policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5175,fell,1.66,1,138.935,33.7075,1.07052,3.12154,432.547,130.924,57.2486,18.1379,6.50507,73.509,35.6124,28.1109,24.5038,17.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5176,fell,2,1,104.048,59.9405,1.01385,3.42799,562.949,195.968,77.7522,16.9015,3.59086,93.2302,51.9959,38.7806,31.841,17.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5177,fell,1.72,1,198.704,29.0321,1.63133,3.61479,329.258,113.735,32.6755,25.7031,5.67514,42.54,30.4975,15.6335,20.0444,16.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5178,fell,2.18,1,141.967,161.767,1.28547,3.52119,1119.99,360.155,116.675,58.8395,5.82426,140.409,90.1901,58.4341,50.501,17.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5179,fell,1.28,1,207.679,98.9217,1.37009,2.78214,245.47,73.2909,31.8508,39.7719,10.4893,35.6531,31.7496,12.7511,17.4456,14.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5180,fell,2.52,1,142.587,82.369,1.31959,2.12868,771.468,168.935,100.413,51.9333,5.92079,121.541,59.5993,52.22,42.118,22.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5181,fell,1.84,1,109.752,149.259,1.14373,2.76796,367.813,76.6439,46.7643,44.7699,12.9148,57.7374,31.6652,24.7045,27.6407,18.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5182,fell,1.82,1,110.911,5.39149,1.28906,3.32777,578.255,147.789,82.4644,18.6642,2.95396,98.7974,49.5596,43.9422,34.015,15.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5183,fell,0.96,1,145.086,100.13,1.69182,3.76886,883.75,140.284,128.185,33.8667,2.13609,108.78,49.0016,52.8616,36.2185,8.48371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5184,fell,2.1,1,122.06,31.4301,1.30275,3.28904,475.438,198.613,74.0163,68.0028,7.65075,59.0451,53.4661,19.9188,25.4652,20.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5185,fell,1.6,1,179.857,15.6895,2.81684,2.34957,831.958,150.65,113.286,32.2075,6.97079,104.893,58.1907,41.2157,32.2527,15.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5186,fell,2.84,1,155.657,43.3617,3.15622,4.02763,492.838,117.577,55.0917,30.5016,4.519,74.038,39.1217,29.2761,29.4347,22.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5187,fell,2.44,1,138.062,87.0502,1.4212,2.28357,605.931,116.995,83.0263,63.7027,9.31393,90.2887,42.5616,40.9926,46.0035,26.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5188,fell,2.26,1,91.6198,33.4083,1.94078,3.18132,482.083,127.02,64.0158,64.4057,13.4796,66.5071,39.0749,27.9649,34.5699,23.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5189,fell,2.62,1,189.555,38.314,1.96385,3.70228,648.572,182.342,93.9984,37.8975,6.08526,103.037,58.0964,41.5925,39.9087,22.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5190,fell,1.5,1,40.8206,130.381,1.9114,3.482,393.794,175.526,45.1117,59.266,9.09465,66.3942,43.6784,28.7373,29.7838,15.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5191,fell,1.68,1,68.9463,74.6191,1.33495,2.82934,295.962,85.9195,35.6068,36.8517,7.23649,52.963,24.7021,18.8103,22.8082,16.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5192,fell,1.06,1,68.3625,30.8889,1.8052,3.09331,369.03,147.795,40.0192,15.0367,4.23384,72.4247,44.1022,27.4478,21.32,9.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5193,fell,1.36,1,130.744,89.4611,1.13775,3.0409,838.474,191.068,105.845,32.7441,4.54114,109.564,67.4193,48.3293,35.3381,16.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5194,fell,1.06,1,90.1252,79.9446,1.78497,3.69374,303.929,138.347,39.9755,14.7711,5.77138,52.6045,38.1903,15.7744,14.4275,11.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5195,fell,1.74,1,89.2485,43.4227,1.79271,2.82666,667.493,163.447,88.1801,43.0163,12.9166,94.1288,55.8895,39.0292,38.8536,20.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5196,fell,1.62,1,169.157,52.9426,1.21489,2.99169,788.126,198.67,106.19,39.8177,6.93553,108.237,67.1479,42.9886,34.8335,15.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5197,fell,1.38,1,97.2375,121.463,2.64901,3.91261,621.616,239.296,74.7081,34.9477,6.4826,95.847,64.3215,41.6557,32.9381,13.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5198,fell,1.92,1,132.413,11.0827,2.44972,3.29861,716.195,174.719,98.9391,32.7408,14.4548,103.071,63.1973,46.0923,38.1145,22.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5199,fell,1.18,1,70.7759,158.922,0.937112,2.4958,818.951,224.126,103.81,32.3967,7.81749,109.967,71.58,49.397,34.4226,14.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5200,fell,1.9,1,137.181,73.0272,0.898584,2.66788,409.155,142.689,54.1637,56.4639,10.1066,60.813,37.2797,22.6578,29.8299,16.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5201,fell,1.8,1,112.604,14.7029,1.98042,3.44991,987.764,295.846,130.876,46.2122,7.72228,145.36,98.6148,67.8918,52.46,17.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5202,fell,2.68,1,139.716,157.414,1.33161,0.604008,1341.88,257.932,115.751,132.703,32.8584,120.811,77.4526,44.2096,51.8329,34.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5203,fell,2.14,1,201.11,162.618,2.08409,3.83339,537.133,171.267,63.8699,49.011,7.68136,74.6757,47.9636,29.1537,33.2509,19.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5204,fell,1.46,1,62.546,51.9207,1.14243,3.58436,588.248,139.512,78.4863,20.2349,2.07571,98.2073,38.76,43.5803,32.3184,11.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5205,fell,2.16,1,107.096,48.7845,3.02442,1.32973,1958.7,599.739,207.419,151.633,7.28056,175.751,146.299,59.6566,63.2298,23.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5206,fell,0.92,1,87.8961,163.424,1.29736,3.45338,306.029,103.945,51.1096,11.6885,2.61543,58.8912,39.6173,28.7001,19.1031,8.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5207,fell,1.82,1,186.894,144.189,0.773722,0.884907,933.775,214.403,113.929,38.5726,13.6572,127.191,66.0088,54.0652,47.4611,19.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5208,fell,1.1,1,26.2062,120.979,1.46485,3.11761,318.015,120.421,48.0925,49.2403,4.0196,57.4003,40.3923,26.2602,24.3368,11.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5209,fell,1.6,1,110.794,88.9931,2.83371,4.05951,783.082,197.323,109.957,22.1212,2.97345,111.942,55.1298,48.2972,35.4448,13.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5210,fell,1.52,1,184.87,42.7713,2.35318,3.29258,843.143,293.344,108.378,45.9539,2.64381,105.619,86.1306,47.0222,35.015,12.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5211,fell,2.82,1,133.574,30.7784,1.53257,3.25708,576.776,208.42,75.8738,37.3541,6.60163,89.1531,56.6935,34.0998,37.4119,25.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5212,fell,1.68,1,128.625,19.5551,1.51881,3.34007,796.929,145.87,85.3718,47.459,5.453,86.3903,48.6439,33.9171,31.8335,16.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5213,fell,1.94,1,167.76,15.5082,2.63877,3.58335,400.137,102.446,65.51,25.0255,8.78723,72.5418,33.4018,36.6694,31.5972,20.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5214,fell,1.6,1,140.492,13.3684,2.32757,3.16583,626.966,180.368,90.6624,65.331,7.83836,72.6786,49.3599,29.3257,30.9915,17.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5215,fell,1.34,1,66.4806,8.71011,1.47041,3.55663,1004.2,289.869,82.0421,25.6888,2.64083,94.7978,63.4842,39.5632,29.9818,12.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5216,fell,2.12,1,154.951,29.5842,1.09852,2.80109,724.23,270.094,82.3802,46.3715,10.773,79.2075,58.9305,31.2011,37.729,22.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5217,fell,1.86,1,184.721,72.3779,2.21892,3.86688,717.88,163.396,98.6292,40.4153,5.01573,97.3703,54.1284,42.4801,34.5454,17.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5218,fell,3.04,1,87.3475,39.3483,0.75964,1.64686,879.303,172.868,118.21,83.0283,13.6242,91.8065,50.1085,38.9801,46.4247,31.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5219,fell,1.74,1,181.201,7.37635,2.02311,2.3945,499.14,103.131,62.8964,23.2368,5.21309,77.0124,33.4839,33.278,26.9841,15.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5220,fell,1.08,1,32.1038,35.0112,2.4075,2.97548,296.429,122.439,31.6438,30.4036,10.9723,39.4706,40.8366,12.552,19.0834,18.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5221,fell,2.72,1,245.657,133.139,0.859457,0.397989,842.409,170.426,91.2826,54.7255,11.801,96.5115,49.1415,37.2318,42.8567,26.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5222,fell,1.8,1,117.937,107.285,1.70545,0.62404,1005.02,384.413,109.173,57.6284,5.7463,116.836,96.1071,43.8031,44.0132,18.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5223,fell,1.52,1,207.946,46.883,1.17676,2.261,813.093,208.505,109.268,52.4509,3.56987,100.973,66.04,42.5749,37.3713,13.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5224,fell,1.32,1,112.503,38.8346,1.5621,2.94227,227.44,47.7473,40.8073,45.1246,10.2065,29.0072,20.3918,9.43387,17.4856,13.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5225,fell,2.02,1,121.114,68.5991,2.08056,1.76368,465.242,126.244,46.5843,18.257,2.88637,54.7716,37.3262,19.158,20.3196,16.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5226,fell,0.84,1,111.387,137.444,2.7888,3.2603,1118.67,112.979,84.9474,22.081,1.3614,103.674,36.0202,37.7897,26.5058,7.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5227,fell,1.44,1,176.345,130.933,1.48178,2.24222,761.715,224.379,116.195,51.4564,4.52065,99.6463,66.1158,47.1428,37.1473,12.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5228,fell,1.82,1,183.553,25.3691,1.48529,2.94548,611.765,219.285,84.0959,68.7893,11.6541,102.349,70.0974,47.089,41.7847,20.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5229,fell,2.04,1,130.379,5.47329,2.62583,3.45949,630.493,132.884,95.6393,41.4072,4.75245,94.0396,39.9788,40.7537,37.5684,18.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5230,fell,1.82,1,140.432,3.40882,1.64578,3.02229,416.445,173.88,55.5717,41.1775,15.7262,68.3798,35.3284,26.7721,29.4481,22.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5231,fell,1.18,1,30.4698,20.8221,1.5428,3.45319,308.594,172.526,36.179,36.4435,11.356,40.7349,44.2189,13.3043,22.4809,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5232,fell,2.26,1,115.677,121.211,1.23365,0.335556,723.362,154.468,102.206,78.843,6.20532,102.612,52.1371,47.1301,45.0226,21.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5233,fell,1.38,1,28.5091,87.1544,1.09901,3.5135,586.436,239.533,77.3662,18.1637,2.22869,103.748,55.1433,46.1049,31.0756,11.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5234,fell,2.22,1,163.524,5.42611,1.03186,0.379323,417.111,132.025,49.9739,73.2897,4.36386,59.2336,35.125,23.7516,33.0732,19.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5235,fell,1.9,1,218.747,83.2577,1.3988,3.66472,507.074,131.007,70.17,31.2852,3.54578,75.5454,39.3829,32.2199,31.723,15.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5236,fell,2.02,1,124.845,119.409,1.57489,3.19063,414.853,103.289,51.2227,23.509,9.95911,56.7369,32.3076,22.5285,24.5446,18.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5237,fell,1.4,1,86.3614,11.6749,1.04432,1.31522,559.473,164.43,67.1115,40.248,2.82729,98.0984,50.5353,39.4816,34.7855,10.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5238,fell,2.26,1,155.836,173.522,1.30052,0.966763,1182.34,225.556,145.923,43.4009,6.58152,135.837,69.6763,59.1105,51.335,22.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
