policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5141,fell,36.36,8,713.591,20.7157,1.14725,0.522064,360.618,118.269,42.9485,39.2851,8.09284,33.8294,30.8274,7.73187,28.3208,24.4713,382.678,98.3702,59.9428,143.51,19.8541,35.8561,27.5002,9.04319,36.4708,27.8891,542.392,163.473,74.1087,77.7275,18.0153,43.7703,33.15,9.61679,27.6427,27.0437,609.345,185.007,87.0956,70.0062,7.49138,48.3826,40.7213,10.6277,33.4332,23.4241,412.844,97.537,62.4588,50.3555,9.17831,34.8618,26.6639,9.25431,36.6228,27.9995,1163.54,260.254,144.4,217.151,11.5215,67.5925,57.0284,15.4996,50.3965,28.5611,1009.51,243.363,93.4009,38.8003,6.61807,60.5008,58.0764,12.3578,32.6934,25.3981,696.099,56.526,84.3754,66.5398,4.15802,27.8199,13.1176,9.72106,34.7219,11.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5142,fell,31.26,7,396.435,10.302,3.01964,2.9295,290.301,81.7063,28.306,44.9782,8.20944,32.9747,25.0443,7.85735,31.7993,25.8247,325.608,82.6059,27.8609,39.8244,7.9934,28.4416,25.2727,6.49345,27.909,23.9454,434.009,90.0338,40.1419,40.1152,8.1277,33.9473,29.0438,8.25606,30.0004,25.0624,847.661,134.264,76.7239,46.7921,7.85786,52.3299,42.0451,11.9716,31.4273,24.366,972.15,250.013,103.68,43.477,8.77148,62.4766,58.0495,13.6936,35.3645,26.6795,486.989,161.193,61.5374,39.8237,8.57684,40.6488,37.771,9.42888,31.0693,25.8709,346.558,64.8984,42.3154,47.0758,18.2313,14.6872,13.6194,3.65393,14.1178,12.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5143,fell,51.96,11,369.005,6.79529,1.81438,1.04301,289.595,79.0019,32.0379,34.8875,27.6849,29.2369,24.703,6.57768,28.4108,27.7752,592.276,144.484,63.4596,75.6744,9.0908,44.1805,35.9893,10.2881,30.1093,26.4485,376.733,93.8746,45.689,23.8952,7.87006,33.6739,28.1804,8.67208,29.9285,25.4457,324.017,70.0575,32.5945,30.3611,7.98481,28.763,23.9719,7.10942,25.7521,24.2648,401.751,109.476,48.8587,59.3885,8.08748,30.9753,25.9313,6.75726,28.2116,23.7669,490.831,129.577,43.5094,87.6185,9.10971,35.0135,32.8152,7.70055,32.8243,25.0549,1014.14,234.913,93.3139,80.3964,8.47591,59.838,52.5228,10.9932,34.2695,24.9113,347.877,101.383,37.6649,33.8356,8.15626,31.3056,26.2669,6.19821,28.5036,23.6951,388.217,88.9429,56.242,34.7947,8.104,33.984,25.0049,7.40661,30.9287,25.4395,434.51,135.098,91.3969,41.1695,7.62926,35.7408,33.0892,8.39042,35.0023,25.0649,382.238,59.4012,32.3458,57.3621,12.5191,11.5115,10.2378,3.10229,18.6617,12.5824,,,,,,,,,,
run_residual,5144,fell,46.44,10,660.434,13.2403,1.6462,1.77285,364.465,125.352,47.6974,43.3541,9.25321,35.9762,31.2364,8.21993,31.1331,27.0672,597.877,146.283,60.9987,36.4711,9.73066,42.3942,35.9277,9.60065,28.398,26.217,358.906,106.373,47.3292,41.1883,6.9374,30.9744,28.0375,7.22728,28.3604,25.9106,444.918,157.381,72.9647,46.6192,8.94078,37.9506,34.4727,8.8982,31.2286,24.972,432.719,158.383,57.8186,50.5181,6.96095,37.5337,37.4474,8.35044,29.5196,25.5392,872.104,181.044,72.63,78.0911,7.86223,57.183,47.2046,10.8305,32.898,26.2731,643.286,157.988,72.3201,62.9682,7.58706,45.2768,41.4613,10.0462,31.6418,24.6695,794.941,172.853,89.354,61.2123,8.06902,51.824,41.861,12.5488,33.5748,26.0892,598.539,197.59,86.1765,71.7779,7.94268,43.0838,38.3571,9.56191,32.1872,27.455,1043.24,231.189,112.293,119.196,5.9174,36.2305,24.7577,9.49564,31.195,14.2139,,,,,,,,,,,,,,,,,,,,
run_residual,5145,fell,33.08,7,417.408,11.083,0.0699049,0.0208909,352.861,105.423,41.4573,32.414,7.03118,33.9889,26.4211,7.85378,26.0256,25.6013,403.356,133.204,49.0566,34.8781,8.34476,38.2608,33.121,8.61315,24.9939,26.0786,713.579,188.047,108.734,80.6832,58.4236,48.2407,39.7436,12.5324,29.5007,28.9371,1110.07,235.124,128.56,50.5454,8.47849,65.0205,55.2964,14.3559,23.1393,24.8058,770.091,210.752,80.5198,33.5176,7.65939,52.3946,47.1916,11.7112,20.3411,24.309,439.103,153.878,60.2241,26.9069,8.47881,41.5987,35.5671,9.88976,22.9803,25.405,408.804,46.4336,76.3825,49.7548,61.9896,25.1179,14.417,7.26184,21.2757,24.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5146,fell,26.3,6,361.642,14.5615,1.31636,1.21949,384.091,94.1325,34.1537,50.9302,9.19604,32.9314,29.0904,7.34714,29.0021,27.188,342.33,104.771,44.3892,52.996,8.92725,31.0255,26.9205,6.80525,31.6345,25.3513,366.365,122.743,42.4638,32.7571,7.58298,32.7322,29.2185,7.4614,27.4565,24.0658,557.047,140.13,58.4123,39.7419,7.61196,38.4363,33.4107,9.11913,29.2041,24.9489,863.392,204.272,66.5322,57.2475,7.30602,54.0366,47.7786,10.4641,35.3666,26.1808,372.808,50.2936,72.1808,48.501,3.19284,19.5133,15.6393,5.95286,19.0719,9.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5147,fell,15.66,4,200.561,32.5341,2.55706,4.14187,293.853,79.4218,33.3727,27.8749,7.26343,32.1746,25.1333,7.63094,25.0875,24.5938,517.736,129.157,47.3427,35.5897,7.828,36.3638,33.0059,8.91783,20.4943,27.3672,997.414,202.843,120.505,76.438,18.9851,63.8818,47.5824,13.716,22.36,31.9816,192.093,50.7725,30.5101,91.0971,6.45756,6.57698,6.13088,1.94328,11.4296,6.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5148,complete,60,12,647.653,5.30493,1.64099,1.64917,312.364,98.4399,30.0763,24.1709,6.91247,31.7919,29.6091,6.86252,27.3847,24.8883,362.529,102.113,42.3929,32.8276,8.29859,33.1343,26.6327,8.1687,27.3215,25.5192,905.337,174.638,110.665,60.5299,27.8852,62.9055,51.2083,15.1831,35.5759,29.7441,639.446,136.859,63.4425,32.2955,9.33072,45.5268,36.5984,9.77611,26.4225,24.965,455.914,118.727,57.2814,44.1284,11.8228,37.7065,29.2278,9.87396,27.6283,26.6766,588.379,125.621,107.476,34.7882,8.95344,44.2588,29.1314,12.312,30.3458,27.8318,467.317,110.906,72.8182,28.4168,8.00318,38.7392,29.7834,10.947,24.0727,27.6373,926.404,180.733,118.374,38.0032,9.07243,60.0591,47.2262,14.5596,32.0263,28.5163,581.737,164.818,73.8095,28.3303,8.21958,44.7855,34.0274,11.3249,30.7999,28.0127,1168.98,206.145,116.85,51.5846,8.10831,71.1666,58.6508,14.7324,34.6002,27.9558,930.316,218.639,124.402,55.2571,8.21116,66.7237,60.1965,14.8925,32.8813,26.6499,910.056,165.583,130.849,172.275,17.3109,59.5395,46.9213,14.1662,42.5973,27.1938
run_residual,5149,complete,60,12,602.965,5.85513,1.60596,1.54852,364.691,81.2035,31.7809,26.4599,8.43949,34.057,26.4079,7.52562,27.578,23.9678,528.175,130.859,46.2787,26.3362,7.96828,38.1566,35.9241,8.59919,24.8234,24.4636,306.046,84.1719,28.7697,27.4208,7.51109,28.8697,24.9018,6.91143,25.2118,24.3389,345.508,80.6657,32.049,45.0038,7.11557,30.5014,24.4875,7.53973,28.7889,24.8662,284.325,86.4453,32.1296,32.9679,8.63724,27.6178,23.4891,6.3389,25.779,25.8093,212.671,65.2816,28.4537,67.9344,8.1581,22.5147,21.2001,4.91729,31.2934,25.1666,360.411,124.26,46.4119,26.331,7.24179,34.8341,30.1156,6.7058,27.0113,25.346,634.874,144.168,84.6117,36.0449,7.84235,41.0443,36.68,7.76633,28.1179,24.4968,812.758,171.391,117.31,86.668,9.57773,51.5786,41.0088,10.5138,38.2165,24.2154,996.815,228.925,88.7096,30.9383,7.65782,57.6263,54.0861,12.2193,32.085,23.5419,456.204,155.397,52.5704,28.9335,6.21207,37.7392,37.6596,7.65741,28.9814,23.9204,775.327,164.637,80.9985,36.8845,7.10789,49.3437,43.9242,8.85507,29.2482,23.195
run_residual,5150,fell,30.98,7,626.242,24.2298,0.58297,0.362718,390.258,104.724,45.4039,28.128,7.99849,36.4877,31.2768,8.43784,27.9401,24.5501,709.921,207.555,118.171,111.303,8.1568,47.7247,36.4806,12.7433,34.5451,26.7359,414.923,123.722,51.6464,24.5561,7.39106,37.3113,31.9312,8.74337,26.5996,28.2568,868.24,191.985,97.6107,30.8129,7.71852,57.3663,45.8183,13.5334,33.0941,25.9177,829.807,180.295,106.444,50.062,20.4036,56.9654,47.7585,13.1902,32.3441,30.7148,1356.23,121.52,185.877,72.5643,25.347,63.0044,29.8543,14.7745,34.3986,32.2485,82.002,5.93695,18.8361,16.6045,12.3811,9.55284,3.99655,2.15773,3.95009,5.33084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5151,fell,23.4,5,559.862,38.3559,0.710139,0.486471,451.079,101.739,51.8983,29.7133,8.58821,35.4668,28.168,8.57997,29.7127,25.9466,355.758,96.4868,36.5222,30.0519,7.72092,31.2166,25.2648,7.29737,27.6107,23.8604,519.274,135.171,77.0944,49.9247,7.99648,37.4797,32.5831,8.15399,30.2768,26.0148,344.648,93.4257,40.8962,74.0097,9.09835,35.0044,26.9346,7.82573,33.716,26.0062,880.788,212.982,122.922,89.7802,11.9583,42.8007,38.8315,11.1173,35.6914,24.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5152,fell,30.96,7,254.413,4.84731,1.6327,1.84067,307.456,80.8503,36.6876,33.8631,26.5494,33.673,24.29,8.07383,30.729,28.2715,574.965,124.356,66.4935,69.1854,9.56663,44.9974,33.7128,10.423,29.1285,24.6174,584.411,135.682,50.7168,30.3637,10.8464,42.5893,39.1448,8.82794,23.1122,25.8072,378.746,100.7,41.4496,49.398,17.3242,30.9159,23.5134,7.62444,26.5925,32.3905,849.745,165.613,93.4627,42.8983,9.73928,59.6109,44.7654,14.5701,35.3729,26.4499,726.585,160.809,126.609,92.0982,20.5086,44.3173,37.3681,12.5289,36.9884,29.5413,249.373,26.4224,42.7328,31.543,2.29278,14.3342,10.1174,3.28468,9.47356,5.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5153,fell,25.94,6,412.438,14.4274,2.29097,2.66189,305.035,93.6529,33.4012,22.1984,7.55844,33.5016,25.0622,8.13837,28.6812,24.9595,430.336,110.857,40.5452,27.2347,8.89417,32.3341,30.3732,7.90283,27.8743,26.1557,598.518,156.975,68.3725,35.3802,8.31729,43.4652,37.433,10.3787,28.8648,24.9687,358.835,105.603,41.9158,23.8318,6.34854,31.2074,29.4042,7.06221,26.2,24.4684,327.896,106.961,36.7086,24.6253,7.27456,32.2997,30.6953,6.87307,25.9898,24.4122,492.672,109.195,101.129,119.246,30.8107,16.1238,17.5065,4.28837,21.2402,14.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5154,fell,21.98,5,344.486,20.6717,2.74598,3.46453,339.916,103.288,33.0881,42.9591,7.0785,32.0343,25.8341,7.74533,28.4855,24.3865,459.75,135.986,62.6427,60.0235,9.93642,39.7302,37.79,9.2114,31.0669,29.1417,478.237,146.633,60.5948,48.6609,7.2443,37.1542,37.1043,8.58644,28.049,25.2489,404.834,145.29,54.8485,48.6568,7.59553,37.5841,31.5483,8.80435,29.3039,25.7232,306.897,42.0782,31.128,29.3496,4.18205,17.1284,12.092,3.78169,15.6411,11.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5155,fell,55.64,12,448.996,14.3176,2.52542,3.46351,330.199,89.6642,37.1717,32.5942,9.92916,33.4859,25.3385,8.31892,28.6208,26.251,465.29,145.769,60.3453,32.2878,8.15854,39.7718,34.9403,9.44992,28.2086,25.1665,1016.09,247.463,135.214,69.8032,10.1374,62.7029,54.0503,15.2267,36.7384,29.2838,714.558,177.025,85.8393,44.4089,8.96055,54.0771,48.4189,11.7916,33.2048,27.061,562.474,150.529,64.2306,45.5509,12.1846,42.935,36.6495,10.5294,28.8151,26.7398,698.772,203.927,74.1177,52.9665,9.36982,49.8568,45.2746,11.9732,30.8917,28.061,1360.79,377.309,208.97,65.2672,9.4931,69.1862,60.6558,17.4089,32.9519,27.7376,554.338,175.662,65.7443,31.0927,7.25685,46.5765,36.7191,11.1322,28.213,25.4272,430.335,133.552,58.4675,31.5614,7.56234,38.4365,28.7964,9.22921,29.0762,25.0959,958.648,207.812,104.464,34.6737,18.461,61.6613,50.0469,14.5487,27.8149,25.8041,856.912,204.346,152.719,213.765,15.8361,56.2539,43.6261,14.8169,44.5893,28.5641,96.8081,20.8555,41.9818,123.39,156.068,7.24494,4.49809,3.21147,20.8555,17.7695
run_residual,5156,fell,25.92,6,262.696,19.8379,2.37837,2.81198,279.41,89.5301,27.4205,28.8002,7.72575,28.7453,26.4387,5.99894,28.2947,24.2206,345.56,105.214,40.1877,61.8049,8.12021,31.8826,28.0476,7.22088,33.5918,26.2923,776.711,187.575,67.958,48.9156,8.71172,49.3024,45.7704,10.2129,31.0199,26.7365,420.701,115.932,54.138,75.2503,9.53643,36.5776,29.7728,8.45817,32.6521,26.4609,868.911,182.952,100.246,107.906,13.4486,58.0774,49.0949,11.5715,41.0859,30.4226,342.186,63.0527,62.4436,33.0345,85.8065,16.3959,15.9603,5.817,15.8303,19.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5157,complete,60,12,576.093,4.23136,0.859946,0.695126,436.185,128.507,49.0896,55.658,8.47276,38.5231,33.9331,8.57239,29.8327,24.7384,278.887,71.9265,34.9733,30.7687,9.2162,29.3789,22.7882,7.66577,28.4263,28.9253,396.377,109.757,49.1043,23.9821,7.81507,34.2322,30.8705,9.00864,27.3927,25.8496,421.695,99.0578,61.5033,40.9057,7.28383,34.0343,22.4265,8.09822,26.9285,25.104,266.474,73.4804,42.8996,40.1188,7.37286,26.2338,20.56,5.50045,26.5909,24.5738,1235.03,240.725,151.542,97.6689,7.20308,64.6627,55.6201,13.4049,34.1615,24.5157,1027.74,240.558,135.814,102.192,11.9096,60.5951,54.9944,13.6326,39.2754,29.1231,1015.31,223.903,112.697,83.7308,7.9196,62.518,55.0992,12.0206,33.8227,25.2644,672.532,181.362,98.4864,57.6015,7.23767,45.6671,37.3791,11.0628,31.9739,24.4168,517.977,148.043,84.4891,218.999,37.3227,44.6757,35.937,10.4366,42.3662,29.3945,763.058,241.503,120.537,79.5926,7.52569,48.8663,43.034,11.7525,35.5751,24.1867,467.003,143.598,77.877,39.7788,7.25531,43.6383,36.7957,9.49471,31.2821,24.6577
run_residual,5158,fell,25.86,6,608.175,3.70513,2.52656,2.64684,326.462,82.8538,31.1971,24.6068,8.34599,32.5895,25.2391,7.09688,27.9101,25.2328,349.198,114.271,43.2247,59.8242,8.73982,32.4229,28.7307,7.70081,29.19,26.5815,570.669,135.241,58.1587,48.561,7.30178,41.9143,36.3418,8.86565,29.551,25.3548,473.33,139.925,55.3757,37.5808,7.85223,35.9394,33.4495,8.27309,28.477,24.0705,283.989,91.8152,30.488,32.829,7.71505,26.2931,27.1761,5.6627,24.6187,23.9191,282.778,23.8708,17.85,58.9165,2.41735,9.26027,6.92355,2.34523,12.8883,5.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5159,fell,20.86,5,625.383,39.5763,1.33975,2.17308,398.578,119.273,52.7027,32.1648,7.56133,37.2881,30.4691,8.90077,26.9094,25.3673,348.257,83.8564,34.4629,22.5326,8.52885,29.6607,27.4615,7.42121,27.0554,25.3525,453.553,104.216,53.5945,27.476,9.00494,34.5751,28.7327,8.97974,26.7572,28.1918,413.38,102.186,54.9309,70.3713,9.31336,33.2319,28.0231,8.14399,29.8944,24.5727,302.55,37.4572,42.9448,136.574,17.1031,13.898,10.4331,3.66216,16.4615,13.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5160,fell,46.04,10,353.185,21.1491,1.58126,0.797639,423.623,97.6832,58.8092,81.9608,15.8319,37.1536,31.3783,8.86506,32.7579,27.721,313.867,96.6329,33.1067,31.1505,7.01255,30.9224,27.9775,7.20809,30.1909,26.9821,451.577,119.781,55.6749,93.6269,10.1482,31.9593,32.4362,7.72132,32.3977,28.248,317.458,100.406,28.5823,35.682,8.27775,29.7704,24.8341,6.65866,28.3662,26.2775,456.331,80.8764,54.2643,50.2241,7.47913,36.8222,26.8498,8.67008,30.8759,25.647,676.891,175.341,56.6851,57.6027,8.33575,45.3361,42.9438,9.37011,33.0479,24.9839,633.633,129.512,101.128,54.4118,7.23202,47.6544,36.4896,11.7546,32.9298,24.7123,1190.86,245.297,158.402,74.1834,8.68338,71.7475,55.9624,14.2734,35.7973,25.3036,935.155,188.177,143.759,395.461,36.5144,58.3977,47.0802,13.1599,59.5692,31.5945,487.319,31.2415,77.3615,32.4824,27.6601,25.0869,11.8919,7.49638,22.4751,13.3058,,,,,,,,,,,,,,,,,,,,
run_residual,5161,complete,60,12,563.45,4.02505,0.555531,0.63663,309.584,93.7342,34.8945,31.7347,8.30441,31.9381,27.3738,7.50358,30.5822,25.4321,356.961,122.558,41.0931,31.1234,8.49231,35.1457,29.4923,7.60244,27.3931,24.5096,282.686,75.9733,36.5082,37.1701,9.01134,29.2828,23.7774,7.77926,32.5641,27.9841,707.318,172.125,81.0264,88.442,8.72297,47.4939,42.0218,11.2145,35.9116,25.027,1061.24,251.494,102.654,48.2962,7.9044,63.9656,58.4978,14.6678,36.84,25.3889,545.642,154.175,64.038,26.3544,8.4823,43.3402,37.4936,10.8556,27.7444,25.7001,313.398,99.281,45.8687,22.7747,7.70327,28.0233,25.1663,6.82447,15.1591,25.5349,736.533,159.683,70.2282,34.6709,7.64484,48.2702,39.2157,11.0169,28.2841,25.8731,824.49,171.366,107.026,42.5511,8.06229,53.1125,42.3535,12.8078,36.1853,26.3932,696.714,212.677,123.884,113.075,9.4592,49.4408,46.0033,11.9514,39.3428,27.464,400.162,111.849,49.4989,86.7222,9.39307,38.5165,26.0644,9.73432,35.6463,26.1128,620.166,191.265,110.614,63.2663,57.0535,44.1339,36.2436,12.0557,38.141,33.4852
run_residual,5162,fell,21.4,5,460.583,35.2159,2.58544,3.84226,300.022,85.0789,36.5326,49.3821,8.21321,29.0504,27.8793,6.46799,28.36,24.0865,589.037,147.225,50.7326,40.8919,8.3909,41.7217,34.715,9.2016,29.855,25.4153,281.844,90.5017,34.9074,42.6631,8.10544,28.7729,26.301,6.37337,30.7897,25.2889,346.393,124.489,45.2202,38.4989,7.74673,33.5249,32.4271,7.38142,28.175,24.7666,859.372,137.909,119.413,88.8481,27.3315,29.2654,23.193,7.9625,22.6261,12.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5163,fell,51.14,11,421.184,7.85174,2.53458,4.2303,301.022,86.4126,29.6317,20.7315,8.13902,31.1073,23.2982,7.07289,25.0487,24.2265,424.559,103.033,46.5668,45.3163,13.7536,34.9056,29.6971,9.34506,23.9414,26.3571,700.166,151.334,70.1769,29.3744,8.29031,48.8978,39.8913,11.6691,31.7456,26.6896,626.484,176.827,67.6739,30.3401,9.20391,45.0094,40.7418,10.0728,29.2921,27.6435,673.141,151.034,61.5258,24.0667,8.23276,48.3281,39.071,11.0647,28.1971,27.0412,560.28,154.295,103.866,276.824,36.4612,44.6826,33.7445,11.4732,38.9684,35.7393,826.21,199.563,93.8152,50.9646,54.2611,54.9731,46.5891,13.0727,41.4962,34.3807,608.437,153.058,53.8877,38.7781,8.25447,43.9247,39.2508,8.63243,29.2713,25.7273,450.251,129.315,68.7607,77.0038,9.40561,34.5272,33.3328,8.92238,38.8044,27.1712,338.528,119.643,35.1985,26.9963,8.47804,33.478,28.2616,6.83735,25.2618,26.3124,342.837,66.1156,41.5938,15.5272,1.97993,19.6594,12.3916,4.0766,9.38659,6.43184,,,,,,,,,,
run_residual,5164,fell,31.26,7,393.403,26.483,1.26353,0.644482,353.65,110.129,39.4422,31.3233,8.49909,32.7217,29.6282,7.57338,27.5299,24.2024,631.237,153.16,62.2942,36.6929,9.04069,43.9615,38.1478,10.4782,29.4038,25.1062,463.176,120.505,42.6026,35.6362,8.10874,35.8458,32.4811,8.27021,28.2613,24.7889,557.542,174.172,74.9409,41.8864,8.25691,43.3512,37.9154,10.3853,29.6042,26.3544,511.513,169.621,78.4399,44.1755,9.57576,43.6304,33.0063,10.4348,29.6771,26.9649,404.962,145.277,59.9629,59.727,11.2659,40.238,32.8133,10.4637,34.9812,28.5687,740.147,130.68,130.26,88.2158,24.3003,28.04,20.3689,7.52782,23.7545,16.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5165,fell,30.72,7,539.621,11.784,1.20858,2.50639,340.008,93.9159,33.9685,23.0345,7.9094,32.3028,27.7467,7.58523,26.3272,24.4206,332.44,101.752,41.6717,31.3867,8.36595,30.6341,22.9927,7.13846,22.8133,25.592,273.81,82.2364,25.0453,23.7907,8.24183,27.1922,25.1448,5.88753,26.2926,25.7784,361.392,119.844,37.6743,44.1739,7.89031,32.8024,30.8336,6.43419,28.8919,24.5523,706.896,177.343,62.667,54.1955,7.82064,47.3345,41.2415,10.3882,30.4566,26.1639,1150.57,252.548,96.0997,77.052,7.31251,68.0101,60.2953,13.3604,35.4116,24.5602,285.799,41.9138,40.3123,26.1398,1.39581,13.8364,10.9657,3.83157,6.58584,3.70978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5166,fell,51.54,11,1167.63,18.4309,0.51874,0.508177,315.545,77.2475,32.5707,30.7472,7.69748,30.3858,23.51,6.94781,29.2119,25.4951,416.754,138.853,52.3177,61.4662,7.01082,36.8691,32.5345,8.24265,27.8817,24.1541,479.292,156.057,57.0621,46.3879,7.62879,39.5924,32.3679,9.34675,29.4937,25.2562,715.991,154.777,112.14,86.3788,9.21738,47.431,36.2657,11.2216,31.5952,26.3306,492.736,171.182,76.7464,44.5942,7.66225,43.6479,34.9528,10.4376,28.7753,25.0966,425.076,155.151,53.1562,34.5941,8.79547,40.2821,33.9788,9.18869,28.9413,27.3968,375.039,133.51,44.9473,40.5283,9.07196,35.8997,32.2123,8.16186,27.6499,26.4674,987.293,213.847,110.851,28.8893,9.27189,61.8407,51.883,13.9158,30.0409,28.1848,722.08,199.702,96.0557,38.093,8.69873,53.5272,47.1128,12.0347,31.8357,25.4702,463.792,104.377,70.5469,25.2812,8.23657,38.9702,30.0907,10.2049,30.8617,25.9834,779.466,144.061,65.7952,53.6672,15.3684,30.3282,21.1135,7.56514,19.8728,12.8517,,,,,,,,,,
