policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6683,complete,60,12,8.50769,2.51734,0.0164867,0.0258655,106.053,40.4607,11.3812,8.19001,0.759743,11.0241,11.6684,2.99968,6.6966,2.29719,202.012,57.0157,13.0707,8.6231,2.49782,26.4326,16.7597,5.74828,11.6172,5.02093,187.185,40.702,12.1076,8.19102,2.06421,17.7051,14.1151,3.80186,7.68129,3.39852,290.402,125.674,30.7356,18.207,4.01089,27.3013,28.0537,6.75822,13.9827,5.91512,227.531,61.8188,38.1942,43.9591,3.08666,22.3051,20.1305,5.61535,12.344,5.06926,190.196,45.8772,16.3686,8.53431,1.89861,19.0282,14.8232,5.02983,9.02037,3.8166,335.122,193.049,44.5042,25.1538,4.37645,30.2723,34.2986,7.98969,15.1255,6.44006,224.742,56.0173,18.5973,11.7562,2.53847,20.8089,16.1825,4.70255,9.57366,4.36253,201.301,115.533,29.0464,13.3104,2.71272,18.0522,18.7817,5.03937,9.4331,3.91902,266.421,75.5969,18.9805,11.0349,3.47039,23.8773,21.6517,5.62116,11.2522,5.39931,222.702,66.3112,25.6228,14.7399,2.07185,21.0557,18.5643,5.04793,9.8918,4.25316,304.91,86.1398,34.4415,15.008,3.61514,34.1256,26.2472,6.63761,14.9276,6.35074
handoff_with_arms,6684,complete,60,12,8.3869,2.80026,0.0184805,0.0317494,170.836,52.3558,11.496,8.96727,1.51976,15.5732,14.2924,3.67528,8.38209,3.0519,179.545,32.8215,14.4936,8.35779,2.47622,17.8076,11.0616,5.16172,8.14226,3.41744,176.303,56.6463,15.5121,8.79619,2.83173,18.3431,14.6701,5.09991,9.44676,4.30396,211.633,39.6618,15.8591,10.5478,2.03419,22.8474,14.3741,5.52348,10.4311,4.57693,190.951,67.2245,18.9286,9.38099,2.25343,19.7193,16.9466,4.95881,9.1362,3.77591,221.641,70.5756,20.8289,10.8081,2.77099,20.8422,18.8992,5.50215,10.1469,4.06755,246.271,52.7127,13.8788,8.51783,2.68116,22.0305,18.3046,4.28528,8.06196,3.82728,368.328,188.947,57.2567,155.477,12.2674,31.8146,32.2857,8.05343,24.4714,10.2962,365.606,111.917,60.2841,294.712,5.78827,31.6864,29.3898,7.87268,21.7991,7.89486,736.314,127.517,51.9137,27.753,6.48845,50.8638,37.3629,12.3092,20.5682,8.93011,540.79,116.045,76.4674,235.284,29.3895,39.5696,34.5647,12.1362,32.361,12.2296,921.747,435.291,100.496,57.2161,6.85525,66.8499,72.8134,15.9086,30.5697,12.4105
handoff_with_arms,6685,fell,40.36,9,22.3432,22.4908,1.50497,0.523379,216.499,69.0956,19.4839,11.4626,2.41193,21.2336,18.8448,4.62703,10.2054,4.47313,254.772,85.1998,29.6092,12.3322,3.19264,21.8576,20.8729,5.14575,10.8527,4.4664,242.957,70.71,14.8616,10.744,3.28075,26.9733,23.0449,6.61114,12.2288,5.22449,159.197,37.7874,13.298,7.46418,1.71575,15.6638,11.2718,4.08002,7.23027,3.1741,858.393,374.771,86.9562,48.2708,7.07824,55.3786,61.0358,13.1418,25.2761,10.762,293.201,52.9543,25.7982,16.3834,2.08535,18.3096,13.0973,4.48937,7.89912,3.54115,207.024,42.6771,18.291,11.1625,2.23291,20.3233,16.7329,4.79209,9.6241,4.19882,6829.67,253.579,700.357,844.012,173.882,195.048,65.756,54.1141,127.227,83.7666,33.2646,1.04742,13.3107,39.3312,1.98375,3.48966,1.14486,2.06866,8.16816,2.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6686,complete,60,12,9.45588,2.60248,0.0522652,0.0832288,214.895,59.9176,12.9462,10.4963,2.73026,20.5625,19.7593,4.91437,10.2503,4.46691,110.315,32.9971,26.7201,24.7401,2.33875,13.9496,10.8059,3.87281,8.80833,3.78434,139.012,29.4884,11.4369,6.44755,1.5101,14.9479,11.412,3.59383,6.76587,3.09837,160.057,52.8411,10.0554,6.87238,2.28907,18.6081,14.8409,3.90797,8.24564,3.65367,285.706,78.9084,22.0439,12.6495,2.92155,25.0744,25.0593,5.8664,11.0958,5.04037,258.933,100.322,41.3716,89.6838,5.09591,21.7173,21.3912,6.65842,16.4307,5.80003,266.864,61.2386,19.5332,12.0596,2.79422,30.5966,20.2784,6.98227,14.4369,6.2538,352.338,139.587,51.3352,20.3847,3.85688,30.7274,33.5486,8.77463,15.6708,6.17069,130.184,25.3782,14.7707,7.14166,2.07607,13.8841,11.2187,3.65648,7.20458,3.49202,285.09,69.157,30.9757,21.7441,4.05438,27.5146,21.9623,7.83718,14.1705,5.95468,319.528,88.9479,25.3283,13.0688,3.83781,27.4083,26.6713,7.02373,13.6486,6.22793,264.106,70.9812,19.338,14.4029,2.67142,26.958,20.0513,6.58971,13.745,6.2777
handoff_with_arms,6687,fell,52.54,11,24.7653,17.1819,1.26318,0.823513,113.832,56.8096,8.32928,7.62263,1.45125,9.76598,10.9592,2.61158,5.92761,2.43754,198.087,69.191,15.4758,8.37283,2.53553,18.7763,19.2775,4.63462,8.54936,3.65577,318.167,102.556,19.8101,13.8573,3.74179,30.9117,26.7342,7.6507,13.817,5.83169,272.242,65.6511,24.0028,15.6996,3.47786,26.0788,20.6483,6.09609,12.5728,5.87554,175.136,59.453,25.353,40.8905,3.23168,20.09,18.6672,5.1915,11.7762,4.81575,174.056,35.864,34.1368,18.2402,2.56943,18.0101,14.1984,4.9544,10.6506,4.52085,185.13,80.5278,15.8734,10.1546,2.53663,19.3552,18.94,4.94348,9.12317,4.16959,271.575,75.6418,41.6486,38.8455,3.76587,23.8296,21.0965,7.22334,16.6744,6.18069,212.976,79.3686,15.6651,8.9729,2.39814,16.073,13.7195,4.42753,8.46447,3.80923,273.293,87.3637,52.9338,99.2624,12.5668,26.8361,23.8198,7.03241,17.3805,7.96042,1937.6,515.109,245.099,281.339,33.6561,83.4263,67.1652,21.2576,52.1319,24.052,,,,,,,,,,
handoff_with_arms,6688,complete,60,12,8.66192,1.72414,0.00290189,0.00365707,119.016,42.6312,16.3612,8.71767,1.43616,13.2349,13.1225,3.64558,7.9749,2.94779,200.901,55.4499,20.9311,19.0949,3.39533,20.7493,16.7161,5.23329,11.3931,5.09908,252.645,77.6507,21.0988,24.2801,3.30048,25.2402,22.7509,6.45796,13.0219,5.47624,188.633,43.5143,24.6554,29.5211,19.2812,19.3177,13.9432,4.81389,11.8915,9.75954,223.991,63.3252,15.3691,9.14546,2.30984,21.0796,19.4533,4.67446,9.07547,3.84105,295.669,108.588,32.7346,41.0729,4.81035,32.1823,30.2006,8.46005,18.0555,7.12225,308.419,84.5185,28.2915,35.3916,40.6709,31.6955,27.742,7.73311,20.595,11.5462,403.916,160.405,66.1628,51.2312,7.3875,39.7401,36.2587,9.85318,20.35,8.76353,334.646,166.979,37.6438,35.5644,3.79908,28.1453,31.4794,7.37137,15.9728,6.38391,469.514,124.747,86.8323,168.738,11.435,32.1395,30.7978,9.97632,21.8593,8.47305,374.128,122.854,42.589,120.228,8.15901,34.7693,30.9365,8.77601,21.6633,9.16516,189.835,57.5659,10.2687,8.48468,2.04964,15.2436,9.87222,3.79531,6.57692,3.14959
handoff_with_arms,6689,complete,60,12,8.09312,2.67861,0.0796029,0.106274,147.328,40.9856,10.9094,9.02562,1.58781,16.4907,14.9198,4.19056,8.88395,3.28244,169.835,37.3696,16.2116,7.6396,2.29826,16.1165,13.087,4.63403,7.52503,3.18947,231.932,75.3741,33.4139,82.7909,9.62955,22.436,19.1407,5.37708,14.0022,6.7322,481.463,74.5549,36.9866,24.8149,3.89152,28.0143,22.346,7.44994,13.0716,5.44342,253.844,61.1102,16.2925,10.0653,2.2675,23.4904,20.5555,4.57851,9.98255,4.43615,249.507,65.789,23.9236,12.8787,4.06915,22.1139,20.2172,5.41131,10.0769,4.21009,267.851,82.071,21.0381,38.5737,4.04047,21.4108,21.1373,5.4061,13.8811,5.54054,246.767,133.849,22.2788,12.3817,3.43147,26.336,29.2023,6.01929,11.2503,5.08763,699.814,192.511,76.71,44.6283,6.2377,55.4912,47.37,13.3489,23.2878,9.80992,292.187,132.163,31.8951,18.6385,3.04265,30.6783,33.5405,7.10457,13.9134,5.74357,429.852,165.672,44.5854,31.4514,5.3709,40.5449,39.9753,10.2102,18.1357,7.63833,355.714,122.319,31.6655,19.1333,3.7676,32.0092,32.3547,8.47449,15.2383,6.03172
handoff_with_arms,6690,complete,60,12,8.99899,2.68051,0.0265738,0.0493247,143.454,50.2327,9.63033,8.44133,1.49596,15.3396,13.6517,3.87924,8.15563,3.25651,413.064,114.399,37.6236,20.7254,4.37033,31.2543,27.3257,9.07259,16.1134,6.06182,311.354,84.2391,19.2549,12.0543,3.01138,27.9407,26.7144,5.60165,12.4874,5.36272,239.593,62.9297,18.2474,9.91689,2.42959,24.4277,21.3846,4.92168,10.1869,4.75772,204.912,58.479,14.5772,9.14959,2.01474,20.338,17.5654,5.40064,9.55825,4.0487,191.602,61.7419,13.6113,8.98787,2.05905,19.6754,18.1878,4.96288,9.27318,3.94426,170.607,30.9529,10.8969,8.59444,1.83391,16.4046,10.9269,3.96898,8.34187,3.88142,234.599,152.315,49.4008,28.0887,2.45264,21.6709,25.8256,6.75255,13.6297,4.54265,431.552,85.1819,31.1003,17.7183,4.45089,37.6649,28.7054,9.78965,15.3691,6.06727,282.949,63.175,36.0111,16.8958,3.19312,25.1457,19.4442,6.94613,11.8277,5.05713,182.664,37.1443,16.3161,10.83,1.58316,14.3577,11.6424,3.49176,6.7043,2.86227,242.454,70.8816,20.3514,9.5621,2.28271,20.1309,17.3427,4.19714,8.92016,3.6804
handoff_with_arms,6691,complete,60,12,8.32166,3.38383,0.0136313,0.0201342,257.45,62.0994,17.497,12.5754,2.70729,29.353,25.2686,6.29747,13.1171,5.43447,164.904,40.2381,31.1121,61.7608,3.05637,17.2729,14.6228,3.91368,9.61688,3.99131,481.659,112.124,49.8747,37.4901,6.17933,41.545,38.1864,9.67555,20.4753,8.4662,230.733,107.615,18.5166,10.1501,2.04108,20.862,19.2097,5.30943,9.33882,4.26646,138.847,49.7224,16.858,12.8395,2.35165,15.8121,12.7443,4.28207,9.61162,3.90416,425.813,108.358,72.9478,42.1938,4.59744,37.3497,31.4278,10.7554,19.2841,7.73545,381.734,130.802,29.3444,20.6882,5.59518,35.7679,33.4644,8.53845,16.4561,7.03856,302.852,74.7201,17.4472,19.5557,7.35639,26.7065,22.3934,5.58199,15.4484,8.66718,431.823,105.075,42.9446,38.0232,5.09528,36.1962,30.5267,8.71861,18.7287,7.86055,232.813,53.3237,86.0214,21.0596,6.20445,21.628,15.8896,6.88377,13.5993,7.77395,419.594,109.579,57.6184,36.2,4.25225,38.5254,31.7742,10.6527,20.0771,7.44071,210.19,108.618,22.932,19.9137,2.94409,20.8412,23.1479,5.64384,11.4518,4.55534
handoff_with_arms,6692,complete,60,12,9.84131,2.13571,0.0509124,0.0702316,256.308,76.0151,20.2313,14.8036,2.97437,28.7784,26.5782,7.00368,14.569,5.5736,132.059,69.0433,15.0042,7.49011,1.30454,11.9635,11.7873,3.05315,6.05805,2.81503,230.838,115.251,22.8602,15.1667,3.04128,22.4841,20.3695,6.09251,12.2033,5.25265,211.957,52.5759,21.0413,12.132,2.75573,24.48,19.7789,6.36074,11.4282,5.05175,130.798,25.5782,8.73889,6.39094,1.25428,16.2113,9.91576,3.95523,7.81496,3.46374,240.957,70.2802,19.6398,10.1895,2.73704,22.2074,22.8597,5.36321,10.4828,4.85551,158.226,38.0666,14.8317,8.83601,2.21143,17.0548,13.7337,4.4557,9.20868,4.0856,532.893,150.671,48.1127,31.2939,4.99221,48.9267,42.1396,10.356,22.9486,9.13955,289.799,95.9868,28.2099,14.8947,3.05559,26.3265,25.7331,6.42138,13.7708,5.67882,239.059,108.631,43.8589,19.9723,3.15952,25.0731,23.0172,7.36559,14.291,6.02305,490.926,214.823,45.0674,56.8254,7.7301,38.2347,45.8669,8.80673,21.2078,8.69909,348.937,73.8334,25.8077,20.0464,3.84146,34.8976,28.126,7.18801,15.2266,5.97925
handoff_with_arms,6693,complete,60,12,6.35806,3.34956,0.279719,0.158554,227.497,73.6664,22.013,17.4046,3.62533,23.9979,23.3818,5.76802,14.1121,6.23456,122.943,32.3919,20.4785,23.2935,2.42775,12.3146,11.0618,3.00693,7.13901,3.21026,498.083,103.351,42.0401,28.4232,5.21643,42.1493,37.308,9.7576,19.2587,7.81994,242.007,70.2134,17.136,12.076,3.32869,26.2947,24.2069,6.66956,12.3241,5.05368,352.015,113.117,24.4646,15.2783,4.6843,33.3417,32.3993,7.35407,15.0767,6.42596,321.567,150.553,30.9495,23.0888,6.06268,31.3233,30.7607,7.07245,16.5381,8.35336,384.267,83.1074,43.4331,142.217,6.84921,38.916,28.7649,8.97868,19.8588,7.56779,1153.47,367.631,130.063,56.9354,7.7365,70.5062,67.3074,15.0524,29.582,12.8133,644.975,86.7445,67.8546,22.0286,3.40063,42.4963,30.0582,9.21403,16.791,7.04633,228.021,119.088,15.3878,11.5945,2.74588,23.2175,26.1668,5.44706,11.554,4.84971,228.385,68.49,16.7784,9.10416,2.96191,21.8266,21.3229,5.22177,9.62894,4.47439,815.482,173.437,75.4741,49.4096,6.98021,55.709,48.5709,12.6489,25.6511,10.7195
handoff_with_arms,6694,complete,60,12,7.8236,3.5013,0.232045,0.361164,123.738,34.8955,10.4459,8.99121,1.44594,16.0143,11.6384,3.90998,8.29333,3.19549,177.349,41.6674,22.9557,11.0145,2.22244,17.1552,12.4587,4.85105,9.19262,3.98081,129.188,33.3183,13.1716,7.83268,1.91989,14.4991,12.1117,3.71762,7.37742,3.48709,147.305,59.9285,17.9481,10.2315,2.20198,15.4999,12.0406,4.03575,8.12771,3.69962,264.597,58.4904,17.7975,10.6892,3.35751,26.5364,20.2149,5.74716,11.1968,4.76119,400.799,139.029,27.1891,21.7402,24.0494,34.6991,32.4314,7.02567,17.4137,11.7732,265.569,110.974,19.9804,24.6476,3.25911,26.8532,28.4042,6.89918,13.5724,5.69498,201.503,60.5719,16.1108,10.1078,1.93561,18.0148,17.5833,4.39398,7.87042,3.73267,166.117,47.1139,10.5303,8.20025,2.32838,15.841,13.4371,3.68036,7.30766,3.30899,364.781,141.296,54.1499,44.456,4.97643,33.9904,33.0401,9.20741,21.2666,8.19352,225.159,128.312,63.6018,29.4506,4.26535,22.7244,22.6354,6.15723,13.1738,5.74818,346.188,66.389,30.549,15.1024,3.13441,34.4171,26.0065,8.82575,15.03,5.74836
handoff_with_arms,6695,complete,60,12,8.58464,3.01606,0.00786914,0.0112626,258.349,67.1908,17.4134,13.0167,3.12363,26.5433,22.5384,5.92119,11.4447,4.65645,282.059,83.0637,22.5443,15.6921,2.9509,22.9555,22.9813,4.88409,11.6105,4.91298,169.838,37.7722,12.3988,8.04632,2.35369,17.3756,14.3103,4.15469,8.34939,3.94728,189.339,67.2833,24.0674,22.1318,3.33534,18.7461,18.7541,4.94591,9.64199,4.27839,196.157,43.552,22.1274,11.5869,2.56247,19.3613,15.2388,4.84353,10.2649,5.50595,352.339,121.916,22.0791,31.9738,4.25,38.9297,33.3014,8.26199,20.0242,8.21224,349.097,100.038,23.2469,17.5936,3.2743,31.7043,25.8901,7.54594,14.6116,5.66837,316.4,118.304,28.9539,14.0744,4.50594,30.0843,30.171,7.44963,14.1347,6.45729,166.461,60.7856,14.9373,8.71159,2.21352,16.4007,15.8264,4.35794,8.5776,3.57678,380.968,119.567,43.2933,66.5792,5.83705,27.4076,25.5086,7.33415,18.6531,6.6688,264.403,83.6236,19.8531,15.6792,3.77039,25.6619,21.4334,5.87701,12.6244,5.06546,261.017,63.2365,23.3474,15.0511,3.07016,23.9597,17.8169,6.62281,11.322,4.62327
handoff_with_arms,6696,complete,60,12,8.12216,2.32685,0.00571273,0.00834162,198.409,55.6808,15.6936,11.3182,2.79134,21.3246,18.8792,5.16533,10.4736,4.37216,212.091,59.6627,29.511,12.2857,2.6074,20.2507,18.6427,5.00135,11.1122,4.55143,304.339,91.3453,21.7042,12.2127,3.34695,28.0209,27.2838,6.3745,12.3908,5.54611,206.969,83.4958,13.2826,10.2573,2.52219,18.4917,18.7645,4.593,9.16808,3.91033,209.973,50.7882,19.6911,21.4638,2.88524,21.5723,16.6608,5.4073,12.0945,4.94102,154.404,29.4784,23.1403,9.82616,1.33097,14.594,10.3336,3.67207,7.37679,2.89245,301.721,146.272,41.8207,21.8457,3.38541,28.2112,26.8722,6.59392,13.7728,6.17462,288.715,70.5657,20.9044,15.428,3.29445,25.9313,19.4041,6.0494,12.3513,4.96122,285.371,63.6926,17.0518,10.6621,3.40202,27.1686,21.3275,5.90892,10.8761,4.71004,188.891,49.1602,24.0758,45.3554,33.4706,24.648,16.9297,7.34174,17.3163,13.5723,233.384,54.8277,18.3386,9.6452,2.53537,22.8515,18.1847,4.77592,9.74602,4.41438,275.846,116.583,41.4304,21.8416,4.81798,24.9463,26.9223,6.26454,13.958,6.31378
handoff_with_arms,6697,complete,60,12,7.94506,2.82125,0.00549555,0.00639199,223.627,61.7247,14.9289,11.2331,2.37721,25.0871,20.2736,5.96313,11.7276,5.2019,253.993,86.7443,24.3985,28.1279,3.84589,27.4375,26.0636,6.53156,14.4511,6.04645,177.525,33.9252,15.3783,18.1734,5.43784,18.6536,13.2923,4.50472,11.1887,6.49854,286.291,66.8173,25.236,15.605,3.38945,27.2705,23.8611,5.66112,13.3764,6.74036,167.766,41.2648,14.9328,9.84367,2.01344,16.527,12.5322,4.35287,8.21534,3.53634,277.175,66.2494,30.0747,15.9926,2.91191,25.3501,18.1938,6.56069,11.3859,4.9886,288.961,73.6397,20.0193,14.354,2.69087,24.6255,22.4146,5.24649,11.6497,5.01099,336.919,82.2405,29.9334,14.317,4.15157,31.9529,25.0538,7.60316,13.7382,5.91958,138.338,94.485,18.3623,11.1532,2.16999,14.8998,15.5448,4.42892,8.1676,3.26766,305.95,74.1746,77.6357,207.504,9.09845,28.5541,23.446,8.07752,27.1445,8.9809,502.667,110.697,50.0045,51.174,5.66779,38.6803,29.0687,9.59271,23.3796,8.29022,224.984,39.6422,15.4104,6.88852,2.44703,20.8288,15.0303,4.33186,8.41814,3.75012
handoff_with_arms,6698,fell,35.8,8,25.5611,8.07778,0.649024,2.79012,203.76,52.8836,15.9998,11.4876,2.7247,25.6476,19.726,5.85861,12.5402,5.49729,114.538,27.1614,21.61,8.54098,1.74965,13.8731,9.97076,3.42792,7.2526,3.0474,240.111,60.0474,27.4919,10.7884,2.36276,21.9763,20.0211,5.22654,9.93849,4.25702,263.03,70.3239,19.4762,33.0058,3.81182,25.5048,17.8844,5.92243,12.7124,5.34673,262.054,104.491,21.1087,12.0953,3.45567,27.4511,25.9332,6.48937,13.4292,5.99629,324.276,122.04,22.8488,14.9816,4.23154,28.8297,29.3989,6.93803,13.9557,6.67097,298.902,94.7755,20.8954,15.9517,3.48189,29.7855,28.5406,7.66081,13.9834,5.65249,1150.47,76.313,160.384,123.361,12.4832,35.3474,23.4429,13.0024,25.0888,7.71537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6699,complete,60,12,6.62735,2.63198,0.22798,0.17713,198.321,56.0779,16.7092,12.0641,2.03866,20.4374,17.0044,5.19031,11.5083,4.44335,269.111,82.02,16.4375,11.7919,3.13237,21.6241,20.3666,5.10334,10.3743,4.47864,276.852,88.8551,17.6313,10.1986,3.28529,24.9646,25.5599,5.89834,10.9788,5.14875,287.788,58.8455,25.6254,12.0099,2.58331,25.4548,19.811,6.0802,11.4094,4.9554,207.106,79.4423,21.2654,26.9144,4.01106,22.2476,21.5929,5.20066,13.0763,5.26647,101.222,24.4367,11.2787,12.0361,1.87391,11.8715,10.4187,3.00777,7.22396,2.99557,281.259,82.3917,42.0855,22.9158,4.26368,27.5979,25.6958,6.4647,13.1271,5.83491,160.95,53.1512,29.5611,12.9426,2.59612,18.1708,16.3073,4.54534,9.08619,3.72525,559.093,181.424,49.6393,23.3099,4.44961,41.6303,39.0583,10.1421,18.0701,7.67946,667.639,185.197,91.7758,158.187,16.0029,47.0718,41.1333,10.9821,26.8105,12.3874,319.965,101.927,19.8248,11.3342,4.15282,26.6412,27.5412,6.41009,11.6469,5.62888,445.508,96.3188,49.8928,30.7331,4.454,33.3018,25.4351,8.98123,17.071,6.91038
handoff_with_arms,6700,complete,60,12,8.29263,2.79375,0.0808301,0.0920483,223.765,51.1904,15.4822,18.7286,6.61358,26.3892,20.7141,6.1664,16.1413,8.38112,149.695,48.15,11.0515,7.10529,2.16014,13.81,12.9337,3.45111,7.01451,3.25881,129.769,26.1584,11.4998,6.31086,1.4201,13.1775,9.22311,3.10069,5.75111,2.54078,312.642,114.955,23.9003,11.7804,4.09135,28.2736,31.4813,6.25201,12.6563,5.79284,343.446,122.326,52.7532,140.162,5.20672,33.7297,29.7062,9.44811,20.878,7.95564,231.07,67.555,22.1491,11.8626,2.20767,26.0108,20.2645,5.58888,12.6496,5.14177,262.463,77.3042,17.8188,11.2349,2.76835,21.0775,20.0362,5.07161,9.95391,4.19365,206.197,77.9906,31.8119,77.1744,4.90869,23.4701,20.7345,5.83355,15.461,6.2309,530.418,110.567,56.4252,37.3703,7.36153,46.1833,35.9563,11.6885,22.2244,9.26005,237.067,98.3175,13.1765,12.5021,3.71217,20.1408,19.8889,5.09936,11.286,5.13036,1490.56,243.519,165.016,110.139,15.7713,78.7722,59.3495,17.4157,38.9276,14.9969,660.216,296.613,61.4789,37.91,9.54496,61.3414,65.4839,15.7481,26.4405,11.9424
handoff_with_arms,6701,complete,60,12,8.16739,2.92521,0.0310458,0.0435744,124.086,25.8372,8.93826,6.90633,1.34031,14.0299,11.7334,3.58089,8.03354,2.99351,234.672,72.5715,22.6586,14.7483,3.63029,23.5133,18.9098,5.31281,12.2542,5.84175,196.968,71.2041,17.8636,9.01129,2.66418,20.0586,19.4715,4.68492,9.27721,4.29459,195.075,51.4938,17.1262,10.2369,2.69498,17.1287,18.6249,3.99686,8.5037,3.5277,174.805,37.8712,11.1828,6.9414,1.97911,15.3774,13.4057,3.29414,6.87194,3.18087,319.445,119.571,44.4062,20.7295,3.34704,30.0437,28.5039,7.25479,15.6381,6.79188,162.451,35.1158,12.1348,7.22525,1.98357,17.3645,11.1608,4.31097,7.59686,3.29952,184.973,49.623,12.2668,7.54328,2.62501,18.1958,15.9337,4.3858,7.93995,3.58365,356.787,129.238,47.6112,115.931,8.63249,33.4882,36.1286,8.54173,21.1262,8.47995,369.362,121.218,28.1521,17.0052,3.03851,27.2622,23.4912,6.05778,11.8843,5.29421,198.999,45.3716,12.4985,8.32022,2.06,23.7552,15.859,5.00604,10.8576,4.57499,225.061,41.5983,36.833,12.2905,2.78334,23.0426,16.6809,5.52171,11.1398,4.6048
handoff_with_arms,6702,complete,60,12,9.96705,2.06695,0.0059477,0.0111648,148.693,46.8991,14.702,9.184,1.6072,14.705,12.7106,3.58498,7.71384,2.87907,223.628,56.1491,19.7248,12.0377,2.29229,21.8162,19.1937,5.21779,9.22125,3.90893,220.838,106.263,23.6763,26.2222,3.84286,20.9247,21.9983,5.66125,11.7366,5.09535,220.373,72.1665,17.6778,10.9486,3.02104,23.0556,21.2193,5.91957,11.0518,4.58898,199.08,63.0004,15.1431,8.87737,3.00393,19.8788,18.2545,5.10246,9.39783,4.1933,189.732,58.1656,14.9192,8.39308,2.76224,16.5634,15.9843,3.87606,7.51645,3.40785,276.507,71.9479,22.5208,16.9446,2.65421,23.1876,19.3509,5.6859,12.064,4.64154,356.05,82.6702,35.384,18.7117,3.2671,31.637,28.2591,6.64254,15.2996,5.80191,283.756,63.8463,18.7907,10.0737,2.94982,27.8325,23.1366,6.038,11.7127,5.43704,398.423,125.989,83.9946,200.081,7.36384,34.9379,36.0265,10.1538,27.9415,10.432,176.49,52.1087,22.8989,11.3766,1.7782,18.0367,13.686,4.73979,8.88632,4.18927,190.967,57.6064,24.0732,15.5597,1.73031,16.7705,14.8899,4.58355,9.2685,3.31883
