policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4702,fell,30.8,7,163.265,17.2187,3.1978,4.47105,165.916,35.7469,11.1228,11.8541,1.25317,20.2321,16.4273,3.7795,10.2338,3.61854,116.775,34.2423,10.0409,14.0627,0.746499,11.9143,8.8993,2.3171,5.86071,1.25715,227.08,133.244,23.1264,26.3581,0.866407,23.6513,24.5524,4.68676,10.4358,1.77429,338.532,377.677,40.9509,36.8246,1.26401,46.3361,63.987,9.41977,19.1217,3.13595,403.195,335.304,44.8038,43.3313,0.703628,40.0751,49.481,7.74677,17.9712,2.79447,719.721,511.68,80.202,73.5628,1.52038,57.4599,66.4014,10.8923,19.7661,3.27285,458.302,138.717,49.4065,67.2329,2.0673,19.681,24.8759,5.53631,11.6528,3.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4703,complete,60,12,502.27,8.03629,0.340397,0.311296,265.375,158.144,23.7107,17.1392,1.19713,34.7766,36.0698,6.8198,14.7897,2.61314,376.918,173.789,35.5216,23.3487,1.87953,35.7961,34.4574,6.27352,16.5806,3.30546,279.148,277.603,27.6369,15.3767,0.92108,36.992,46.8972,7.24001,13.4871,2.23055,309.337,90.4356,20.7953,16.9322,0.93732,29.5707,18.0031,5.10761,11.1545,1.87109,266.518,137.591,29.4389,22.1188,1.40815,27.8774,25.0058,5.74958,9.1771,1.43773,255.558,128.98,27.6615,26.5651,1.02369,27.048,18.815,5.53879,10.8043,1.67146,878.436,729.716,100.283,51.8077,1.62937,73.8417,88.3634,15.5479,28.1642,8.28852,2182.35,1511.82,201.835,131.648,6.71124,127.877,139.754,24.3033,50.7862,27.7547,803.059,223.009,67.2169,31.8736,1.91041,55.0573,45.1344,11.0516,18.7986,8.44614,444.927,199.449,35.1467,18.3768,1.24141,40.6174,35.4914,6.95237,13.5581,3.22408,627.583,363.115,56.0441,27.5172,1.3361,48.7889,50.5845,9.56377,17.1317,3.01754,868.964,448.404,73.0145,50.2777,1.88567,53.518,57.3966,10.7621,29.1106,4.52035
robomimic,4704,fell,30.78,7,435.769,3.35666,1.75895,4.11283,223.627,62.5437,14.1693,24.0824,3.06519,26.4969,17.6239,4.32093,10.1456,3.38688,227.034,199.625,27.6961,28.0947,1.77045,35.9056,34.3535,6.26545,15.3584,3.79179,322.683,136.148,24.3405,22.5612,0.53949,34.6207,23.8164,5.41315,13.2438,1.66795,336.726,277.799,40.6905,28.9147,1.2758,41.202,51.4027,8.25917,15.3733,2.3394,846.834,747.858,111.609,94.871,4.97328,73.8612,98.2591,15.2681,32.3879,8.39438,942.18,728.953,102.529,97.9627,2.06257,74.1671,93.9844,16.0357,35.1823,5.25586,147.089,57.4768,18.8402,14.2155,0.692891,10.3864,9.00684,2.54601,7.16123,1.37641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4705,fell,40.68,9,50.0522,11.4451,2.11978,3.2739,157.499,45.8937,12.5054,13.9204,1.20009,19.7383,17.7967,4.28742,10.5976,2.86505,166.881,50.4904,11.472,11.1609,2.11997,20.8051,14.1085,3.03731,6.8784,2.05375,153.069,24.5258,18.2471,44.6249,2.96628,14.0044,8.73817,2.97353,12.8454,4.89627,260.398,86.7872,17.3646,35.8842,1.78621,23.3886,18.7018,4.25267,11.749,4.39708,278.378,125.192,24.4493,16.8622,1.43956,31.6733,30.1941,5.99522,11.6838,2.64324,244.634,52.2885,26.2224,111.386,12.4352,20.9368,13.566,4.70925,14.7622,6.4947,373.54,353.55,36.9676,45.1218,2.42473,44.5913,55.634,8.62336,18.1335,2.83771,416.382,237.103,37.4883,36.5834,2.28865,42.4608,39.7261,7.90248,18.102,3.06829,418.936,30.0574,21.2068,26.2147,0.437674,20.8167,10.7652,3.92453,7.62909,0.854287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4706,fell,30.98,7,227.852,4.01221,3.45723,4.25134,223.144,48.5437,13.2572,13.6768,1.6105,31.8233,18.8636,4.8571,11.3125,1.78374,234.704,42.6206,18.3039,29.2762,2.4911,27.4135,18.1389,4.84583,16.088,4.61335,137.48,56.2357,18.2508,30.3891,1.37551,13.9965,11.8818,3.01649,9.87818,2.63398,382.359,148.987,32.3159,41.1763,2.09232,33.2568,26.8055,6.02114,15.3838,2.25807,216.636,68.3933,17.307,13.0594,1.16558,24.3058,16.7802,4.60715,7.73229,1.71378,957.914,773.168,125.621,76.0031,1.22167,70.4516,95.6461,13.9345,24.3283,4.11953,513.618,233.648,70.3911,55.6422,2.63264,27.0906,30.887,7.35264,19.0605,5.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4707,fell,10.9,3,337.77,36.6468,3.98028,4.39658,374.653,63.9428,23.4125,15.7335,1.45913,34.8291,23.8876,6.36208,13.419,3.6914,742.26,452.176,79.8303,40.3967,2.44963,56.8408,62.6411,11.024,27.0039,11.7824,496.446,218.538,52.4834,30.0243,79.3906,23.9896,25.4726,5.32329,13.8145,11.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4708,fell,11.2,3,199.401,12.9889,3.65982,4.77657,252.584,50.9671,16.8334,17.3765,1.02659,26.0924,18.8085,5.08886,10.3073,1.49919,598.21,375.927,61.389,73.8252,1.68532,47.584,53.998,9.65086,18.4194,3.38176,743.602,294.715,66.8366,46.7366,0.546571,30.0847,26.812,6.25436,10.062,1.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4709,fell,31.24,7,32.1419,10.6433,1.96492,4.09278,208.17,56.7112,14.0464,29.873,1.42807,25.1572,18.6604,4.41148,11.8189,2.00752,242.472,23.4475,11.5571,23.4381,1.38135,26.8888,15.7915,4.1632,12.88,1.7412,229.48,42.013,16.2035,22.2054,1.05923,27.1508,16.5459,4.65802,10.1278,1.78937,222.873,66.5233,23.2737,11.8752,1.83773,27.9143,20.0684,5.05624,10.6541,2.00459,428.605,156.516,44.0565,14.3073,1.209,37.6568,29.1023,6.49649,14.1714,2.25446,200.516,46.0259,14.9403,13.0633,1.12987,18.0271,13.753,3.20818,8.73577,1.15973,708.187,263.543,60.5083,33.5692,10.2768,25.0086,31.2202,6.36308,15.699,3.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4710,complete,60,12,29.8202,4.25883,0.354166,0.308655,234.388,64.4779,17.4158,12.7363,1.58558,27.1314,19.9187,5.03838,10.94,4.20341,276.649,58.8911,18.2643,31.8749,2.80579,30.4562,16.8882,5.3924,17.154,5.15188,268.871,91.626,24.5564,18.1511,1.46057,40.8057,21.4429,6.76419,12.2523,2.19075,171.075,85.199,21.5575,28.2858,1.69401,22.926,20.3803,4.54255,10.2768,1.80708,309.397,165.362,23.4851,24.289,1.3348,35.9724,32.5315,5.90405,13.2804,1.91116,301.432,49.1522,18.9392,22.1647,1.45653,28.1675,18.5359,4.70081,13.3631,1.91925,602.456,59.9192,28.528,27.3776,1.15036,40.0367,23.0772,6.53903,16.889,1.90319,274.743,54.8815,20.1733,21.7893,1.70715,29.3531,19.8278,5.05103,14.5587,2.45662,584.165,356.092,59.1459,31.715,2.24716,44.2123,48.5855,8.77473,19.5781,5.96064,531.509,91.4122,41.5721,21.454,1.36516,35.852,24.0895,6.87513,15.8616,4.205,475.498,228.969,48.2688,49.146,1.11789,42.2109,36.5692,7.89614,19.8488,2.2848,1067.4,161.796,105.177,320.485,3.38335,67.5288,45.2443,15.2959,50.0193,7.93635
robomimic,4711,complete,60,12,8.18851,4.2601,0.00546966,0.013865,173.353,44.3444,11.7542,12.8658,0.965345,20.2404,15.7509,4.17851,8.55153,1.32125,263.636,69.3334,16.2458,11.4843,1.29972,30.8484,22.4768,4.34011,9.04138,1.8195,99.6201,13.0572,9.49748,14.5504,1.1656,9.60287,4.40796,2.03536,6.02717,1.24303,257.315,84.8728,20.2575,24.4797,2.29745,26.5684,17.7707,4.77142,9.61638,4.00338,178.185,47.7361,15.1715,17.7756,0.906998,20.1027,15.0519,4.02127,7.22645,1.55472,232.716,28.3809,17.1028,19.5149,1.203,20.2981,11.336,3.89397,5.77554,1.69661,207.441,45.496,15.097,23.4202,1.76604,23.6356,15.8621,3.639,7.81593,1.82264,238.727,58.8825,18.1835,16.3436,1.9686,22.7511,14.5288,4.40792,9.91002,3.08015,306.34,54.3522,23.9202,15.3154,1.24724,30.4961,21.725,5.74224,14.5801,3.57441,136.606,17.0354,7.4846,12.4411,1.34466,14.1602,7.68258,2.58117,5.31837,1.78307,215.759,56.3773,18.8988,12.1856,1.52263,26.427,15.6565,4.40774,8.41517,2.15319,260.81,93.7891,28.3299,135.785,2.74098,24.6064,20.3135,5.90333,21.9403,4.20171
robomimic,4712,fell,21.14,5,447.025,26.3616,3.06447,2.73632,170.712,48.5813,12.888,26.7555,2.86641,17.5215,15.3227,3.6254,11.8812,5.56365,192.201,35.5451,12.7109,17.6043,4.15786,18.5516,11.6608,3.40614,9.40663,4.89611,589.652,369.418,62.2527,32.077,2.65074,43.3034,43.611,8.15084,17.9831,10.8659,1710.65,1137.9,174.996,69.8699,10.071,95.6599,113.503,20.0137,41.0775,28.1096,641.404,313.086,86.4764,63.3369,49.0872,33.0852,29.8588,8.26913,27.7178,19.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4713,fell,32.38,7,287.86,12.3466,3.76378,3.98147,253.626,45.7838,19.2968,16.9771,1.85762,31.7179,21.6967,5.89534,13.0157,2.33321,166.252,73.8979,23.5387,23.8964,14.4475,23.8111,18.0011,5.14135,10.2545,3.43786,737.001,558.743,79.5755,56.1096,1.50871,62.4117,71.0521,13.1885,25.3904,3.88978,829.189,603.576,70.2376,41.3511,1.28457,67.357,73.2692,12.0719,24.009,3.96058,350.815,95.5093,26.4495,42.8926,2.46504,40.6503,24.9987,6.22329,14.8986,3.76091,396.303,115.98,36.6586,21.3993,1.1481,36.8972,32.7925,7.18163,12.2047,1.74373,1309.04,540.453,114.724,156.584,52.1248,61.2242,63.7206,12.7332,28.5163,10.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4714,fell,21.36,5,57.3478,37.2054,3.08806,4.33111,204.152,37.2655,16.6666,47.372,2.76352,23.8713,18.2287,4.25823,11.6189,2.76313,213.634,60.0537,15.8642,31.5648,1.90416,23.684,17.159,3.77956,12.1014,2.08224,320.958,125.897,27.7753,23.6263,1.13739,32.1415,31.264,5.68872,12.8185,1.51123,341.608,111.591,26.5111,30.2875,1.5596,30.4961,22.5863,5.03598,13.1242,2.36822,511.608,183.934,32.9544,43.9893,8.95568,25.6298,26.6724,5.08751,12.6293,3.39774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4715,fell,36.04,8,149.537,22.4271,3.20377,2.5518,170.309,34.4526,8.41229,13.2287,0.868374,19.9077,14.6331,3.29678,6.81684,1.07373,189.147,31.4953,15.6557,84.776,2.05891,21.9904,14.7138,4.16528,17.9179,3.20397,300.902,71.3154,24.9875,21.2262,1.27778,32.2125,22.8957,6.2088,13.5191,2.16588,434.889,233.564,34.8279,36.9837,1.10972,39.5226,42.5311,6.97248,14.8124,2.19142,299.666,121.195,30.6067,28.4964,1.56054,32.2661,27.1867,6.07346,13.0963,1.81868,356.81,300.526,38.5728,39.0473,1.55896,44.0978,53.3464,8.37481,16.6779,2.63113,791.822,472.314,94.7666,92.759,1.80524,64.2576,67.7544,14.0529,27.0921,4.21499,504.384,214.184,60.2963,70.8508,29.7618,25.7519,28.4582,6.91334,16.6774,9.53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4716,fell,51.04,11,180.225,8.18664,2.71075,3.8803,253.82,43.631,13.4599,16.3996,2.02554,29.7249,18.5153,5.1617,10.1346,2.88128,240.386,34.8602,17.8553,14.3401,1.57996,25.0503,15.6377,5.08079,9.98294,3.78258,128.932,19.5855,7.992,10.1837,1.3718,16.0473,8.41012,2.60071,4.96371,1.57644,170.036,35.9055,10.9439,13.4592,1.47059,17.7108,11.6434,3.20235,8.19246,1.3657,374.156,94.0587,23.735,28.0032,1.06518,37.0391,28.3038,5.69865,13.571,1.44012,348.037,147.783,38.1592,83.5768,3.05145,33.32,25.8853,7.19596,22.1776,4.57104,683.884,578.204,84.7514,130.246,10.862,62.8761,81.0172,13.7038,35.6043,16.0212,1327.94,966.672,123.178,48.9956,5.87698,87.9031,104.769,18.842,37.2657,19.5421,643.655,325.04,60.9903,67.4488,3.69796,48.7148,46.2476,9.86917,20.3723,7.66166,496.028,216.221,44.3564,22.6922,1.93963,41.6988,38.8312,8.1424,13.8801,4.89455,659.561,33.6763,57.7608,45.8686,1.95977,32.2339,9.52481,7.15718,13.9584,4.68416,,,,,,,,,,
robomimic,4717,fell,15.68,4,69.8606,25.1042,1.80562,2.14112,35.5287,18.3072,3.08641,10.6604,1.22654,7.10674,6.72617,1.31628,3.07004,0.753769,179.985,55.419,16.9289,27.23,1.29665,21.2362,16.4659,4.05549,9.64354,1.42404,327.171,159.093,32.1179,32.7339,1.53878,31.903,29.5739,6.50888,11.3848,1.48333,192.522,69.4088,24.68,46.0604,168.714,11.6971,11.8194,3.22142,9.61939,17.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4718,fell,27.96,6,384.664,11.3294,3.92614,5.25443,233.132,60.1275,16.4069,23.2832,14.4308,24.1294,20.1452,4.54322,13.9042,4.81295,184.408,54.7457,15.2967,23.9691,0.959897,18.3463,14.3078,3.2236,7.53517,1.27767,164.039,93.7362,18.4966,21.5872,0.665165,19.1981,14.5866,3.71842,6.83883,1.21623,607.832,533.652,72.5623,73.2978,0.971125,60.9206,76.1851,13.5988,24.2069,4.20578,700.037,655.891,71.1465,47.4743,4.64349,60.9385,79.6998,13.356,24.0442,9.68391,1503.6,956.346,155.383,120.236,91.2918,77.9856,102.842,16.7625,34.9539,26.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4719,fell,15.66,4,535.716,37.8951,4.77854,5.70522,143.618,39.7089,8.62567,10.1688,1.05358,17.0594,12.942,3.23261,6.38286,1.53734,352.324,104.762,27.2947,17.364,1.10983,36.7493,28.8376,6.25738,10.7618,3.08554,1457.6,1131.38,179.219,120.36,1.86362,90.093,116.275,18.8497,40.2498,7.78876,349.287,187.003,27.4947,13.447,0.282774,17.7706,18.9067,4.1374,7.48335,1.57792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4720,fell,18.08,4,588.423,22.2245,3.88422,4.74182,169.556,36.5363,12.9014,12.619,1.9446,24.4523,15.2573,4.60903,9.47919,2.65819,251.98,86.1046,23.3142,17.1585,2.40782,25.9205,16.816,5.00256,10.3783,6.34371,1248.81,1038.85,147.791,130.359,4.02761,80.5011,99.918,17.3099,32.2641,11.0117,1412.11,1003.87,156.951,156.372,49.9832,76.9085,99.1451,16.1169,35.2158,18.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4721,fell,46.9,10,144.199,9.39353,3.92291,3.93654,246.395,57.8871,17.8667,17.1445,1.14824,30.1858,23.6915,6.05187,12.1874,1.74244,256.496,60.6113,14.9234,16.3672,1.81484,22.5703,15.8541,3.91692,9.70434,1.71587,248.986,116.271,20.1694,59.0889,2.55861,25.1593,19.3659,4.7052,15.4494,4.93043,252.476,139.032,23.2317,16.9479,2.69797,33.7218,26.754,5.96512,11.8218,4.75023,538.989,326.841,57.008,51.2598,1.48759,47.4366,52.7459,10.2862,17.5114,4.21878,697.031,439.858,54.6535,62.6071,1.96989,53.9001,56.1384,10.7556,21.7801,5.51999,441.853,192.012,38.4183,23.1747,1.74479,41.0902,34.5042,7.50889,14.8927,4.11858,614.846,305.095,98.909,87.073,18.0585,44.6037,42.8207,9.22705,26.429,12.3648,906.121,540,89.4812,85.0569,1.82957,62.4773,66.8485,11.918,22.258,5.50982,1088.98,490.321,96.8078,112.322,3.96833,50.0826,51.3816,10.6458,19.6374,6.66399,,,,,,,,,,,,,,,,,,,,
robomimic,4722,fell,25.68,6,120.672,24.4495,0.851425,2.96589,353.074,72.742,22.6886,44.735,1.86923,33.9602,24.0458,6.01856,13.2156,2.11538,200.969,34.2377,14.7318,53.4634,2.11923,22.8844,14.4036,3.90956,14.7147,2.51339,143.934,47.9811,15.3571,31.628,3.42149,17.3042,12.126,2.8534,9.48359,2.44745,204.353,44.8382,15.2873,14.2055,1.13499,19.3147,13.1763,3.78634,8.3734,2.11193,1043.81,777.825,91.6363,49.1752,1.60741,73.9205,81.7129,14.7409,28.9435,8.04378,336.889,77.5569,24.7863,17.3581,0.260821,16.7636,8.83622,4.22648,6.90462,1.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4723,fell,15.7,4,264.102,39.445,3.22169,4.14378,183.201,44.919,15.9784,28.5345,1.61446,21.1173,16.4978,4.06137,9.78153,2.31871,262.943,150.211,25.912,36.2775,4.97279,30.7032,26.1741,5.91217,14.2437,8.35182,912.245,689.571,102.217,40.3613,3.91935,68.1222,85.7996,14.2115,30.0719,12.3922,332.217,103.535,29.351,17.9476,1.26996,15.4258,14.2521,3.81212,9.50062,2.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4724,fell,17.02,4,236.316,24.6833,4.13733,4.8396,179.103,50.7381,12.7259,11.6027,1.53239,20.2875,17.0247,4.20118,7.94888,1.50673,362.866,98.0393,23.3197,17.434,1.72057,34.6429,24.7665,6.1438,14.1264,7.45153,479.348,400.397,58.7857,38.0692,2.15781,54.2576,64.4869,11.5677,19.9708,5.84932,1205.19,477.05,109.613,80.2811,47.9896,61.5315,65.6742,12.7917,28.9672,13.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4725,fell,56.48,12,26.7736,7.85718,2.76651,3.62783,194.433,41.2808,13.1321,21.8251,5.27423,25.1654,18.0089,4.8524,14.5152,6.975,110.301,55.9161,12.6972,13.9654,1.75511,14.0891,11.6796,2.93609,6.52602,1.4946,314.158,39.7174,24.6222,67.9181,1.73053,29.7377,18.6013,5.90909,18.2262,2.86384,204.654,71.8133,17.5484,15.9541,1.44849,22.6052,16.4227,4.06051,7.40971,1.44162,400.846,80.71,34.1483,123.171,10.7282,32.3329,21.1549,6.21018,16.6707,5.20458,194.143,48.8321,16.1253,20.941,1.8884,23.213,14.8163,4.43083,9.3875,2.07613,131.016,42.9739,11.6009,31.6355,1.99189,13.7082,11.2448,2.86704,11.8238,2.59159,326.019,102.055,21.9823,15.9713,1.3359,35.8235,23.7495,5.76704,13.8825,2.87257,339.37,137.328,32.1185,17.2987,1.33282,32.1287,30.9126,6.10534,13.5908,1.91672,493.949,56.2637,38.8694,20.3081,1.55501,35.1106,18.4152,6.83708,14.4301,3.21449,188.204,20.3087,10.2447,18.2582,2.35366,21.6266,11.9857,3.86821,6.00764,3.48388,1419.98,195.137,72.1643,20.9002,21.6648,49.849,26.8719,10.6583,18.9708,6.9856
robomimic,4726,fell,5.74,2,451.967,67.5586,3.32708,3.58622,684.792,477.689,76.9717,52.5597,2.20127,55.3575,62.5298,10.9646,22.1178,6.88188,444.034,188.216,45.7861,78.2722,61.8653,23.0902,24.594,7.10667,22.513,12.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4727,fell,30.66,7,134.347,17.9326,2.91501,2.67687,150.693,29.59,9.41018,13.9567,0.97577,17.2299,13.1184,3.31196,7.73198,1.31086,202.034,58.3966,20.0072,55.9597,2.65438,26.0466,20.0531,5.39086,14.56,3.92945,199.781,57.8074,16.1627,24.1941,0.674611,21.0539,15.3638,4.09959,9.53359,1.30598,431.621,163.365,38.3565,35.0165,1.06025,38.2908,35.9548,7.15198,12.6395,1.79157,498.521,343.395,44.3027,50.2346,1.11423,44.8232,49.6562,8.42697,16.9336,2.85588,716.398,513.28,78.2006,73.1225,1.44177,58.0905,68.4023,10.5364,17.6423,3.28145,265.769,140.497,32.8909,64.821,58.2705,16.4503,18.4183,5.07766,13.4374,8.70411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4728,fell,45.6,10,390.194,5.91262,2.70259,2.09121,155.838,64.7939,14.2267,16.5501,1.773,16.5944,15.9452,3.20993,7.11385,1.82831,184.571,75.9906,16.2295,18.1277,3.28814,21.7363,15.4534,3.6361,6.89088,3.78571,331.435,132.332,25.0164,36.782,1.44209,36.2825,29.0053,6.05192,12.067,4.36612,278.222,217.123,26.5834,20.4278,1.43587,28.6142,28.4162,5.45513,11.4519,2.80616,677.478,453.028,65.5066,64.8774,1.61142,53.3204,57.2643,10.7307,23.428,6.30268,1091.3,818.984,90.33,114.327,2.17114,81.8701,83.19,14.718,33.817,7.04847,479.589,196.978,43.3248,38.0871,1.14446,38.9755,38.7268,7.52263,13.9193,3.0999,744.663,627.311,84.009,52.2686,5.86805,58.2547,78.973,12.6015,23.8528,13.461,1362.31,1103.97,117.73,74.1096,11.5384,91.092,111.847,18.8681,36.1024,22.329,149.688,47.8542,27.4339,28.4067,55.8608,8.97659,7.78778,3.5111,15.8705,17.3022,,,,,,,,,,,,,,,,,,,,
robomimic,4729,fell,9,2,296.197,72.113,3.21944,2.53182,75.0521,34.0459,4.61982,16.175,0.995223,9.49586,9.15341,1.74565,3.59596,0.834252,1206.26,719.883,148.763,161.085,56.9067,66.7228,79.6333,15.8671,30.3954,15.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4730,complete,60,12,17.9809,3.66697,0.442785,0.480669,151.869,33.9682,11.1679,13.9142,2.64565,21.5418,15.0131,3.82297,9.04317,2.64391,172.432,24.7478,11.5385,15.3659,13.6823,19.8632,12.5968,3.73912,6.32978,5.26037,116.235,12.5,6.08238,5.01593,4.73064,11.3364,7.49968,1.93434,2.78438,4.00894,224.953,32.1427,17.4664,9.81375,6.62234,21.0696,16.7391,4.05261,4.31551,6.6233,344.604,62.3471,28.147,89.685,101.126,29.6273,20.0555,5.33019,14.797,19.8119,266.888,21.0237,14.2682,16.5295,3.27933,30.3768,13.3325,5.00445,8.57396,6.01854,209.771,22.0443,12.6183,28.6227,1.20862,20.0785,11.5076,3.77319,9.84913,2.73209,618.958,131.857,53.6631,28.7121,1.69191,48.6588,29.6246,7.91807,12.819,3.70497,340.942,76.4224,31.8719,21.5086,1.3737,30.3402,21.1365,5.58593,8.6393,2.72105,524.029,303.398,41.5996,41.0474,1.79195,48.866,46.86,9.02773,16.639,4.49553,515.206,95.7191,34.7306,24.1321,1.52606,44.1042,24.9602,8.07406,13.5709,3.10563,553.817,284.142,64.3188,30.2977,1.52226,45.0184,46.5504,8.91612,19.6667,3.90871
