policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4388,fell,16,4,48.8498,42.2269,0.775269,3.13128,299.747,36.6224,7.26853,17.5288,2.48016,18.9455,25.3678,4.18634,8.06382,1.49331,343.241,30.1066,8.44195,16.0287,2.14901,22.4057,22.2199,4.4024,9.61092,1.62406,402.584,42.166,14.0693,48.6536,2.48613,24.1277,32.4086,5.33333,13.2165,2.62959,165.784,19.2042,13.2074,61.4588,1.06669,5.21377,8.60371,1.45328,8.32702,1.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4389,fell,16.16,4,65.0181,7.13403,0.834018,2.24695,282.098,32.5761,9.1588,45.2955,2.87077,20.4365,27.0287,5.34254,9.78896,1.84451,740.213,82.0691,28.1387,43.6621,2.66233,43.5945,67.1395,9.66199,17.7331,2.86352,348.101,36.618,10.7243,30.8213,1.6048,26.1157,36.5034,5.1273,10.4278,1.49935,151.418,18.3827,8.0172,16.4722,5.36449,7.97538,6.59839,2.21445,5.054,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4390,fell,30.94,7,48.6412,22.419,1.03783,2.69457,380.378,45.0425,11.1108,16.1498,2.71724,26.5791,33.4457,6.32569,11.0734,2.19013,740.932,100.397,28.3918,38.6971,2.78258,39.3548,63.5595,9.71262,17.2023,2.76671,304.355,33.8688,8.60652,20.0624,1.90214,17.9883,23.3797,3.69751,8.06752,2.06935,259.385,26.8701,10.5377,20.7764,2.09824,21.2051,20.6978,4.11956,7.02007,1.87304,314.425,50.5043,14.5226,26.854,1.78305,25.4276,36.8372,6.16139,9.34488,2.72822,743.866,123.48,58.6717,30.3361,2.84561,53.2526,73.6736,15.8496,18.5501,5.14569,197.883,30.8654,74.4314,33.9025,0.252781,27.3714,19.4357,12.6178,16.5102,1.70126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4391,fell,40.84,9,46.0486,18.646,1.29199,1.90863,314.03,38.7747,9.52409,14.917,1.81006,22.8914,32.7011,5.50929,9.24266,1.68762,371.292,43.0116,11.1956,18.7502,2.63723,23.233,28.6348,5.16396,12.1752,1.97291,421.916,46.4034,9.81188,16.7872,1.20888,24.4719,28.0178,5.23113,9.85525,1.77289,465.868,66.9071,14.2249,24.6319,1.84445,28.8369,41.3053,7.42555,10.2352,2.19689,381.906,57.1633,16.317,33.6553,1.43542,24.3256,34.1192,6.29859,8.26443,2.29621,333.335,46.8245,13.9483,24.9397,1.39253,25.0764,33.5231,5.64754,7.56011,2.39062,346.399,43.6047,13.8726,89.3422,2.61715,24.5522,24.1488,6.32354,12.1214,3.65263,323.07,38.1203,9.52692,20.6662,1.24566,32.8684,31.2638,7.65738,9.67542,3.41682,149.582,37.2673,30.3102,63.4409,1.99018,16.4025,11.725,6.61296,14.7789,3.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4392,fell,41.1,9,31.9613,24.696,0.661644,1.17623,282.147,34.6556,8.17363,16.9539,2.45485,21.8476,29.4518,5.15169,8.62653,1.61527,412.981,55.147,11.6217,27.0585,1.53765,24.7277,36.7045,5.3871,11.015,2.02393,372.811,50.83,17.7677,67.7631,2.44287,27.5379,37.2659,6.62584,14.8269,3.59946,360.03,48.1036,25.1913,99.1203,3.12168,28.5569,29.536,7.0009,15.373,3.60247,308.497,39.8138,14.7619,28.8971,1.31386,21.0281,29.3958,4.68285,8.9598,1.87608,400.316,62.0298,21.8719,31.5576,1.39125,30.4629,39.2437,7.96098,11.7356,3.00247,581.927,80.0156,31.8669,42.7298,1.91508,35.0067,43.3366,9.21205,14.8318,2.95375,318.171,34.2911,14.7457,28.6009,1.80511,34.692,38.1489,6.92976,11.4171,3.74057,124.092,58.8244,55.5541,73.0138,14.4091,20.2147,12.7193,8.43803,18.421,17.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4393,fell,31.46,7,37.878,15.8184,2.47075,3.51949,306.068,37.1077,10.9861,17.4713,1.69705,23.0657,30.2503,5.15443,8.92855,1.63597,352.844,67.4847,14.4455,23.8331,2.42103,24.6464,35.96,6.31098,9.44506,1.5628,404.068,59.6834,20.7541,19.1978,1.92565,28.8099,40.6352,7.99642,12.2934,2.46788,317.424,59.1706,10.1851,18.2561,1.941,19.8774,25.1579,4.58868,6.32446,1.4415,345.083,51.4951,9.25818,20.5559,1.28933,21.9614,29.446,4.97445,8.57184,1.55928,289.07,29.0157,9.89057,16.7994,1.89669,23.395,28.4445,5.10464,8.56336,2.5848,737.043,107.68,53.6154,18.1767,0.504376,40.2245,70.9767,11.3684,12.9671,2.39728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4394,fell,21.84,5,76.3885,15.1171,0.630799,1.12064,291.764,32.0726,12.2498,23.0372,3.61272,25.2806,35.5713,6.07321,11.3364,2.37754,308.178,30.7132,13.826,19.1428,2.34419,22.1424,25.5576,5.41189,9.26963,2.3498,517.547,58.4045,17.4095,23.9779,1.39284,29.3059,39.8884,6.72697,11.794,1.57058,342.776,43.3646,14.14,34.669,2.26828,26.1194,33.475,7.00541,12.3074,2.13342,540.14,104.151,45.2732,68.6334,11.8479,31.0531,49.1265,10.0417,19.0352,10.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4395,fell,26.94,6,75.365,12.104,1.58964,3.16487,286.23,33.7211,7.64333,18.1922,3.09128,21.1281,26.6758,4.82405,8.46251,1.80675,386.375,52.7806,11.7501,30.3306,1.50171,23.7415,26.3265,5.50899,11.4355,1.6458,400.696,57.201,17.5623,32.1343,2.27132,26.0425,34.1252,6.18211,10.2906,1.67363,571.434,92.7179,33.4368,39.5937,2.43862,37.8941,69.0015,9.86279,15.9886,2.92241,494.674,94.7828,33.6283,32.1973,1.68073,31.5744,48.7932,8.72403,15.1192,2.41967,267.146,74.6486,35.428,108.984,6.07415,22.487,30.4567,7.57332,18.3958,6.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4396,fell,11.24,3,82.3564,51.028,1.5759,1.37931,312.725,43.2661,7.99634,16.2529,1.88226,22.3875,29.7447,4.81232,8.26335,1.48977,364.919,43.1582,12.7436,32.855,2.39372,21.7695,29.9952,4.59023,8.72649,1.85895,659.89,33.2467,109.563,69.9702,25.4379,37.1924,33.1242,14.0613,25.7436,16.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4397,fell,6.3,2,109.256,46.8093,1.35417,2.17447,302.134,44.6817,14.9841,59.1017,2.01465,24.594,37.3657,5.91666,11.3356,2.05865,92.8401,11.2404,1.98837,41.0956,1.86952,4.52077,4.32239,0.985263,6.48995,1.51263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4398,fell,50.82,11,40.5962,13.7888,1.21795,1.60281,289.221,30.03,6.65595,15.1622,2.09886,19.3063,21.4586,4.20993,7.67637,1.40099,320.636,32.0289,9.11809,21.0272,1.83184,20.8554,24.5185,3.9811,9.86197,1.55737,426.689,49.6666,10.4319,23.5021,1.06102,23.7443,36.1645,5.12452,10.9291,1.5346,398.757,27.856,12.8436,24.533,2.00131,23.8135,25.4901,4.8066,12.3148,1.6757,317.086,34.9223,8.86779,20.8862,2.08753,19.7606,25.4238,4.39245,9.26268,1.59552,408.085,44.683,14.583,27.5209,1.78015,28.7791,37.8633,6.38387,13.1366,2.57687,691.271,86.8849,39.7802,133.974,13.3965,36.9241,46.7937,10.5287,25.9109,8.1407,288.087,36.5095,7.73273,26.5922,1.96905,27.6303,28.7792,5.73658,10.0259,3.38778,446.133,54.7827,21.9028,147.936,15.7542,33.1133,36.5139,8.60221,28.19,9.77344,277.081,28.9956,8.55592,26.2613,1.92969,19.8495,25.7908,4.33013,11.0106,1.74523,146.822,19.7971,21.1433,33.7299,5.35371,12.0779,7.50413,5.31353,11.0263,3.39539,,,,,,,,,,
falcon,4399,fell,24.7,5,116.417,24.0862,0.391348,0.257779,262.731,32.4572,6.37865,14.5247,1.81177,20.5209,24.0282,4.71021,7.29364,1.35219,285.363,37.8923,9.52428,17.537,2.1359,21.5722,33.8901,4.74389,7.78911,1.4747,364.491,51.0013,24.2502,75.7428,2.76322,23.7667,27.365,5.84435,11.899,2.66332,381.117,46.8913,14.5682,23.121,2.36432,22.9535,30.6384,4.34329,7.68127,1.4988,3416.02,295.933,334.962,199.413,7.92151,145.716,170.766,43.4974,61.6101,14.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4400,fell,26.58,6,45.3447,11.5613,1.24352,1.37589,334.901,48.9835,14.037,21.7107,2.08627,25.4133,33.9351,6.53318,11.2335,1.82054,362.72,44.4023,10.8283,16.2546,1.51088,22.2243,30.2337,5.07274,8.60062,1.53673,314.709,53.7133,14.0419,21.837,1.5116,22.5493,31.9319,5.65621,8.69042,1.4901,362.269,41.8413,10.5977,15.5656,1.74586,24.8687,32.3981,5.52872,9.6124,1.84958,306.866,29.6335,8.79892,16.6061,1.39685,21.0282,29.4129,4.18134,9.15052,1.51839,911.64,39.4559,55.1394,52.9813,20.5239,38.358,38.9261,9.8339,27.4968,15.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4401,fell,27.04,6,49.7496,32.9146,0.708552,0.611184,365.423,50.254,11.48,22.1785,2.1408,26.0066,29.0959,6.4044,10.728,2.08674,359.645,45.6044,11.2019,22.1397,1.15075,22.1723,27.4846,4.53459,8.92507,1.59235,386.958,48.2893,11.1142,20.5451,1.18634,23.2834,28.5105,5.43347,8.74148,1.65664,392.84,65.3257,15.3959,35.0683,1.94836,23.6912,40.3191,5.61414,10.1319,2.4523,416.998,56.4505,30.5906,71.0199,3.62018,27.5428,34.5956,6.383,12.0946,4.48995,4250.76,175.645,491.849,231.577,17.8812,159.287,125.979,48.2544,70.3442,22.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4402,fell,46.94,10,57.4704,10.5261,0.635511,1.86651,198.701,23.7917,6.61117,17.5713,2.06595,19.2694,22.516,4.50423,7.0984,1.65578,352.326,45.1679,16.6738,24.4482,1.83768,21.9221,28.1323,5.34646,6.62168,1.71736,420.299,52.4797,15.3907,22.4599,1.652,29.1182,35.7974,7.91602,11.7633,2.89356,330.994,48.693,14.6465,20.4472,1.82752,23.7855,29.6924,6.29249,7.38369,2.04094,323.252,59.05,19.9343,26.4626,1.82259,19.4345,30.2877,5.02007,7.8788,2.48859,421.427,66.0618,25.5406,21.796,2.51158,30.6182,34.3037,7.81023,12.4962,3.98014,558.093,96.9623,36.3967,33.8284,2.4846,35.6485,64.321,9.0545,13.9635,3.82581,307.527,34.2925,11.2791,25.3992,2.39274,33.2822,32.947,6.50936,11.0208,4.01423,256.34,32.0146,9.15302,25.6435,1.38146,19.132,24.3893,4.13917,6.23729,1.45894,4162.55,215.759,450.836,275.563,20.9126,138.529,111.26,42.2834,68.0029,31.2254,,,,,,,,,,,,,,,,,,,,
falcon,4403,fell,25.78,6,37.7877,30.7283,1.09362,3.37934,348.961,44.0996,9.69302,34.2144,2.25503,22.0707,29.9631,4.95952,9.79709,2.42655,389.861,52.9378,18.6081,29.7976,1.03842,26.1185,29.6886,6.15072,9.6083,2.91524,609.609,91.4754,26.3828,33.587,1.56926,34.2808,50.0589,8.51001,15.2498,2.69661,358.884,34.6633,10.9685,30.1275,2.31847,24.1138,26.3953,5.74688,9.796,2.15741,464.822,63.846,14.6812,26.0244,2.77679,26.8804,33.4212,6.76992,10.4109,2.06076,64.8135,16.9091,22.8065,4.83919,0.323248,7.90594,3.41367,3.80477,4.63411,0.824196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4404,fell,13.42,3,60.9969,30.3519,1.43394,1.00661,250.487,28.6802,8.0651,11.655,2.44343,21.5591,28.5944,5.08145,7.02224,1.59593,340.747,35.2253,9.02504,20.3446,2.26005,19.7917,23.5342,4.55544,8.51457,1.58649,1576.45,75.0103,170.922,73.1138,13.7724,65.7361,68.4997,23.9374,37.0242,14.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4405,fell,56.28,12,86.1501,11.6552,1.57808,2.15315,307.176,47.8757,9.23975,21.7376,2.73583,23.2022,33.0178,5.73391,9.30051,1.66233,342.484,34.242,9.62399,24.2377,2.2961,20.7644,26.0579,4.06189,9.07866,1.76743,294.439,21.8687,9.15678,22.6483,2.49881,21.4863,22.5157,4.38934,7.86553,1.5401,413.573,63.1412,12.4473,17.0258,2.08993,27.4208,37.0928,6.98575,7.67723,2.33354,281.391,26.3089,7.55435,13.1926,1.84262,20.8679,23.6115,4.28268,6.00509,2.26173,429.872,46.3976,18.6427,41.4964,2.444,28.6003,33.4989,6.97904,9.84842,3.3038,468.577,70.3049,36.1011,23.4223,1.43166,31.4818,36.7488,8.41038,10.5689,3.23486,386.503,70.5005,37.8991,85.0402,10.2883,40.1308,49.1143,11.5746,18.2534,9.11749,618.468,107.078,64.0913,27.6363,2.22841,37.0396,53.5932,11.4932,15.3065,4.14516,574.101,95.3555,34.1068,85.5272,7.07744,36.1776,48.536,11.1993,18.7394,8.12989,933.625,139.087,68.8484,42.403,2.05538,51.187,90.5941,13.7754,16.4529,3.34915,3579.3,151.698,341.979,148.46,22.5466,135.699,112.263,42.653,48.1863,25.2355
falcon,4406,fell,50.88,11,34.2153,16.465,1.53747,1.24099,282.134,47.7458,9.27677,18.2391,2.399,21.3411,34.3878,5.34817,8.04899,1.53398,419.503,42.3533,17.1976,18.5152,1.42925,27.6449,33.5932,6.37242,9.63805,2.15011,395.959,51.1793,11.2058,18.295,2.08521,22.2498,26.3435,5.24954,5.45084,2.07089,294.094,43.869,16.777,20.5454,1.73486,21.4606,24.1311,5.82167,6.00757,2.18181,346.316,50.3494,9.98017,18.962,2.59284,21.7023,25.1382,4.61377,5.97611,2.22859,447.09,55.3907,20.5968,109.074,11.6645,33.8284,41.7288,8.38273,25.4164,7.91608,273.736,52.8109,14.4552,17.5967,2.16438,18.3935,26.2956,3.86603,5.48122,2.22434,328.721,66.7633,21.9542,68.2192,3.06954,34.8362,47.0367,8.57298,13.0136,5.29347,373.569,70.6601,24.1069,29.5009,1.28549,22.8962,37.9785,5.98402,8.7859,1.96953,408.624,63.7886,20.2613,24.2673,1.16058,27.8766,33.0572,7.28848,9.47756,1.70449,1400.88,65.6912,106.436,38.7546,4.64088,43.2673,30.7547,13.6288,22.6098,6.95563,,,,,,,,,,
falcon,4407,fell,11.2,3,121.291,37.7036,1.24773,1.26567,257.318,33.3071,6.29022,14.6764,1.65496,19.8183,24.4932,4.61159,7.66019,1.36039,628.924,73.4734,22.0088,28.1852,1.90793,31.5912,41.0499,9.09771,16.8101,2.56866,207.132,36.3126,22.3768,81.5013,9.93865,16.5977,18.0913,4.98484,17.2133,4.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4408,fell,31.12,7,37.4518,14.8916,0.666121,2.77245,409.331,58.924,13.7587,17.6083,2.73067,29.7659,39.9096,6.2314,10.4385,2.07515,488.409,67.2133,14.2463,27.1019,2.01031,27.8614,36.5874,6.5956,12.6082,1.91566,305.468,41.2622,7.82768,21.0596,2.19957,19.4839,24.5672,4.14836,8.12662,1.53496,332.914,40.9813,8.28235,22.952,1.51045,21.7733,27.9773,4.72019,9.17093,1.63333,447.797,71.548,23.4569,33.6264,1.83461,31.5063,42.7456,8.2769,17.458,2.67822,221.655,20.119,8.33406,19.6664,1.78571,18.6813,22.857,4.38059,8.61185,2.16786,301.506,61.5836,28.417,151.785,12.4654,17.2077,33.316,5.16851,19.7057,6.30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4409,fell,16.04,4,65.7353,4.12757,1.06777,2.82167,299.318,34.8192,11.3072,20.8903,1.71361,25.3393,27.7356,6.2421,10.9462,1.65291,323.858,45.1787,11.9175,25.0386,1.38706,22.7158,39.1871,4.94475,9.72484,1.46479,466.73,64.4763,16.9771,111.473,3.95408,29.7351,40.9131,6.62138,19.4663,3.48749,162.725,31.19,11.9381,10.5131,0.174786,4.98059,7.91311,1.33021,4.28643,0.477343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4410,fell,28.68,6,81.0561,19.5123,0.772498,0.2933,262.562,33.0033,8.79656,18.9016,1.71631,20.5169,27.2172,4.84616,8.15972,1.5572,399.975,46.6598,14.9678,42.808,2.99505,28.4707,32.5269,6.11638,11.2496,2.98749,290.952,32.2573,15.1405,41.7192,2.44272,21.8605,23.1009,5.00663,9.05912,2.6102,302.073,45.8379,14.433,19.4763,2.10929,22.3489,28.2641,5.15626,5.69354,1.49334,460.302,72.1245,28.4333,19.6762,1.9309,27.8775,36.6621,7.56167,8.66038,2.14675,3158.46,147.444,284.339,97.2777,16.3774,127.506,115.957,43.7011,60.7704,26.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4411,fell,40.96,9,30.2645,7.75794,1.18846,3.42233,320.186,54.7323,10.243,28.6021,1.74238,25.3904,39.5339,6.22629,12.3371,2.0285,313.704,47.8906,14.6667,40.4309,2.01163,19.758,26.4541,4.80124,7.56858,1.66157,321.95,66.6907,16.9696,22.2482,1.83784,22.3363,34.4694,5.55114,7.7642,1.68711,303.628,37.0145,12.3499,26.6237,1.37264,20.4675,25.6295,4.79262,7.18416,1.58717,278.23,53.9021,23.7187,29.7739,1.95216,20.0743,25.8439,5.27136,7.37701,1.99482,295.705,33.5823,13.1923,17.2097,2.10537,26.8339,26.9759,6.32394,6.62823,2.12271,403.261,60.8271,18.6994,18.4939,1.67544,26.5315,37.0315,6.96071,7.69664,2.09659,355.756,49.7988,13.4294,16.5494,1.40861,32.0601,39.317,7.89603,8.77338,3.94392,330.861,39.9681,41.7062,7.73932,0.111108,10.9428,14.0131,2.94128,3.67397,0.752521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4412,complete,60,12,26.6736,3.80822,0.278257,0.283502,335.518,43.2623,11.2477,19.958,3.97558,25.1667,34.898,6.19786,10.6447,1.95724,307.22,49.3978,9.8145,22.8461,2.07862,24.8413,36.6408,5.55569,9.85816,1.78451,327.742,36.5296,7.99565,18.3263,1.30932,20.5343,25.4125,4.48762,7.77833,1.74926,414.619,46.1095,16.0062,26.8805,1.67936,27.0713,30.5792,6.00876,8.90827,1.64683,441.035,60.6978,34.3938,24.0997,2.02255,28.8739,41.5334,8.53732,15.2381,2.35586,461.122,56.9324,15.8095,18.1042,1.8401,31.9808,39.1715,7.60411,10.3425,3.21355,345.958,45.7992,9.51359,23.6168,2.45528,23.5725,29.0309,5.13417,8.06504,2.71462,383.741,46.9872,14.1178,31.8676,1.83978,34.7834,36.9837,8.20576,12.9713,3.95051,821.436,104.346,33.7304,51.0565,1.94404,45.4283,64.0708,12.0024,20.3018,2.84952,1004.2,118.086,68.701,57.8024,3.0392,47.6478,73.2065,13.5522,22.0513,5.51416,359.032,39.5822,9.05017,26.2615,2.199,22.6906,24.9353,4.47391,8.39856,1.51013,716.839,92.4335,36.5644,126.645,12.7653,40.0763,66.4581,9.42979,28.1031,11.124
falcon,4413,fell,35.98,8,73.2125,5.13509,1.23354,1.73713,282.417,35.2859,11.3514,54.5659,2.47043,25.2251,33.8634,6.19624,10.6413,1.67027,315.884,54.0188,11.0492,19.2716,1.19295,18.8767,23.1166,3.95826,5.65177,1.23219,276.318,22.1938,9.70004,20.1027,1.30475,20.3255,25.5406,4.0116,8.63731,1.32625,415.863,56.8624,20.1696,25.485,1.42254,27.3188,38.1216,6.63607,11.9759,1.55466,292.35,64.7108,21.3326,22.8278,1.44297,20.9142,31.9716,5.58889,10.3801,1.47834,337.898,60.2874,17.6394,17.426,1.2645,25.2461,33.4155,5.42672,10.4713,1.93334,425.109,59.1217,13.1389,18.2947,1.15615,27.0842,35.1559,6.06146,13.0613,1.72125,341.701,85.529,53.0864,27.5549,0.892576,33.5992,36.503,10.3362,16.355,3.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4414,fell,50.84,11,43.9633,21.7287,1.75661,0.85451,323.422,35.5051,8.08456,15.38,1.64547,22.4748,25.4669,5.39753,8.19297,1.57443,359.784,41.3086,9.8567,21.4615,2.68014,24.9747,33.2648,5.76324,7.91844,1.99519,265.878,21.3575,7.52831,18.1951,1.55549,19.4033,22.9327,4.1415,6.32414,1.61091,334.915,31.9354,9.29697,19.9173,2.6744,21.2738,25.9395,4.43079,7.40824,1.99557,391.569,54.818,13.2442,136.741,3.99083,26.5917,40.4421,6.62655,16.2441,3.94874,447.38,54.2371,17.3598,19.3477,2.33887,30.7717,34.693,7.53053,10.2316,3.09464,622.09,71.4936,22.2861,22.51,1.03824,37.6709,48.4427,10.1061,11.3235,3.14362,483.406,43.7764,13.0949,17.4475,2.27658,41.1842,38.4135,9.31633,11.5954,5.03556,361.898,42.3738,9.64912,10.6807,1.71268,25.0471,30.5638,5.85144,6.80983,2.70764,416.922,54.465,12.8231,10.513,1.76161,23.4244,44.7635,5.50139,7.90672,2.30547,1911.98,157.384,196.645,25.8047,1.27208,77.8856,72.529,23.2015,18.9106,4.37729,,,,,,,,,,
falcon,4415,fell,51.18,11,94.921,15.4216,0.608123,2.81097,304.361,37.621,8.42806,11.578,1.13633,21.7044,27.3517,5.02438,7.14442,1.46481,320.913,52.4327,12.2555,18.876,1.65306,21.7615,35.55,5.31526,5.89677,1.90702,353.456,54.8284,23.4541,24.4363,1.37225,25.5236,33.0403,6.75175,7.02521,2.02946,498.68,75.2315,36.1651,54.4819,3.01771,30.4978,40.6047,7.7338,15.0909,3.86413,409.857,53.4291,19.1078,17.8278,2.13207,25.9742,31.865,5.89051,7.82496,2.34807,304.184,47.8692,13.2945,17.6844,1.69011,23.8296,25.6724,5.56143,7.11684,2.59397,601.044,79.0242,51.6508,66.177,5.09212,36.9576,44.2318,10.4718,15.2145,5.51473,365.637,54.5656,24.8146,20.5108,1.30997,36.1626,38.9324,8.57089,9.48539,3.72608,407.693,74.8054,39.4138,20.7983,1.85303,32.3258,48.2175,10.0735,11.3228,3.09225,771.43,116.311,88.08,37.2895,1.99018,41.8976,69.2817,10.6226,12.9161,3.51153,650.189,92.7215,35.8544,21.871,0.438766,25.2364,38.6668,5.62577,6.4099,1.44801,,,,,,,,,,
