policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,635,fell,21.74,5,46.772,38.5928,2.93954,3.67276,274.254,31.8099,7.33244,15.204,2.29013,20.2786,27.5064,4.36804,8.18342,1.61998,316.104,43.7295,10.655,14.3015,1.45874,21.5413,29.4475,5.164,9.59811,1.40148,395.836,41.6451,9.2105,16.6563,1.86438,22.44,29.8635,4.49586,9.73328,1.43081,426.991,61.9887,15.0931,55.9864,1.94184,25.1636,39.8771,5.66398,16.2622,2.11433,733.827,103.717,69.4959,66.7445,0.816363,35.8758,54.7649,13.0841,20.0309,2.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,636,fell,19.4,4,39.9736,4.43901,0.991828,1.67474,364.479,57.8114,14.419,24.0732,2.34898,28.0273,37.2711,7.41944,10.5541,2.08732,308.548,45.7666,18.2098,23.314,1.52626,20.2394,25.2001,5.42055,7.61104,1.53411,325.218,62.0396,12.7181,23.4909,1.92152,19.917,25.9932,4.94177,5.73934,1.58753,356.354,49.871,66.8582,68.2671,27.7238,28.624,24.609,10.6532,16.7192,17.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,637,fell,32.3,7,71.671,13.2261,1.63601,3.74321,231.902,26.0397,7.41469,10.7184,1.67752,19.0545,25.7733,4.26743,7.54848,1.4086,359.878,38.4824,8.89087,16.3783,2.19272,22.3653,30.6331,4.65626,10.2914,1.92777,421.235,63.7825,14.856,46.9483,6.46475,26.52,30.8291,6.17051,15.7299,3.60502,344.547,32.9743,9.19815,19.4206,1.75537,20.6707,30.4291,4.68978,9.38105,1.5263,456.031,51.9987,10.0829,18.1642,1.79863,25.5029,26.4736,6.68771,12.9116,1.82915,395.783,47.06,10.1315,22.6589,2.43624,24.9208,31.9296,5.35538,11.115,1.72527,1488.22,139.034,122.244,48.7775,1.98657,62.5593,88.1553,15.1015,23.3168,3.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,638,fell,26.76,6,41.5419,23.0062,1.3237,1.38666,166.849,19.1303,4.37009,12.1797,2.94798,14.5093,17.8119,3.76816,5.66909,1.295,390.295,48.9975,10.1807,21.6614,2.03001,24.6133,29.9018,5.91761,9.37038,1.93802,366.667,34.0938,9.51358,20.1875,1.73538,21.3892,22.1239,4.74535,7.52982,1.5156,347.311,36.2532,8.22943,48.0584,1.09545,21.3528,27.5335,5.00449,10.0562,2.07407,345.258,59.989,14.2347,24.245,1.10488,25.6189,33.8174,5.932,8.15695,1.7901,213.592,21.196,13.2368,27.6787,2.00218,9.87713,12.2018,2.55681,6.45114,1.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,639,fell,16.14,4,71.0365,16.8483,1.30761,1.91538,331.888,42.4649,9.11949,22.696,2.50044,20.6952,27.202,4.83109,9.91581,1.6704,367.86,48.3381,11.4244,77.1765,2.83771,22.4539,27.1449,5.25964,12.2123,2.41857,314.226,39.2907,10.3885,17.7596,1.38783,20.5921,28.8022,4.35187,9.08021,1.37421,132.854,32.2501,25.0338,7.48365,0.133428,11.759,12.0729,4.25895,5.03339,0.602373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,640,complete,60,12,48.1264,4.84329,0.210879,0.150519,274.504,39.3076,9.6111,58.2432,1.52361,22.2327,26.263,5.28853,12.2796,2.03142,367.008,49.6982,10.024,21.8627,1.5167,22.7142,26.4789,4.73856,7.59078,1.46678,358.003,51.2876,14.2557,26.4633,1.33539,23.0908,32.9254,5.93299,7.98716,1.61346,400.207,50.7684,17.651,21.9957,2.51128,23.8956,29.9611,5.88439,8.47672,2.12181,429.944,71.9995,26.7695,25.49,1.99734,28.3329,44.4139,7.19023,7.87401,2.37452,444.475,71.3635,38.0396,35.1404,1.23248,24.0118,37.2804,6.74521,10.7725,2.28865,444.009,58.1931,24.722,85.1869,2.85605,28.8952,38.0242,7.03391,12.9705,4.10246,512.02,82.855,26.0415,50.936,2.06136,33.0895,43.6825,8.34779,13.8409,4.24504,281.282,41.8781,6.64554,18.565,2.07469,17.2241,20.7376,3.89502,5.34666,2.10956,388.972,52.1244,24.083,96.3215,4.37889,26.0659,37.0465,6.83996,12.543,5.10091,404.899,59.7578,16.2246,24.1865,2.25101,26.5992,29.5184,5.69823,7.60628,2.78946,334.583,49.0967,15.8359,17.0977,1.39478,22.4737,26.5598,5.08155,5.91775,1.56883
falcon,641,fell,56.18,12,18.1809,9.81633,0.802182,1.25818,261.229,26.9168,7.59787,15.6799,1.91552,20.4888,23.7072,4.65753,7.99096,1.31905,314.376,53.6501,11.1618,23.1806,1.8003,22.7272,37.4397,4.90815,8.79513,1.45855,331.157,36.8974,7.91978,23.1817,1.85865,19.7199,28.3253,3.50951,7.76516,1.22231,277.184,21.9123,8.83841,22.5531,1.7419,20.5803,25.31,4.27423,8.9274,1.81494,257.6,25.7291,6.17331,37.775,2.49701,16.0175,19.6119,3.75961,10.2624,1.88452,421.789,55.0885,10.04,22.5323,1.4787,24.7249,30.45,4.85284,8.56146,1.47563,448.602,62.9931,19.0253,36.2522,1.74801,29.3654,39.4453,7.32556,14.4093,2.13846,473.114,65.9599,23.6751,172.453,3.79642,30.7456,37.9782,8.25051,23.9791,3.75009,362.184,46.0514,20.282,25.3734,1.8809,26.4112,37.695,6.86957,11.1391,1.83893,333.017,37.0505,16.7794,20.1609,1.50261,23.1767,26.5356,5.50125,9.87021,1.56521,661.868,87.9294,45.3166,32.7416,1.92495,36.8833,53.4733,10.3425,17.9802,2.16029,1237.9,61.485,118.954,55.548,1.40808,40.2483,35.3809,11.5592,19.2967,2.55841
falcon,642,fell,51.38,11,39.2137,12.8525,0.965851,2.72156,301.266,32.5957,8.40426,17.2546,1.74335,21.1388,23.4634,4.87535,8.00924,1.5945,642.461,62.7985,25.9918,24.9507,1.62333,36.7222,56.1828,8.74244,13.0688,2.01295,608.683,71.7829,30.8099,40.4193,2.80204,33.5896,39.8106,10.1885,18.3076,2.95378,354.416,28.5153,9.78024,26.0145,1.78465,23.8114,26.9144,4.90245,10.833,1.92592,357.931,36.5475,7.41924,16.9097,1.72767,22.8555,22.216,5.00331,8.87871,1.9896,343.565,37.9175,8.41527,15.2476,2.07843,21.521,28.3499,4.21358,8.77821,1.62526,411.34,45.8115,11.6444,17.6631,2.26322,26.8815,33.6927,6.31301,12.693,1.99768,320.46,37.9972,15.7743,47.046,2.26478,23.0919,27.3004,5.66777,13.487,2.51533,298.815,39.6797,10.8204,18.474,1.74932,21.9768,31.1646,4.79236,8.41803,1.40002,528.1,53.0656,24.4502,27.5723,0.968287,35.2238,39.4723,8.06547,10.7832,1.52746,158.854,37.1044,14.6181,45.6422,10.5645,11.0094,9.54953,3.04214,8.98628,4.20429,,,,,,,,,,
falcon,643,fell,32.2,7,59.4966,9.58695,1.20711,3.269,277.478,40.7202,7.82767,26.4826,2.42355,20.0187,26.057,4.89222,7.90459,1.66665,359.725,63.1177,9.75766,23.9788,1.59115,22.0352,33.5728,5.05818,9.26684,1.68747,258.224,32.7143,8.44011,19.8952,3.01106,20.127,26.4103,4.53054,8.15378,1.76244,338.164,54.0853,15.4891,27.4279,2.43672,23.5436,27.3499,5.5902,11.6237,2.35366,284.208,22.5889,7.12031,18.8547,2.33406,19.8944,21.3598,3.90038,7.69592,1.7041,383.43,48.1546,10.1457,21.6199,1.2199,23.9172,28.604,5.06195,10.6734,1.98637,422.748,55.1939,21.2197,14.3559,1.12058,16.8871,24.9544,4.97625,8.47093,1.57388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,644,fell,38.62,8,40.6599,3.49109,0.985889,3.36344,269.951,31.8106,6.42853,13.238,2.47555,19.614,26.8859,4.72937,8.43169,1.81826,472.479,54.1619,12.2394,20.8286,1.95975,26.5951,34.0763,5.60072,10.1805,1.90962,311.102,34.0943,6.56138,21.3829,2.09852,17.8457,22.1929,3.81696,7.25128,1.45905,311.647,29.6631,8.83146,16.1669,1.37492,20.2824,22.6259,4.19693,8.71279,1.37532,371.568,33.186,10.1917,18.8813,1.6824,22.5946,22.6311,4.91758,10.4536,1.65958,443.477,58.336,15.5074,60.2238,1.52346,24.445,33.2211,5.61766,16.1944,2.05868,416.379,39.8841,13.8279,22.8223,1.63481,24.4381,37.9576,5.61543,9.06712,1.82522,444.472,59.4607,35.7681,24.158,1.70819,29.3469,28.3979,10.5602,11.1483,2.34202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,645,fell,11.1,3,58.0532,64.2731,0.914924,2.32233,331.484,39.8684,8.174,12.594,1.8978,21.6568,25.5052,5.28815,9.20961,1.6211,455.659,57.1373,12.0388,24.3062,1.49958,26.8216,35.0223,6.36297,11.295,1.76535,132.033,13.3117,20.0481,54.4336,5.46034,7.94474,4.52617,3.49289,11.004,5.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,646,fell,6.32,2,98.9656,83.2626,2.53757,3.59613,272.515,30.2811,7.98806,22.6576,2.42386,19.012,25.6373,4.30776,8.41653,1.52188,104.195,10.1872,4.68516,29.1386,0.855875,3.55202,5.05497,0.833358,3.59325,1.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,647,fell,21.14,5,66.8291,39.4746,1.12514,3.10994,265.857,34.8231,8.3092,24.1456,1.40141,20.5371,31.4046,4.94988,8.11904,1.31342,312.114,41.0708,12.53,22.4872,2.05617,21.7,27.136,4.81727,5.92219,1.58841,319.614,29.396,9.02454,50.0034,2.89209,21.6514,20.8189,4.83096,10.0196,2.43113,303.533,42.2288,14.1283,45.5797,2.56912,17.6532,23.9907,4.24589,7.82825,2.02601,153.389,79.3717,7.76014,6.7166,0.315222,11.6773,19.046,2.99128,3.67539,0.851805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,648,fell,31.58,7,37.2791,20.9067,0.795768,2.46636,238.299,25.3293,7.9621,18.5358,2.80017,20.4451,30.9214,4.7332,9.00567,1.80045,371.142,35.9143,11.4975,18.7612,1.56946,25.4508,29.4106,5.20707,9.73458,1.78657,355.407,55.636,13.5496,34.0061,1.37492,21.3657,30.3011,5.25775,10.4887,2.00405,364.412,57.929,17.0906,20.2428,1.81248,24.6652,36.9109,6.17729,8.40453,1.77472,293.212,35.0166,8.25573,17.3456,1.43005,19.8106,23.7598,3.83868,6.34062,1.62456,264.888,26.8837,7.15998,22.75,1.64124,17.854,21.8307,3.81915,6.85552,1.77701,349.951,58.7921,14.8579,15.9893,3.29526,12.2395,17.8744,2.42988,6.61768,2.77955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,649,fell,35.54,8,33.9876,18.9062,2.19523,2.79102,226.37,21.8055,6.3731,16.069,2.04464,20.4811,23.8838,4.52249,7.48174,1.3675,440.68,68.0526,18.33,26.8854,1.92759,28.8806,41.4388,7.30612,12.7962,1.95052,422.458,46.3083,11.0912,26.0114,1.70096,22.0513,26.9123,5.41203,11.8831,1.76375,312.402,20.7262,7.59064,20.0671,2.19339,21.8739,20.1691,4.70834,8.90242,1.50286,366.918,58.2305,16.8917,27.5575,1.07362,24.3982,37.1411,5.67687,11.0079,1.87663,318.712,61.2725,15.1472,22.5448,1.94708,19.787,28.5058,4.36327,8.83132,1.77848,303.397,62.4967,19.6373,24.4522,1.4855,20.9932,30.2098,5.33771,9.11582,1.43256,764.977,36.0245,148.221,155.108,3.10118,23.2992,22.9049,10.4783,19.2231,3.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,650,fell,21.02,5,56.73,9.96424,1.08904,3.01879,289.515,29.0015,7.40344,14.9323,3.00749,18.8215,27.9592,4.06197,6.55734,1.4253,355.299,29.2005,10.9059,29.894,1.541,22.8309,22.8803,4.74131,11.2062,1.65603,288.742,34.0595,8.02165,25.9142,1.22283,19.2097,22.9817,4.1425,6.95375,1.62147,409.991,66.9265,22.946,66.8952,3.21686,27.2081,39.0596,6.717,8.91417,2.96817,227.706,81.7354,36.5669,20.0777,1.49605,15.7121,18.044,6.1664,8.65583,1.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,651,fell,10.32,3,70.0762,43.0248,1.80273,3.42891,315.128,42.7932,9.76569,20.2441,2.87651,24.2323,35.1909,5.69213,10.0699,1.87206,404.404,50.4634,9.62582,29.4274,1.9251,20.7221,24.8186,5.04269,9.59896,1.6733,105.575,7.60458,25.1031,72.6149,9.41098,9.67012,4.5383,5.23279,7.2138,4.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,652,fell,12.2,3,49.1033,27.175,0.518961,2.12498,284.464,30.6183,6.11911,12.1898,1.6479,17.959,22.6365,4.22789,6.74849,1.36309,309.381,32.1725,9.91275,13.859,1.86032,21.2226,28.4392,4.81905,8.75654,1.71463,910.106,78.935,68.9619,37.0246,0.397448,40.9922,60.0838,10.7508,15.2893,1.58383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,653,fell,50.72,11,28.7829,14.2505,1.64147,2.6229,269.645,30.6468,7.03735,17.8739,2.65493,20.3806,24.4616,4.5404,8.36459,1.6683,701.631,61.5147,28.1739,42.3727,2.23724,40.1186,53.2587,9.15776,15.6511,2.62825,354.806,36.1157,8.93021,24.6179,1.81205,21.6536,22.2408,4.48662,9.7272,1.74789,306.786,36.8315,9.06199,14.0197,1.16729,20.1965,28.1244,4.56051,7.94261,1.49944,315.145,38.3822,8.94292,23.065,1.52295,21.1537,25.7828,4.85915,8.23193,1.59354,408.353,51.9164,16.4993,33.7126,1.49942,24.8319,41.0889,5.91864,12.692,1.61501,370.086,37.6532,18.915,87.0292,2.34354,24.5806,28.515,6.40001,14.1787,2.39274,641.369,72.914,33.3292,190.945,11.5511,38.3876,57.6999,8.7904,35.5323,11.3179,361.156,63.4623,12.4862,35.0921,3.23409,20.0894,30.2818,4.40132,12.0643,1.91654,188.009,19.2737,7.08173,16.8784,1.98306,13.8284,20.274,3.45651,7.08815,1.34447,458.806,69.2034,105.698,22.0074,0.426682,38.5358,28.2214,15.3332,19.3996,2.62644,,,,,,,,,,
falcon,654,fell,26.78,6,24.8984,4.39381,0.598538,2.98642,254.833,25.4133,5.93008,15.8453,2.05863,18.8744,18.0429,4.39729,7.48896,1.34899,385.109,45.442,17.403,28.1799,0.608618,22.9846,31.5938,6.27496,8.70654,1.46036,388.4,38.7411,13.3243,24.261,1.81237,24.2567,27.5358,6.45824,9.52993,1.81434,435.804,56.2924,16.0123,21.0071,1.73754,25.7778,32.1376,6.32997,10.6462,2.2839,323.14,53.4143,16.9767,108.871,3.5516,23.4258,38.5983,6.30337,15.1797,4.4505,483.742,82.1621,45.0984,19.3587,0.58581,27.8828,43.5019,10.7861,10.1579,2.08648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,655,fell,46.9,10,48.5436,10.7481,0.806513,2.65939,257.947,31.1707,8.35235,14.6389,1.94792,21.0881,27.9881,5.45582,8.10543,1.56629,366.043,36.744,9.78261,22.2362,1.33368,21.9083,23.0958,4.79203,7.50963,1.39146,475.83,58.948,24.0957,106.436,4.23533,32.031,38.0427,8.87667,18.8009,3.54098,390.675,43.2535,11.6961,17.2238,1.81258,25.2024,34.1179,6.42063,11.1391,1.81006,293.866,25.678,9.62465,14.6054,3.55488,22.1126,26.4787,5.05912,10.0414,1.76637,365.439,31.4784,9.6983,13.9126,2.2273,21.8968,25.2871,4.83209,9.84845,1.83523,353.074,57.7026,20.7914,113.422,2.9161,23.4466,36.8808,5.89636,16.6985,2.58183,881.251,121.041,45.6314,44.7914,2.0982,43.4348,63.7516,11.834,15.2291,2.43402,897.301,123.216,64.1909,40.028,2.43817,43.3467,79.2387,11.7283,11.5787,2.12763,807.726,92.6855,76.4961,136.768,1.91335,43.6885,49.189,12.5066,20.8508,3.50926,,,,,,,,,,,,,,,,,,,,
falcon,656,fell,26.92,6,49.5059,9.61088,1.47192,0.329035,373.259,46.2974,13.5095,43.8175,2.63565,29.5244,43.7377,7.36738,14.8646,2.22154,318.802,38.0414,10.0254,17.8128,2.12606,22.1926,36.3351,4.52724,9.18907,1.58783,626.395,99.5218,31.2401,75.9738,2.62071,40.7852,64.527,10.4478,24.3728,3.58679,324.566,33.6921,9.26861,22.8813,1.53245,20.2497,25.5418,4.28257,9.30533,1.45728,504.435,66.4261,24.7547,34.2846,1.94334,27.8479,35.5318,6.83635,15.7724,2.21108,3442.59,185.603,505.835,139.651,3.38458,160.154,107.153,45.5106,68.3489,9.99974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,657,fell,6.44,2,79.5585,17,1.11615,3.06406,337.485,44.8119,17.4288,67.0699,2.86968,28.0971,40.2782,7.68127,14.119,2.63971,330.633,65.5722,28.4709,10.9319,0.829924,24.321,39.5476,5.90208,7.16462,1.46889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,658,fell,50.7,11,36.7262,17.9896,1.74077,1.1414,333.125,38.9217,12.8913,30.7816,2.42749,22.8911,32.4662,5.6345,11.5243,2.02639,337.89,56.3676,13.116,20.5389,2.08402,23.0785,36.0686,5.46625,8.70404,1.50907,324.786,52.8911,14.8802,39.5842,2.00882,21.1674,29.029,5.23736,9.6235,1.90511,429.816,49.1258,30.8905,104.015,4.36789,28.781,33.4797,8.20892,18.8271,3.89108,334.194,35.3381,10.002,29.4771,2.76282,21.3299,23.6119,4.70537,8.49988,2.28861,369.498,73.1183,18.3718,68.719,3.80995,22.8275,32.8537,5.45426,9.53404,3.17472,330.971,29.1802,10.7125,16.7618,1.36858,23.4138,22.082,5.17624,7.20584,1.88531,338.448,36.8438,7.90196,13.4574,2.08381,21.268,27.0073,4.62116,6.57259,2.20629,559.884,76.4859,19.2241,20.7073,1.94057,34.6582,63.5294,8.29084,9.93228,3.11614,500.024,67.148,29.4544,28.4105,2.20259,30.304,44.2635,7.70659,11.5122,2.93316,1386.02,97.6335,190.324,39.3619,5.12143,47.7931,57.1782,12.1803,17.018,6.81441,,,,,,,,,,
falcon,659,fell,26.5,6,52.2521,8.11787,1.64838,3.26836,258.29,25.5354,6.32362,13.5493,1.71014,20.4123,24.685,4.58909,7.97893,1.85043,362.361,52.2146,14.8415,16.4174,1.88526,25.7043,33.8152,6.36554,7.59379,1.5885,402.72,57.7762,12.4371,16.6101,1.36427,24.6351,33.1306,6.0372,8.65068,1.62817,335.361,35.0952,11.6224,34.1208,2.55058,21.8696,32.1571,5.02688,9.71178,1.97986,368.988,46.2756,9.33659,40.4419,1.23613,21.8694,25.68,5.32501,10.4381,1.86815,442.79,53.2007,20.2668,8.79564,0.659645,20.1594,31.7231,5.44625,5.55028,0.814896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,660,fell,25.54,6,34.3175,23.34,0.280092,2.22396,247.713,27.2473,7.25958,12.1276,1.43476,19.521,26.8034,4.59731,6.73208,1.42722,298.059,32.7907,10.2426,16.5958,2.57462,20.2194,24.7417,4.67545,7.79094,1.64712,373.681,50.0071,12.4469,24.9701,1.11824,21.3428,30.3264,4.47963,9.49436,1.39443,371.038,59.2483,17.0291,25.104,1.76067,23.9721,37.1208,5.2228,10.6934,1.49282,302.796,40.0841,10.8228,21.8337,1.18599,20.2061,26.2719,4.11438,8.71484,1.31347,242.731,37.118,27.1671,12.0036,0.196212,17.0006,22.7221,4.84025,7.49314,0.921061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,661,fell,36.42,8,81.3519,7.28637,2.39395,2.4389,256.022,38.1429,9.27478,19.6367,1.57333,21.5322,24.87,5.03271,7.92676,1.69255,293.556,38.8317,13.338,21.6399,1.72326,21.7365,23.2457,4.94563,7.30393,1.79744,518.045,87.4771,24.35,29.4805,2.05204,29.1179,44.8325,7.5658,10.8854,2.22367,411.754,77.2965,35.3714,129.206,8.00516,30.0709,36.9549,8.73225,17.2729,6.13968,610.564,64.3502,74.3179,81.3529,14.654,45.314,40.5527,14.2012,16.1937,7.13236,314.833,39.8564,15.4917,77.7834,4.94744,24.489,27.7633,7.21947,13.5593,4.38617,319.861,36.286,10.578,18.4759,1.7902,20.087,23.3009,4.89142,5.50748,1.79654,2599.77,137.299,281.026,192.429,35.7355,108.8,89.3066,31.4819,53.1541,29.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,662,fell,40.82,9,32.857,14.3408,1.23458,3.50346,331.359,35.6507,7.29984,12.7313,1.68852,20.6974,21.459,4.60524,7.23217,1.47052,409.827,49.141,11.0828,18.0031,2.09042,24.7851,32.168,5.74308,9.16237,2.11963,275.446,22.4627,8.53637,20.4264,2.49493,20.5362,22.9882,4.37598,7.87235,1.83566,316.783,40.1522,9.77467,20.6834,1.37338,20.326,26.3722,4.76189,7.06322,1.78773,266.95,33.9308,7.36783,19.7601,2.06817,16.2355,20.2333,3.90276,5.84651,1.64545,396.129,45.7318,11.5795,24.07,1.80944,25.2194,25.9186,5.6665,7.73773,2.20147,415.725,45.1452,16.713,32.0965,1.951,25.5566,36.428,6.11441,8.70739,2.11028,429.286,73.9732,23.6806,23.941,2.43204,27.0656,34.7488,7.66396,13.0653,2.46922,124.423,34.1831,13.3162,23.9697,1.30756,12.366,11.9184,3.27898,7.88452,2.43334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,663,fell,31.38,7,97.3447,14.3984,0.337242,0.167394,289.871,31.8939,9.44946,19.6963,1.46621,22.1755,28.0671,5.27205,9.04004,1.51929,361.139,37.9078,10.0951,16.8149,1.5881,22.6265,27.8569,5.02285,7.48259,1.49397,785.135,83.483,38.2222,31.7753,1.75055,44.4372,56.6345,10.3401,14.1709,2.48635,399.117,68.717,29.361,76.5235,3.0451,25.9962,35.7847,6.52852,11.8742,3.27576,348.066,55.5779,39.0835,62.4986,1.25807,23.6511,36.093,6.87512,11.1286,2.32525,404.208,87.8056,40.4697,24.2536,1.4871,30.9594,40.8188,8.92206,11.4396,2.34563,1369.96,70.4268,283.603,162.077,30.8181,92.83,60.3602,37.7251,47.7212,25.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
