policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6268,complete,60,12,12.4435,6.49404,0.172687,0.168077,202.284,17.5099,18.398,23.8061,1.94238,21.6539,10.6504,3.29668,6.40772,1.28593,363.828,47.5237,20.3075,17.6238,1.3639,28.1516,15.8949,4.36443,6.61802,2.58761,165.077,14.295,16.3101,16.0547,1.65648,14.4374,8.0663,2.45391,6.57141,5.51977,268.596,30.1924,15.9965,19.5124,1.47567,20.2341,11.3314,3.02831,4.85685,2.39215,311.459,34.7638,16.2274,10.7173,1.46147,20.4552,12.6732,2.96808,7.14256,5.58119,377.234,81.1879,28.0754,48.26,2.35396,27.5045,17.9501,4.67701,10.749,5.39401,360.732,44.8259,20.4221,26.409,1.54785,22.5641,13.5597,3.35996,6.71421,2.26854,195.007,30.434,24.1739,28.2315,1.46606,12.2132,7.2223,2.55115,5.55271,2.17827,161.987,23.4084,9.64879,19.8049,5.55233,12.1208,7.38295,2.04203,3.88497,2.50238,213.571,65.6093,20.7045,29.5648,3.46848,18.1081,13.1948,3.25455,7.9646,4.78299,429.077,63.1694,23.1295,25.8293,1.16844,28.6284,18.6882,4.17524,7.28422,1.3647,750.896,82.8567,34.0178,37.9615,1.08554,38.7897,22.0826,5.01587,7.10483,1.07231
gr00t_wbc_h066_p012,6269,complete,60,12,14.8667,5.59146,0.0465203,0.0643709,220.385,24.4031,14.5157,14.3211,2.49205,20.87,12.8414,3.3157,8.27716,6.11096,313.003,49.4476,19.4615,24.3203,2.93369,20.6644,12.9945,3.34383,7.77421,4.49756,235.203,19.8298,18.923,42.5447,2.49945,16.3201,9.491,3.61608,11.031,4.74935,225.966,34.6051,13.2519,16.7598,3.08026,15.5971,8.34308,2.79548,7.041,5.00785,339.982,41.2755,25.2414,23.0842,2.16113,23.4918,14.5692,4.03754,5.36663,2.66891,347.748,43.0823,19.9105,28.0779,1.4449,21.8478,14.1735,3.25271,5.37074,2.58612,503.377,53.4711,24.2319,24.2791,5.73216,28.0951,16.767,4.22848,7.31012,5.5226,194.353,26.259,11.5619,10.3446,1.83557,15.2941,10.1811,2.24134,4.55578,2.92147,87.356,5.93774,5.35153,7.2023,1.22771,6.048,2.55744,0.941469,2.22044,1.40419,493.596,36.9811,20.194,16.6141,2.13008,19.82,10.6999,2.90454,5.85328,2.92518,229.641,32.2654,10.4656,14.5969,3.55968,13.8758,7.79784,2.27272,4.17607,2.78613,305.396,35.7008,29.4023,43.4703,1.4354,24.5153,14.2875,4.70384,11.6174,2.51903
gr00t_wbc_h066_p012,6270,complete,60,12,9.82926,9.60983,0.017983,0.028518,334.984,50.5722,15.9409,14.1764,1.2171,25.7003,13.9939,3.92563,8.51854,2.32811,211.861,26.4513,10.8445,11.0085,1.2751,16.7924,8.34067,2.41357,4.61175,1.6145,503.315,60.5871,20.7299,74.0032,12.7222,31.6811,17.8015,4.35755,12.1363,6.68386,302.579,27.6848,14.7946,21.5679,4.9727,24.6082,13.4817,3.25332,5.60459,4.26894,264.363,34.5924,21.5449,17.2392,9.07202,17.5079,10.2615,2.50525,5.89896,4.48737,305.508,27.529,12.6617,8.59525,2.5028,23.5441,12.0218,3.0405,6.30111,2.54604,462.693,52.9014,14.957,13.8671,3.81289,29.338,16.162,4.06536,4.23491,3.61777,246.201,33.5067,21.2432,155.991,49.0327,22.7224,11.5683,4.48941,23.7984,10.4058,335.656,34.9619,22.3855,21.5082,1.97031,25.1079,15.5234,3.88368,6.92598,2.99038,372.591,40.0745,16.9297,13.9687,2.66861,26.6703,14.0694,3.46704,2.16928,2.19156,363.796,48.1642,19.9434,9.65384,1.38217,23.8284,14.174,3.63055,3.35486,2.21292,287.905,39.3698,12.4296,16.3957,2.58508,20.4893,10.2709,3.20639,9.48203,3.92068
gr00t_wbc_h066_p012,6271,complete,60,12,13.7265,4.21085,0.137083,0.162828,306.172,41.1705,12.653,11.0934,5.8744,24.3061,13.8647,3.35556,7.02141,5.26867,226.156,24.2959,7.86284,12.0102,5.21568,16.3,9.39589,2.69907,4.30572,4.81199,289.4,36.7997,17.7451,16.9123,3.40487,18.8952,13.3783,3.08009,7.07489,5.68304,99.8992,18.6722,5.20245,9.02564,2.03635,8.40558,6.70242,1.41938,1.95389,2.56641,336.776,59.3543,16.0046,7.42781,2.42833,25.118,13.533,3.06899,3.82649,5.09543,167.168,22.0009,9.13693,16.6702,3.45611,17.6934,9.89283,2.89398,5.21919,4.47498,447.582,65.0037,21.7896,19.1944,2.03925,27.1056,16.9338,3.93323,6.9303,5.3681,248.123,30.2465,15.1291,15.3765,1.70124,19.012,12.1529,3.07242,5.4853,2.95849,152.394,19.7437,16.5611,20.872,1.1896,11.4156,6.92124,2.10909,5.53646,2.51779,283.682,62.7868,38.2061,50.7874,3.54696,20.5922,14.267,4.0515,9.5326,3.10155,408.7,71.7248,29.5799,85.3531,3.50146,30.2578,20.301,4.85081,16.5155,5.47063,434.189,68.8751,20.8093,25.3034,1.40726,30.5355,17.4771,4.70929,9.36712,1.44072
gr00t_wbc_h066_p012,6272,fell,50.8,11,33.5401,17.5501,1.78417,3.22724,259.134,22.9358,16.8743,19.4384,2.00711,27.1078,15.2591,3.81443,8.58005,4.18407,248.511,33.7764,17.3392,38.7634,5.254,20.0796,13.3749,3.32012,10.7985,4.39425,275.1,34.7431,19.426,22.8722,1.56402,20.7808,10.9598,3.09579,6.12629,1.80173,171.784,22.9867,12.5057,16.9639,2.37216,16.3715,9.4898,2.80078,6.28623,3.08618,196.935,36.4313,16.0074,17.3245,1.62152,15.734,9.72739,2.26215,5.43058,1.67842,200.065,50.4287,13.9257,10.5467,1.59285,15.567,10.3759,2.65094,5.47121,2.38101,301.602,48.3342,21.4757,21.1847,1.48897,21.4575,13.533,3.28878,6.58665,3.25649,261.182,47.0476,12.5569,12.045,2.02989,15.9521,10.02,2.74897,6.95407,4.04053,935.583,82.4092,46.0793,29.3901,1.47703,49.4912,25.2617,7.0015,11.1102,3.75371,329.602,42.0291,18.4436,19.3327,4.59472,22.5815,14.7447,3.79074,9.88091,7.24344,1916.4,55.5682,43.5495,22.0043,2.08124,56.465,18.9041,7.88434,13.0453,6.35268,,,,,,,,,,
gr00t_wbc_h066_p012,6273,complete,60,12,17.6638,7.42434,0.179357,0.257572,163.69,31.3799,7.69022,7.85858,1.10949,15.2707,8.48616,2.40485,3.83693,0.971535,149.376,9.26862,16.8937,18.5119,1.44308,17.6976,9.64255,2.60673,4.72684,0.844497,253.14,38.8166,13.996,20.1261,1.06568,19.8236,11.3338,3.36576,6.56171,1.27768,156.054,16.7504,9.58738,12.4074,1.03785,12.64,6.92338,1.9065,3.92317,1.12211,264.363,72.8855,15.6569,40.6693,3.29472,18.8882,11.0778,3.48943,9.59021,2.58459,271.913,41.432,9.51101,13.7315,2.36483,17.1134,10.7606,2.43263,5.06528,2.76342,165.976,15.9187,12.1033,15.1093,2.50538,12.4493,7.45991,2.12092,6.89827,4.74208,364.587,55.3414,20.5368,19.4946,2.30538,26.2779,16.3791,4.17012,8.52304,6.52906,484,112.904,39.1768,35.8446,25.116,34.7232,23.4342,5.64154,15.8271,12.3482,265.249,31.1956,28.8934,29.5975,1.84141,17.3932,9.60491,3.45502,7.37037,2.90172,681.87,110.365,68.808,197.907,82.8345,47.4911,26.7853,8.60641,25.6018,12.8205,468.665,61.3589,29.0158,26.6528,1.03397,32.6225,17.1672,4.67628,8.18017,1.58382
gr00t_wbc_h066_p012,6274,complete,60,12,10.5072,7.09425,0.0376867,0.0670491,179.026,23.0941,8.40178,10.7253,2.14251,13.9502,8.51679,2.51789,6.1778,3.86362,228.029,50.9014,12.1672,17.47,1.42895,17.2613,8.95125,2.46244,8.68401,2.21412,241.89,24.2833,14.2167,18.7227,3.07045,19.5454,10.2137,2.87335,6.26593,3.15504,301.763,37.5506,13.5163,15.1598,3.43873,23.0266,13.5097,3.55546,5.57729,4.15034,171.414,16.0835,12.5161,12.1656,2.91271,16.1613,8.46076,2.34793,4.95543,3.51597,174.877,18.1671,6.80595,11.033,1.24226,12.7839,8.38578,1.85656,2.69621,1.08429,461.889,110.806,29.1033,80.9913,2.05465,30.5647,21.2626,4.90668,17.8914,3.46311,410.846,58.1003,15.2085,17.8408,0.62738,26.3824,15.2845,3.79539,8.57951,1.73857,797.599,95.379,49.9339,27.076,1.67759,44.4156,28.3868,6.85136,13.4154,2.8763,328.88,35.3317,21.8115,13.0192,1.69033,25.0821,14.9625,3.97137,6.17696,1.89798,531.882,66.8225,27.6423,36.5942,2.11376,32.5713,20.6274,5.02531,10.7233,2.99192,326.136,41.0211,22.6236,26.0968,0.680779,26.5772,17.2157,4.27117,5.05068,1.21713
gr00t_wbc_h066_p012,6275,complete,60,12,48.2222,4.57573,0.411926,0.412138,285.18,27.1536,22.6183,11.9133,1.63296,23.0322,12.5223,3.31993,6.65582,1.52358,265.393,25.2327,11.967,12.1227,1.4779,19.9969,11.5554,2.82229,6.01365,1.13665,373.815,45.8857,13.3398,21.2607,1.73164,24.8268,14.1365,3.96401,7.94193,2.20476,231.027,26.7332,22.2802,23.0916,1.93207,16.518,9.80724,3.1703,5.88042,2.34265,372.101,52.5516,22.8261,16.7509,1.30202,26.7666,16.9281,4.10447,6.10899,1.45565,250.837,40.0603,20.6058,25.737,1.08835,19.6401,13.5795,3.30918,6.5037,1.22729,217.659,33.4052,12.0686,12.856,1.48997,14.1393,9.3997,2.25916,4.26841,1.436,277.073,40.0318,13.9135,15.593,1.23868,16.6799,8.41695,2.98131,5.92405,1.92805,272.43,39.6902,25.7463,16.8344,1.11768,15.0043,8.96884,2.75734,6.36408,1.98187,354.852,62.8228,24.7791,11.2229,0.867707,24.6077,14.4795,4.3069,8.04341,1.81547,871.153,119.827,42.7719,22.5365,5.25105,53.2199,27.4247,8.35097,14.9386,6.60136,391.644,66.7377,29.2776,89.0267,9.42123,24.8551,15.991,4.63197,15.2205,7.19775
gr00t_wbc_h066_p012,6276,complete,60,12,13.0132,5.81264,0.0274508,0.0318929,286.648,46.8217,12.8794,18.257,1.092,20.9962,11.7725,3.17505,5.23245,1.00247,91.0432,12.0288,6.21463,17.9311,1.16862,6.06201,3.94962,1.20938,2.83283,0.642681,280.756,28.5959,18.009,66.1836,2.06444,22.3204,12.8062,3.58488,11.9409,1.85638,191.372,20.6597,15.4055,21.4618,2.30235,15.2972,9.62019,2.73128,6.1697,1.55626,412.338,30.9222,14.9376,23.5032,1.50039,25.6689,13.904,3.31099,8.97597,1.85216,280.142,28.5693,13.8453,37.1719,8.36102,23.3861,11.9438,3.72217,13.0706,7.82984,378.911,46.1501,17.5981,13.5601,1.31564,27.454,14.7994,3.78032,6.37462,2.52366,292.919,49.4795,25.8492,17.6972,1.17469,19.5773,11.1963,3.38394,8.64852,1.45944,751.672,109.998,30.4688,23.3746,2.18956,48.0363,31.0675,6.25818,14.7819,3.70636,315.664,33.4899,14.5934,11.2582,0.869139,25.1237,11.9642,3.32837,4.33775,1.627,257.44,56.448,18.968,79.9185,3.28318,20.8015,13.8115,3.75297,12.765,4.52428,443.709,82.0129,26.8513,132.376,3.65365,33.6867,20.4776,5.76607,20.3779,5.65331
gr00t_wbc_h066_p012,6277,complete,60,12,17.001,6.1259,0.273808,0.256326,272.56,31.6267,15.9146,19.8647,2.16278,20.3284,12.1303,3.0981,7.1152,2.1227,185.51,30.6846,10.2785,11.8544,1.85331,13.74,9.13828,2.36633,4.74404,1.43836,279.099,50.9218,12.6121,14.4705,4.14274,18.7905,10.8259,2.92021,6.15398,3.19543,351.618,38.8359,13.3344,20.2691,0.889338,23.6477,14.0365,3.7086,7.45266,3.80146,291.479,41.5036,15.459,11.274,1.27309,20.9216,12.1486,3.12361,7.14045,1.11255,305.973,26.6595,15.727,30.7598,1.17994,20.1563,10.7869,2.92253,10.8335,1.61455,276.476,38.5827,12.8466,19.8689,1.47894,18.765,11.4743,3.1452,5.93031,1.03906,194.448,23.9609,27.6572,126.621,16.2049,15.4262,8.93146,3.19412,18.3803,6.51578,424.514,56.6158,64.322,131.881,3.15786,27.3375,13.9056,4.65743,21.7188,4.84252,226.49,25.3125,21.275,54.0513,4.93815,17.5036,10.149,3.17178,11.5422,4.46678,337.335,38.7872,19.779,27.0579,1.36661,24.8812,12.979,3.92111,5.45811,1.45903,489.984,86.152,52.1337,29.4703,1.07467,33.9438,20.3758,5.59122,8.94107,2.03801
gr00t_wbc_h066_p012,6278,complete,60,12,13.5781,5.69602,0.0562044,0.0708094,316.823,42.5146,15.7736,10.2659,1.82357,25.4829,13.7041,3.79413,8.53944,3.79875,297.825,35.2403,14.6894,16.9905,3.34704,20.9388,11.5587,3.3507,9.71512,7.33258,231.102,22.6732,30.2208,116.38,3.81537,17.7886,10.518,3.84223,12.7881,5.96722,114.178,30.6925,11.7902,29.113,2.32618,8.80266,6.36771,1.84628,7.07193,2.72656,304.755,42.2225,13.6095,12.5193,1.75878,20.132,11.4872,3.01703,4.72871,2.60369,158.266,16.5857,13.7477,13.2031,1.79054,14.6239,8.24404,2.45682,6.10974,2.42969,185.98,25.5392,8.68624,14.6278,1.64761,14.6486,7.30472,2.38211,5.11177,2.23175,959.099,193.432,63.5369,29.9831,1.41195,56.7483,34.2763,9.94638,13.4032,2.40206,209.53,29.0821,15.133,24.0131,1.25526,15.6209,9.26972,2.39723,4.45995,0.779982,455.581,101.58,61.3147,82.5499,2.57992,37.2001,22.6068,6.30224,17.1234,3.29094,186.278,22.8454,15.8474,20.8368,1.05086,17.6028,10.0675,2.83507,5.01537,1.02204,409.021,59.9271,50.6215,88.6301,1.70458,33.3452,17.7192,6.00692,17.314,2.50901
gr00t_wbc_h066_p012,6279,complete,60,12,15.0297,7.93556,0.383661,0.46624,169.25,24.2876,13.6492,12.6669,1.30145,15.6893,9.20179,2.61259,6.22304,2.37298,218.001,25.9747,12.0124,12.8847,1.54447,17.4509,9.03929,2.73521,5.56873,2.5599,293.735,32.8241,19.0749,25.8065,2.43347,21.7344,11.1737,3.63416,8.83466,4.71806,187.319,24.5521,26.886,19.2911,5.42813,16.8302,8.24702,3.21692,10.734,6.62139,193.373,22.2269,16.5368,16.1941,0.95802,14.9011,8.30134,2.14552,3.41801,1.44598,394.914,35.4434,18.3806,15.6434,1.47835,24.3818,14.6089,3.8425,7.25811,4.37061,263.364,49.2218,13.8735,19.2005,4.72791,15.286,9.46264,2.41726,4.44754,3.28626,167.247,20.7135,10.7286,11.8797,1.79228,13.2387,7.17055,2.25483,6.69092,3.31756,154.342,18.0094,11.6461,17.5809,3.60849,10.4365,5.31165,1.89649,5.70118,4.05351,338.009,88.0801,23.9105,13.4881,3.64145,23.478,17.0252,3.63317,6.81961,5.63317,491.992,90.6925,26.8922,16.4467,2.4607,30.3129,18.07,4.70646,9.12238,5.4489,502.426,71.3237,29.8669,22.6101,1.8408,37.5035,22.17,5.88841,9.49214,2.72448
gr00t_wbc_h066_p012,6280,complete,60,12,22.417,3.66078,0.403891,0.481936,314.306,40.3452,15.2078,15.6421,1.94077,24.6745,15.6047,3.76676,8.19872,2.86951,282.828,38.3473,15.7369,23.1401,1.31532,21.2727,12.0353,3.63325,6.33959,1.27015,135.657,15.9166,12.4636,18.9776,1.29374,9.56934,6.31283,1.79435,3.33723,0.711894,86.8126,11.3276,17.0423,21.689,1.38967,5.59655,3.42123,1.20354,3.29432,1.05801,285.137,58.0526,21.0539,24.4077,1.87583,21.3741,13.1904,3.24708,6.38454,3.94042,275.924,39.0157,27.4649,35.5219,4.22807,19.0473,12.0008,2.99118,9.19079,4.93901,403.419,74.6545,31.4769,16.6275,2.89741,26.3096,16.1644,3.97558,6.69325,5.01313,739.654,94.0315,42.8531,17.8508,1.06451,44.4032,28.0372,6.69095,7.35323,2.82444,661.758,165.471,33.6275,28.6923,2.92621,44.0031,29.3914,6.14818,9.93982,5.85125,335.791,40.1222,17.685,13.5549,2.25312,22.7731,12.3331,3.23838,7.93957,4.79179,400.668,39.5034,36.3233,66.7325,21.3487,26.6928,14.4889,4.22782,14.5631,7.16495,987.934,103.927,51.8699,16.2897,1.58495,56.0868,31.884,7.58897,12.2698,7.34597
gr00t_wbc_h066_p012,6281,complete,60,12,11.9948,4.91665,0.106748,0.0918603,321.288,33.0197,15.2113,11.6414,1.76628,22.0978,13.0379,3.46881,6.72264,4.20678,207.803,36.6272,11.6688,17.0768,2.108,14.6988,8.53333,2.24575,4.9845,2.53059,365.929,54.303,19.5133,20.1277,1.95332,21.6723,13.6196,3.49677,6.36686,1.54606,265.658,32.6811,15.367,12.4912,1.61872,18.6778,11.9989,3.1081,4.95671,1.45192,482.174,61.1066,30.5224,117.414,5.34172,31.0886,18.3797,5.11884,15.2374,5.00238,337.099,53.0022,19.8573,25.0166,1.47047,22.2591,13.9743,3.48363,6.76795,3.33012,351.175,38.6494,32.1461,13.5422,1.54777,25.2483,13.2569,4.06915,4.79133,1.98596,322.43,45.5745,40.2023,176.062,4.11644,24.3098,15.0681,4.88517,17.1055,5.34931,504.182,64.9477,21.9116,15.6714,1.59438,32.2741,17.1971,4.83832,9.75471,2.07455,566.867,140.484,30.3901,24.9736,0.961473,39.5063,29.0627,6.23659,9.74117,1.86201,441.587,64.2455,17.466,13.5472,1.31047,28.7741,16.0375,3.80307,6.67065,1.99611,457.454,87.946,30.1683,32.6425,1.79424,30.7621,20.2947,5.06031,7.56566,3.52939
gr00t_wbc_h066_p012,6282,complete,60,12,12.7329,5.30776,0.0997892,0.14135,236.612,29.5624,14.2305,15.4121,1.18548,18.1742,10.975,2.67587,4.5888,1.21644,235.451,44.8621,12.236,14.0511,1.69146,16.2862,12.5216,2.59605,5.70114,1.33861,361.87,51.8946,15.8268,12.8219,1.38806,24.4607,15.2388,3.59821,7.7155,2.24769,200.279,48.5703,12.3931,15.5352,1.40347,15.9871,10.1533,2.77434,6.82501,1.96373,686.928,115.952,24.7214,19.1529,1.85718,39.6444,24.1529,5.81389,11.2612,2.56158,251.581,30.4899,20.4314,13.8666,1.39667,17.3067,10.4082,3.20348,6.97981,2.01535,375.732,45.4689,16.918,8.95013,0.726483,26.8488,16.3603,3.70307,5.01679,1.7204,207.482,16.2134,14.9541,11.3254,0.695363,19.2635,12.9044,2.84192,6.34987,1.66195,247.044,20.7248,12.5248,10.431,1.08544,19.566,13.0867,2.75078,4.26357,1.40538,1159.36,102.106,34.2852,15.1527,1.29978,49.5512,20.5237,6.24948,8.82484,3.19529,266.952,29.1324,10.7195,7.33124,2.36408,19.6924,12.8455,2.9515,3.29427,3.48068,471.179,84.7119,30.9106,145.701,2.82051,36.7124,22.8771,7.03648,23.9137,8.00609
gr00t_wbc_h066_p012,6283,complete,60,12,22.325,4.54858,0.0214546,0.0184307,300.783,61.3543,17.7111,28.8457,1.79324,24.0082,14.208,3.75819,8.68913,1.68315,251.985,34.4031,14.9697,20.9247,1.60998,20.0337,11.9965,3.46824,6.17424,1.59295,332.584,36.4146,20.8019,32.8254,1.00437,22.704,14.3547,3.60749,7.74069,1.49102,291.219,29.3035,17.8162,22.9515,0.662102,21.8751,10.552,3.32153,5.93691,0.85241,223.541,27.2361,18.388,23.2037,0.852913,16.2144,8.84637,2.74954,6.02298,0.834864,338.936,55.3913,19.6592,30.2118,1.136,27.846,17.0729,4.65081,9.42255,1.78485,237.568,20.0197,19.3817,75.9799,18.9766,15.2024,8.68051,2.68768,10.1035,8.9385,707.976,142.805,54.9218,148.026,55.1824,49.47,33.9785,7.72291,17.7658,7.54151,403.057,49.1964,29.4629,66.6473,1.84834,26.2416,14.3137,4.37742,9.79985,2.74006,213.729,29.4826,19.3685,26.8138,1.24374,17.9443,10.0191,2.84372,4.31941,1.19157,697.906,78.6717,79.2811,33.6675,1.50905,42.063,20.5288,5.9463,8.80288,2.07996,504.577,49.0171,20.7356,16.8985,1.74327,28.2316,14.0279,4.02643,6.15191,3.99401
gr00t_wbc_h066_p012,6284,fell,35.6,8,32.4547,28.3171,0.903511,2.06659,313.025,38.5165,15.5136,13.6734,1.55628,20.2141,12.508,3.05825,6.19452,3.79704,176.949,15.9193,9.75662,19.4723,1.18694,12.1871,5.73805,1.83532,3.19602,0.818346,203.333,16.8682,14.5148,20.4363,1.06987,13.9793,8.06437,2.11073,3.51095,0.840182,290.091,38.7608,20.5513,24.8378,1.60983,22.3512,13.9612,3.63836,6.58124,3.99648,448.9,57.96,25.7654,19.8111,1.17693,28.5381,15.6821,4.59936,6.64894,2.87705,300.588,49.0723,16.3885,13.2248,1.34617,22.7251,13.7885,3.54103,9.4233,4.68546,521.302,70.121,20.2868,16.3044,2.62218,31.0469,16.5337,4.39797,11.6324,7.82077,1621.05,61.3027,46.8199,11.1174,1.7188,54.0081,19.1604,5.35124,9.34475,5.14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6285,fell,40.88,9,15.5486,9.188,1.14867,0.613197,245.384,39.2776,14.2101,18.723,1.44813,18.2312,10.432,2.97871,5.6117,1.76773,211.595,24.0343,9.33361,15.538,1.45061,15.533,8.32567,2.44912,3.26641,0.884062,103.197,9.68654,15.594,31.9667,2.62546,9.823,4.38042,2.23095,7.89611,3.58995,378.795,66.5445,26.0558,53.4249,2.14258,23.4046,14.2201,3.67823,7.83377,1.81096,407.783,61.6203,21.0137,16.0377,1.31166,26.3661,15.7733,3.7977,7.36468,1.74996,412.754,72.4864,22.4341,25.1703,1.40746,28.6713,17.6329,3.85925,6.74757,2.03067,240.271,38.1726,16.8811,13.7825,1.34564,19.9215,10.7109,3.59231,6.5812,4.26199,464.741,75.0989,30.0878,13.1058,3.14409,30.1455,20.0581,5.06437,13.0745,8.03439,3487.26,332.925,200.914,51.804,6.36874,104.888,39.0022,21.6721,28.574,11.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6286,complete,60,12,19.2744,5.16139,0.0770201,0.118987,214.553,30.3844,18.2123,17.6395,1.81586,22.9506,11.4158,3.64019,6.39131,1.85238,171.598,19.4183,15.0825,21.5212,2.08443,12.9469,7.30813,2.25236,5.3674,2.1149,283.074,34.0739,19.1966,34.5868,5.82464,21.0658,12.6283,3.76561,12.5591,7.16817,240.352,35.1139,20.0804,60.7482,2.9747,15.799,10.1327,2.95728,12.2887,5.98608,146.813,18.4075,17.0234,22.4583,3.58988,12.0699,7.45063,2.17492,5.58659,3.6525,219.251,35.0917,24.2154,33.2901,1.64001,13.9502,8.86793,2.78329,11.3281,5.83474,215.954,48.2876,15.503,11.5672,1.57426,15.3164,9.91935,2.93061,6.12656,2.1654,287.127,34.2555,22.8137,21.1995,5.65611,24.2337,12.6489,3.75963,12.3492,5.35272,377.178,105.519,83.8568,281.933,14.6102,28.9648,20.1016,8.28859,45.6186,13.7857,271.397,24.2576,24.7576,37.6687,4.82203,19.3178,11.1055,3.50001,9.26412,6.04097,960.691,268.402,62.8722,41.5951,1.55534,63.297,52.2788,10.0115,13.7923,3.74457,398.395,62.8513,25.2137,18.9764,1.43164,23.6223,15.0516,3.49839,7.17147,4.0657
gr00t_wbc_h066_p012,6287,complete,60,12,13.3991,4.58081,0.0350315,0.105995,202.61,27.2384,10.0074,13.9794,1.78181,13.9668,10.808,2.06081,5.00237,1.76922,316.655,38.5004,16.2155,11.5162,1.04936,22.7228,10.9365,3.32627,8.16867,1.78262,274.934,53.7471,20.2821,48.0316,2.72908,21.4586,12.4234,3.63826,9.77658,2.42631,255.453,39.8231,11.1004,11.0177,1.94175,19.8933,10.9527,2.97951,6.1094,1.69901,254.271,41.3219,12.4456,73.7246,12.0561,20.0164,10.7544,3.29021,12.5703,6.47326,358.994,49.1257,14.942,8.36496,1.38218,29.1057,17.3087,3.93804,4.86666,2.96076,298.826,38.2557,12.4114,13.0123,1.29074,22.4576,13.8176,3.5851,6.19399,1.61913,706.199,91.6902,31.1387,30.1042,0.919378,40.5854,27.8981,5.25028,11.3194,1.76852,729.479,87.6879,42.5481,31.9482,1.8804,40.4255,20.9081,6.44292,11.7682,2.00231,213.731,35.2168,12.1458,13.7592,1.44099,13.7216,8.16227,2.44311,6.12432,1.46343,289.712,44.0732,13.1369,19.0419,2.59093,23.9134,15.6249,3.72304,6.40248,2.08728,199.796,16.2976,11.0225,16.9792,1.59378,12.3392,6.78942,2.29175,4.73098,1.55806
