policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4126,fell,21.06,5,29.7914,15.2006,3.11081,3.95269,437.527,145.566,42.8345,22.4204,1.7004,37.2486,35.822,9.67485,13.8951,4.2399,260.782,121.289,34.4089,15.5539,0.866939,25.526,29.0523,6.5816,9.01286,2.38552,175.867,79.2446,18.2815,11.5958,1.31761,18.5366,18.5658,4.79361,8.05963,4.1021,300.353,135.666,47.3959,28.8297,5.33244,30.837,33.371,8.5685,14.8159,6.18311,401.204,61.0021,47.9774,16.2724,0.3445,25.367,16.0756,7.01305,8.32295,1.20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4127,fell,7.78,2,66.4274,14.7683,1.99996,1.25769,73.4677,64.7989,24.662,16.8186,1.41243,12.1209,12.3374,3.85862,7.09253,2.1808,1351.46,274.594,226.323,246.851,63.3814,72.8035,42.329,21.5033,53.6375,21.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4128,fell,2.16,1,77.42,95.8125,1.15627,0.516824,1208.12,198.619,212.815,121.852,65.9555,72.184,41.8951,22.1834,45.4153,33.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4129,fell,31.2,7,41.9351,9.62416,2.21437,3.45248,214.182,92.9632,19.3087,12.3505,1.28323,20.5343,17.9313,4.46705,7.04258,1.15135,223.25,48.7408,31.3224,27.8428,2.60953,18.196,16.6217,4.58135,10.5847,4.31832,325.503,150.659,47.5917,24.7593,1.75673,33.0192,35.1653,8.33201,13.725,2.21708,364.714,144.284,51.4247,33.4732,1.49542,29.3136,31.9228,7.13547,13.928,2.51899,82.7349,36.7963,21.5362,21.2287,1.35394,9.51063,9.53884,2.79754,5.31488,1.12029,212.596,123.083,48.9298,23.4667,2.75301,24.0389,27.4084,6.46761,9.93594,2.91359,175.383,62.4722,25.558,23.4107,0.968684,13.8683,13.7058,3.60226,8.45902,2.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4130,fell,31.28,7,25.5505,19.0874,3.01664,3.60144,49.7547,19.7767,8.38221,11.2444,1.50781,8.58217,9.25456,2.04966,5.09955,1.41743,131.362,67.4443,17.3943,11.7018,1.40028,13.6403,15.3539,3.50593,5.36816,1.20792,255.919,155.326,36.1429,27.269,2.07345,29.8871,32.0135,7.76581,11.1648,1.89759,306.929,162.408,40.3428,26.2846,1.76627,27.6399,32.9761,6.65921,11.8109,1.92703,265.857,76.6761,32.6549,26.4179,1.14254,23.032,19.551,5.88439,10.5337,1.88949,285.045,142.43,57.8045,33.7913,1.03347,29.4815,28.472,7.78913,12.887,2.21471,136.226,52.0302,15.1291,42.4746,14.3442,9.795,11.1102,2.45582,8.38815,4.68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4131,fell,17.04,4,54.6669,10.2031,2.57667,1.58404,134.924,98.4832,27.1797,28.771,1.47676,20.6527,20.7398,5.40984,8.63199,1.72315,238.066,141.067,41.1297,15.9573,1.13624,24.2818,26.493,7.31849,8.44506,2.85011,344.104,172.186,66.6242,22.164,2.73584,34.3023,36.8873,8.51451,11.2811,5.01827,1380,212.288,286.581,218.15,76.1447,66.7236,43.6176,21.19,42.6832,23.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4132,fell,31.34,7,34.5665,19.2675,2.93848,3.18992,183.416,75.2253,33.1296,47.7449,2.05577,19.574,19.9833,5.51593,13.4451,2.51374,80.9019,44.8889,22.3286,41.4504,1.80593,10.4189,9.9317,3.29175,6.7743,1.61598,446.124,205.737,86.479,41.714,2.15774,30.0471,31.2713,7.57907,13.0094,3.23943,542.784,192.004,75.2244,36.729,1.24242,49.0598,49.9603,11.9506,14.0692,3.38129,614.546,204.293,101.243,59.074,2.15661,46.042,42.7399,12.3701,15.3265,5.89429,136.195,106.719,35.4535,9.76274,2.08966,18.1427,18.8679,5.65837,6.7387,4.38852,174.064,84.846,18.2523,30.7202,3.89471,11.1303,13.2401,2.90579,10.1928,6.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4133,fell,6.36,2,57.6304,22.3168,1.07394,1.33874,215.822,71.8256,19.9713,17.448,1.34638,22.6895,19.6498,5.39897,8.48323,1.40061,717.655,108.031,284.115,221.799,132.322,39.7711,18.2426,16.1532,41.1341,23.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4134,fell,10.7,3,26.4813,6.9451,3.52374,3.73919,195.129,83.9099,18.5022,21.9215,2.82777,17.2043,17.7694,4.108,7.93933,2.82083,174.117,80.1449,35.0501,15.1813,4.63315,18.4719,17.7445,4.63162,5.7465,4.1459,206.796,62.6453,38.5709,21.1557,0.355547,11.7155,12.1784,4.17502,4.27872,1.18525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4135,fell,31.4,7,40.725,8.68847,2.59547,3.61153,589.376,148.978,64.0342,31.2133,1.40169,47.9034,36.1671,12.7088,19.6845,3.05419,375.61,135.346,40.5117,31.0841,1.19108,29.9571,31.9238,7.70172,14.8913,1.87366,376.622,115.02,49.5045,70.0951,2.46152,31.0933,29.2077,7.53918,14.9543,2.59397,121.77,72.9337,25.7912,21.1799,0.90987,11.8357,15.0161,3.15444,4.58975,1.15686,211.109,117.428,49.4165,57.3009,3.34065,19.2666,23.5195,5.14606,10.3422,2.60009,243.062,127.099,35.5962,16.2988,2.01156,23.6555,23.6748,6.11768,10.7244,5.79075,138.122,81.5089,22.069,6.4964,0.493739,11.5981,11.6795,2.97961,5.11935,1.39007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4136,fell,16.6,4,19.0449,36.7796,1.66632,0.686999,119.64,53.6992,18.4479,15.5618,2.35015,15.2703,14.7258,3.99114,7.97625,2.95043,382.921,102.05,53.6337,84.1586,21.4302,29.4613,24.277,8.79057,20.7563,16.8905,564.525,244.919,52.4292,22.6696,1.37209,44.999,50.6107,10.652,14.209,2.29992,1062.1,151.633,247.863,125.738,158.074,58.8841,30.5085,16.9743,39.8002,28.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4137,fell,6,2,56.6115,39.587,0.73042,1.51014,316.546,104.482,31.2339,19.862,0.868228,34.8673,31.6089,8.42566,12.8505,2.78329,784.892,103.986,232.21,117.703,79.9587,43.3854,20.8514,17.5394,29.1871,12.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4138,fell,6.68,2,15.9623,15.228,2.9231,3.00999,263.456,113.453,33.7137,19.4221,2.05126,30.7109,28.4806,7.0594,9.86655,2.61678,950.451,203.827,168.018,40.8776,12.044,42.8414,30.2187,14.9697,23.499,9.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4139,fell,10.76,3,43.6315,21.3354,0.862693,2.2845,97.0349,58.4396,16.9043,9.82443,1.06193,14.8323,15.122,4.15489,5.1851,1.03897,195.323,80.431,39.098,19.2679,0.961289,22.3592,20.7381,5.98721,7.80059,1.55772,245.833,27.5703,33.6887,11.0598,0.475255,19.9381,8.86242,5.33728,7.40257,1.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4140,fell,31.1,7,34.7755,16.7488,1.85705,1.68276,102.037,28.7412,15.9173,19.6793,3.43535,13.9973,11.0365,3.10606,7.96511,3.42518,41.2156,35.4976,10.8463,11.6433,1.96722,6.98755,5.92841,2.01008,2.93075,1.60217,416.029,272.508,86.5418,24.9558,1.49989,45.2409,49.796,11.4338,13.8189,4.62241,542.948,235.029,73.9761,60.7005,2.2047,46.4093,46.9468,11.5762,19.6224,4.84903,229.562,94.8904,38.1869,20.8501,0.991266,22.0789,23.4006,6.78618,9.42575,2.88299,342.649,125.867,53.8169,34.1946,1.95774,28.5181,27.7269,8.05852,14.9521,5.9763,466.256,61.9023,44.4328,34.4523,2.24535,18.5776,13.78,4.58393,11.723,3.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4141,fell,22.08,5,40.0048,21.0349,2.70388,3.85353,134.738,65.1796,20.2958,13.2121,1.60332,17.7967,16.6425,4.52594,6.88525,2.73939,157.482,55.7074,25.8673,45.2424,2.21879,15.8143,13.7228,4.77365,9.61421,2.55937,252.073,111.581,34.0233,19.4974,1.7151,29.2932,29.9023,7.26918,13.2152,1.76723,117.041,55.8972,19.1168,16.3673,0.94176,14.0334,13.8618,3.64501,5.65331,1.02879,905.413,189.008,88.1254,39.3127,0.672725,47.3135,36.1555,10.4802,14.6481,1.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4142,fell,0.94,1,38.7981,121.92,0.73413,1.29069,597.5,102.662,151.729,110.247,31.8757,42.0203,20.2261,12.8083,27.0954,12.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4143,fell,31.4,7,32.3138,29.6726,1.63394,2.45685,198.71,55.7253,23.1545,23.3278,1.73887,23.2929,20.3862,5.82913,10.6556,1.74791,204.323,74.0694,31.1442,63.8667,1.60669,19.4285,16.5965,5.27505,8.3544,1.71093,535.629,256.411,77.042,22.814,1.31768,48.2376,50.5696,11.919,13.007,2.29898,126.122,54.4004,30.6473,18.5522,1.03971,15.7801,14.8446,4.73978,5.14294,1.2071,300.973,126.222,79.0548,39.0445,2.07913,30.8213,28.1935,9.32237,11.5412,4.65884,393.141,128.642,72.8516,23.8736,2.0894,34.1895,31.9142,8.78176,11.6519,6.7149,288.242,85.0523,55.9253,63.3624,73.2315,17.6504,18.5417,4.57032,11.6248,11.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4144,fell,25.58,6,34.6511,34.3195,1.13687,3.03645,367.957,157.029,65.6987,20.338,1.56555,36.0495,35.2698,9.08881,13.2773,3.4538,131.094,58.1352,20.2689,13.0805,1.25638,14.9766,13.3359,4.52803,6.18417,1.34554,98.4005,55.5096,22.6909,16.1856,1.09391,13.6287,13.0123,4.46985,6.97813,1.07351,342.994,124.779,53.5228,39.0923,1.5574,31.2142,28.2257,7.34589,11.1004,2.12919,192.262,131.024,45.2536,21.2854,1.52433,24.5013,28.1579,6.8368,8.17098,1.85593,647.934,113.916,177.085,117.961,2.01982,29.3318,15.3178,10.3638,20.446,3.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4145,fell,25.82,6,38.0335,30.4664,0.880843,3.63556,204.951,51.722,30.3214,17.76,1.8448,21.1883,16.0883,4.8093,6.59863,1.41158,243.68,112.089,48.5939,42.5573,2.54897,24.9085,27.4071,6.21981,12.7952,4.00515,338.167,219.922,49.8634,26.5657,1.16382,30.7171,40.7468,7.97347,9.74421,1.69739,357.915,145.788,55.1558,32.4851,1.19701,34.0576,33.7768,8.72974,10.2802,1.7799,207.293,95.9008,43.0771,23.3925,0.872385,23.531,25.2762,6.94864,8.76656,1.77757,623.934,75.0815,82.5734,44.5118,0.692856,30.2661,14.1826,7.75196,7.96058,1.60696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4146,fell,26.18,6,27.513,7.12694,1.67373,1.20316,465.54,163.009,56.6165,54.293,2.10654,43.9499,38.8325,9.94596,15.8492,2.94057,137.921,73.2665,24.924,21.5224,1.01295,15.684,15.9849,3.74404,5.78291,0.996841,188.784,112.109,36.1689,23.5531,1.04332,26.8951,26.7454,7.23046,8.49446,1.4011,78.5096,32.7852,33.5224,41.0252,1.15175,10.5372,9.58331,2.68445,5.45386,1.359,406.775,120.728,54.9768,62.9492,1.5744,32.5263,28.8216,8.50352,14.8035,3.38765,837.635,66.2491,123.679,89.4371,46.4006,36.8749,17.8052,11.3695,18.7142,11.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4147,fell,6.46,2,48.5985,76.5318,1.97958,3.84412,272.086,89.7681,24.8353,15.1703,1.17084,27.9037,24.6808,7.05174,10.4203,1.87547,735.286,106.3,57.9881,17.6017,0.64311,33.8035,23.8011,6.64017,8.93225,1.22873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4148,fell,11.54,3,26.0382,56.359,0.735237,0.401073,106.659,45.5757,12.4001,8.42948,1.01835,12.7405,11.0846,3.42214,5.03063,0.810079,142.195,51.7354,21.7031,19.1332,1.28065,15.8612,15.9813,4.23901,9.83968,2.24104,894.057,93.6869,185.243,178.498,159.383,46.2069,18.0819,13.3161,34.9878,30.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4149,fell,17.02,4,46.8562,25.0925,0.641524,0.304807,99.7919,48.1514,17.2112,15.0998,1.4272,12.3862,11.8411,3.40481,5.05245,1.01887,212.716,113.164,41.52,15.6795,1.56935,23.8576,29.8897,6.67932,7.21951,1.96245,424.511,262.114,96.1206,22.7733,1.54483,42.111,49.8183,10.8115,11.5734,3.94305,1231.02,243.814,252.482,182.949,87.147,66.8523,44.9068,23.0428,50.1141,30.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4150,fell,31.48,7,54.2323,32.1016,2.85871,3.22308,89.0629,58.2356,19.8897,16.0498,1.99542,12.9769,13.5867,3.74326,6.14474,1.31583,247.854,94.5177,68.4374,61.3803,2.36594,27.2917,25.126,7.55012,12.519,2.68769,697.335,288.612,111.516,22.8752,2.10908,57.0484,61.2858,14.4838,14.4188,4.54245,173.001,81.6278,32.6399,12.8704,1.31271,23.0813,24.8463,6.4548,6.99477,2.48286,330.373,158.173,36.648,15.6297,1.59222,28.5799,32.5376,7.49212,7.44436,1.97205,251.071,139.073,47.8425,17.7378,1.36725,28.0783,27.7351,7.16717,7.299,2.67474,388.322,82.0594,42.1177,29.3114,16.4016,19.8153,17.5192,4.89398,9.69571,10.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4151,fell,26.02,6,17.2362,16.4119,1.62895,2.4803,108.118,29.0335,15.8303,39.1959,2.22604,13.1245,11.2093,2.90011,7.68221,3.10076,136.631,53.307,14.069,13.4281,1.1611,14.2283,15.0652,3.56061,7.36202,1.64397,210.934,89.7146,18.8038,16.6679,1.95703,17.8422,15.7366,4.16053,8.65209,3.94773,367.75,171.633,46.8507,22.1116,1.20646,30.2577,33.1889,7.50584,9.34874,2.03676,95.2697,54.3965,33.9137,26.3911,1.06402,11.3603,13.4386,3.43546,4.89305,1.60819,858.391,121.716,171.797,133.865,118.004,38.477,23.9453,14.4795,26.3734,22.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4152,fell,31.2,7,39.1253,5.74625,2.42374,4.10988,297.218,97.9273,34.4014,60.1409,1.91192,24.7553,24.0239,5.54363,12.3651,2.03542,220.41,71.3328,29.8082,26.1228,1.22527,23.5444,19.2281,6.13471,12.7714,1.51536,799.711,235.997,71.0468,32.9686,1.37369,49.9302,50.1609,11.385,18.6048,2.21742,345.157,102.897,79.829,44.3234,1.38175,30.4753,26.2456,8.01661,13.617,1.76107,264.462,107.403,29.339,36.8416,3.13538,24.6371,24.9199,6.97295,18.2772,5.23065,154.206,70.2702,21.6521,15.0957,1.22554,16.0642,16.0835,4.1132,7.49275,1.37083,296.463,116.974,74.1669,54.5341,0.655406,16.6075,16.9458,5.11363,12.8753,2.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4153,fell,31.72,7,22.3082,10.1452,2.78411,3.85962,123.629,40.6045,16.0038,36.6491,6.46671,16.3459,12.575,4.84814,9.89605,4.13498,476.215,191.113,58.2803,39.4853,1.94343,45.146,43.3493,9.90666,18.4465,2.32308,234.192,93.5161,20.1913,23.7613,1.24603,25.0842,23.7697,6.02092,11.08,1.70963,204.511,99.0992,19.8682,17.1571,1.06608,18.2417,22.0672,4.78227,8.28184,1.30491,295.967,72.4147,71.9913,50.1193,2.97371,21.4956,19.1781,5.57234,11.9246,3.89445,152.672,60.6128,23.7464,33.1556,1.0162,18.6488,17.9813,4.49525,8.11652,1.79996,189.975,68.4516,18.925,13.9399,0.717276,10.9073,12.7874,2.44162,5.08408,1.14001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4154,fell,17.04,4,15.5587,42.4757,0.820917,1.46507,194.754,99.7751,32.1229,38.2215,2.36463,18.6194,22.8362,4.95365,9.71338,2.46632,170.558,84.3077,32.3815,17.2904,0.593766,17.1347,16.9087,5.56848,6.14974,1.56048,546.987,263.397,74.0486,18.7806,0.934365,47.7248,53.3905,12.0883,11.2223,4.13452,1077.21,193,147.891,61.6992,62.5194,57.875,37.1588,18.2492,28.6885,15.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4155,fell,31.04,7,39.497,25.4085,2.85183,4.02078,99.354,39.3642,8.93611,27.2568,1.57719,12.591,11.7516,3.10915,6.65658,1.38973,139.81,58.8102,13.838,20.3077,1.16431,15.4141,13.6812,4.02988,7.65256,1.18383,645.777,203.286,67.3314,35.1152,1.58568,43.8597,48.0941,10.937,17.3355,2.79947,169.647,68.6405,18.4876,13.0856,1.33107,16.9988,19.1618,4.55749,7.46624,1.66337,288.083,110.72,39.7028,30.0977,9.60356,30.964,30.8227,8.31171,17.0514,7.05431,135.773,87.6572,17.9307,45.7264,1.45435,15.2167,16.2068,3.87678,10.8456,1.85972,207.64,64.3264,39.6754,14.1955,0.348713,12.0624,11.4876,3.44195,7.26035,0.789845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4156,fell,31.28,7,22.0165,4.77178,2.72129,3.74686,158.187,69.8579,22.742,14.9493,2.09918,15.7047,14.9458,3.59559,6.19207,1.50844,192.732,77.6621,46.6908,31.7374,3.59844,21.4215,23.5942,6.16245,12.6896,6.84616,426.381,218.405,73.2293,57.7077,7.47641,40.3861,45.1078,10.3573,22.3507,10.714,171.258,109.457,35.9675,22.9116,1.21679,21.2488,24.4771,5.72354,7.24331,2.18415,493.426,161.365,66.1573,38.9486,1.40198,39.0443,34.2829,9.07953,13.4471,3.26071,196,94.4385,49.9005,28.6269,1.16525,19.8407,23.3862,5.97223,9.66572,1.9742,195.254,106.541,44.0154,14.7138,0.258142,12.2511,14.1969,2.69836,4.07788,0.935074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4157,fell,31.16,7,35.9501,23.3447,0.811281,2.85803,69.3663,28.427,16.5685,17.0644,1.27583,10.8477,10.0402,3.11451,7.09527,2.11172,142.12,54.0915,19.9406,13.2041,1.20128,16.3211,14.8459,4.63599,8.02206,1.41991,398.559,149.485,49.9679,23.2067,1.83497,38.6747,45.7499,10.0145,16.9384,2.66539,294.9,114.801,63.2548,78.2215,6.1648,29.9538,29.4934,8.93274,20.327,4.32716,148.985,59.5509,36.2367,15.9993,1.79836,19.63,21.7514,5.47455,6.89508,1.26426,457.573,150.422,80.8018,50.4789,38.3915,36.8994,34.3613,9.29623,19.4914,7.59345,277.437,76.7581,41.1095,166.26,6.58371,18.2082,17.4333,4.01271,18.7973,3.73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4158,fell,5.62,2,78.7079,35.1994,1.54705,3.69224,188.232,92.4215,27.368,36.2441,1.65678,17.3433,18.3276,4.03163,9.12414,1.96325,648.195,111.971,144.967,114.237,22.9881,31.1413,14.4137,11.5314,25.0033,10.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4159,fell,31.06,7,28.6568,8.19426,1.82056,2.39979,282.407,127.027,37.13,52.6611,3.31906,26.987,28.6238,7.36879,13.4846,3.759,185.757,85.1519,18.3692,15.7997,2.56287,18.4505,19.8736,4.43861,9.36617,4.29048,322.467,107.818,34.3317,23.9518,2.00762,28.6656,28.0603,7.78709,13.7433,3.73287,222.158,115.715,31.3887,45.6103,4.17392,24.6324,27.0468,6.97181,17.0467,7.28961,29.5206,27.696,8.12988,6.0137,1.30586,4.29877,3.46967,1.37925,2.57779,0.997713,156.898,74.9134,22.4061,13.8057,1.67491,16.2822,16.82,4.32608,7.78953,1.45884,177.061,93.6099,23.2599,63.6754,81.9528,14.8961,13.6411,4.94514,14.1858,9.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4160,fell,7.18,2,50.5553,9.99465,2.17575,0.917009,217.25,61.7227,26.8577,17.4068,1.50863,22.2235,20.079,6.18243,8.33975,1.61098,1014.26,206.126,266.247,298.06,79.4694,51.4308,33.384,14.826,49.9146,26.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4161,fell,20.72,5,20.4701,17.7414,0.536361,2.07124,143.525,66.7256,22.2685,16.3382,1.27953,17.4891,18.5336,4.54602,7.79781,1.46587,140.241,61.9204,18.5191,18.5133,2.30811,14.6364,14.6185,3.93854,5.38857,1.06213,223.067,133.667,30.7434,14.1674,1.67233,23.5168,27.7317,6.21968,7.24149,1.87319,150.925,73.0316,22.7776,12.9965,1.0697,14.5736,16.9974,4.06832,5.53498,1.5654,643.447,121.505,171.838,90.4838,61.1283,35.791,23.3949,13.3943,23.5816,12.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
