policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6172,fell,11.96,3,24.484,32.2145,1.87398,1.28065,113.652,40.0736,20.5944,12.5037,1.36761,18.1381,17.1737,4.27679,7.04294,1.34373,213.584,68.5586,23.672,20.5594,1.74762,19.9024,18.3626,4.76501,7.45753,1.45323,1315.48,248.595,310.728,157.689,154.481,64.8576,39.7756,25.3038,43.7237,51.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6173,fell,37.02,8,32.4025,8.54621,1.31529,1.12918,251.316,68.806,34.5276,22.4038,2.33815,25.0897,21.9198,6.22396,12.1903,2.99939,352.455,107.182,39.5541,15.4,1.7172,35.1602,32.4564,8.9707,12.0397,2.7304,173.883,61.0115,23.6899,45.0108,2.26979,17.2679,15.1196,5.22442,9.43424,4.12572,579.797,142.605,78.9209,72.7677,2.62135,46.4312,45.2067,13.2261,16.2449,7.41937,166.934,53.6744,21.8133,12.5749,1.14534,16.6234,13.7769,4.59504,6.63862,2.9376,114.48,48.5477,11.4933,15.8852,2.83834,12.3232,11.6307,3.05163,3.85064,3.25933,260.984,162.039,73.8728,130.417,9.14164,25.2935,28.789,6.34521,22.7979,9.98563,1559.15,311.486,336.208,142.982,60.2896,74.7974,50.588,24.0095,45.7492,25.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6174,fell,16.06,4,9.62454,11.4601,1.30074,1.2101,175.028,57.6175,19.1941,14.6177,1.28446,22.4722,20.369,5.47722,9.57749,1.76564,180.437,74.2478,21.462,13.7089,1.50861,17.9086,16.9702,5.63482,9.1721,2.36557,272.553,107.681,31.9207,23.5389,1.11141,28.8012,27.8988,7.36257,12.7161,1.93506,792.641,109.005,152.627,64.1854,17.5375,43.112,20.9677,14.3471,21.6331,11.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6175,fell,41.34,9,27.3655,12.6048,1.78819,3.55812,234.871,61.9822,29.264,45.2473,1.40178,22.978,20.1793,5.79696,11.3749,1.75286,255.432,111.03,37.8979,22.127,0.931047,22.7564,24.2505,5.52527,7.22481,1.42085,261.09,115.367,38.6144,22.0136,0.626276,27.293,27.3712,6.94679,10.1689,1.19105,225.961,77.356,26.5666,26.3783,1.88489,23.6697,22.252,6.77807,11.2205,2.51703,173.289,79.9498,23.9572,13.0313,1.4108,17.4768,19.1069,4.41064,6.2012,1.6109,461.204,184.712,60.3326,24.6558,1.70566,39.625,41.3738,11.1341,17.2067,4.17331,153.464,87.2083,17.8037,8.90764,1.58678,17.1512,15.3699,4.3825,6.52381,2.78756,262.784,107.989,44.8359,16.4414,1.81776,28.4209,32.6873,7.15398,9.14095,3.96726,154.319,73.3375,16.4274,5.77422,0.337157,14.1438,13.7194,2.99425,4.08648,0.952518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6176,fell,25.7,6,18.5921,19.6442,0.528659,0.732086,154.92,62.761,23.5933,19.3521,0.820933,21.3827,18.9889,5.50435,7.4142,1.32641,118.644,66.5931,19.9006,16.163,3.14283,14.9027,15.2762,4.27913,6.534,2.69243,231.178,100.595,44.3804,22.2638,4.3173,24.1429,29.0759,6.74889,7.32586,5.18748,261.371,123.69,33.9373,20.7269,2.12759,24.8475,28.1462,5.25406,8.02003,1.82758,204.946,93.2397,56.4701,24.3654,3.93779,24.9239,22.5477,6.29153,9.07942,3.56534,699.066,66.7464,125.503,98.9538,3.14162,26.9552,10.4183,8.0713,19.0817,5.64511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6177,fell,20.86,5,42.7396,19.3304,1.67904,1.65528,53.35,19.0334,7.47796,10.0591,2.19571,8.76837,7.02123,2.29614,3.96066,1.26757,146.293,57.015,17.6907,18.2903,2.20921,18.0203,16.1891,4.58376,5.73634,3.25632,446.812,149.731,54.2621,25.4467,2.32791,38.1257,35.6571,10.1424,15.0481,6.52778,356.65,151.352,61.3689,53.2863,2.31506,37.5907,37.8766,10.2451,19.6956,3.21382,722.673,91.3664,182.597,78.5064,60.7291,29.4109,13.8874,12.0993,21.5329,20.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6178,fell,40.82,9,23.0199,6.0011,2.16193,3.01676,205.71,87.204,30.1124,13.9587,0.895435,22.0632,21.1228,5.85266,7.47356,1.48781,87.1386,55.1499,53.4171,25.0876,1.84492,12.1241,13.1109,3.95134,7.16487,1.6866,247.571,123.537,28.6795,15.3356,1.70706,26.167,29.9504,6.46,8.30242,1.61774,235.018,116.113,40.3639,62.4534,2.27179,23.3907,26.1518,5.99248,11.472,2.44562,193.102,105.625,25.4988,13.1704,1.30192,20.1838,23.0022,5.30391,7.1928,1.4873,546.67,256.487,101.088,61.7054,2.29292,54.9308,56.6559,14.09,21.3532,3.54645,370.639,153.537,84.0618,39.7382,1.45708,41.077,41.448,11.9843,15.2518,2.20602,317.171,169.945,51.2552,30.0495,0.91338,31.3557,34.5171,7.90645,11.6178,1.53919,389.074,41.6,80.3297,75.3865,11.8249,18.3435,11.628,6.03141,17.5715,4.59929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6179,fell,27.82,6,34.3675,22.4327,2.55133,3.14297,390.426,134.494,40.1824,15.9233,1.62007,36.0732,30.3117,10.1444,13.5609,2.29297,220.198,86.5289,26.7451,11.9386,1.58623,25.4563,23.601,7.1691,10.0109,2.89054,245.62,97.391,32.9589,13.8883,2.64075,27.8663,25.7085,7.72728,10.1342,3.87447,191.996,72.4139,20.4893,16.0348,1.94463,20.1535,19.3148,5.64299,7.2099,3.21535,252.565,81.7017,34.735,23.7482,1.80127,23.0305,22.1419,6.4238,12.3822,5.3744,978.396,241.466,118.862,33.529,1.05753,53.3455,41.8662,12.4979,11.9787,2.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6180,fell,21.18,5,28.0965,36.4788,1.81133,1.26962,42.2438,27.472,17.9683,37.3868,2.26077,7.97293,8.93287,2.64985,6.68472,1.83795,134.405,68.1869,20.0379,8.92236,1.30359,16.1323,18.1195,4.06614,6.50437,2.12741,96.3732,46.3804,15.0417,8.63387,1.55091,13.3968,11.107,3.8265,5.29845,1.53376,447.373,135.872,46.7956,20.158,2.13342,26.6266,26.7103,7.86337,9.52448,3.15604,626.795,89.6603,163.11,61.18,2.89773,36.5905,22.9265,17.3818,27.2172,8.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6181,fell,41.2,9,24.0555,23.3124,3.12034,3.34047,606.12,175.138,64.8129,21.5015,2.17283,50.5962,45.8347,12.8319,18.3699,5.4904,145.299,81.1189,18.9358,11.1005,1.38138,16.9441,18.8139,4.81619,6.81577,2.88583,230.25,120.318,27.1033,8.87516,1.36456,22.2774,24.5373,5.95036,9.00824,3.02481,350.615,143.249,49.794,33.9078,1.37961,33.4566,30.9436,8.17185,12.4376,2.70006,391.547,156.34,92.5516,77.3875,2.37995,30.5139,29.2217,8.4404,15.1575,4.01401,84.859,98.8571,36.9808,25.0803,1.35067,15.3042,16.2141,5.03953,5.64193,1.83261,144.06,58.0734,18.8839,16.6324,0.695429,16.0838,16.0835,4.3231,5.4172,1.24191,314.383,155.458,54.2428,27.3889,1.97857,25.2167,25.0538,6.68859,8.351,1.9771,261.762,66.5587,34.7166,24.9894,29.0266,12.387,12.332,4.00257,7.61521,6.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6182,fell,35.64,8,15.8442,18.8587,2.07919,3.28274,176.988,71.3121,16.6315,16.8743,0.822087,18.615,18.6175,4.47227,7.22738,2.01702,160.31,78.5018,40.1916,20.6359,0.966472,19.009,19.5075,5.25707,7.15255,1.19491,121.66,47.6642,17.3389,19.6093,1.00069,13.3598,12.5801,3.82812,6.16775,1.15215,143.435,44.4715,23.4957,29.7581,1.47938,14.1644,12.266,3.80959,6.44923,1.39963,119.898,49.1979,25.9118,22.2825,1.1051,13.6109,11.4746,4.60904,6.99516,1.40725,344.116,139.28,41.8844,34.9863,1.55566,29.0547,26.3051,5.9783,10.7553,1.76929,216.677,94.0537,64.9015,74.6561,1.41139,21.192,21.2263,5.87861,14.0325,2.18344,111.071,16.595,42.9377,18.4077,0.467462,9.23038,5.54262,3.4205,7.19462,1.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6183,fell,41.22,9,17.6291,26.9778,3.39305,3.57215,121.606,49.4536,25.3862,16.8673,1.47892,16.8193,17.5351,4.34583,6.83979,1.20851,169.833,73.587,20.103,17.0622,2.08271,17.8728,17.7351,5.26987,9.31405,2.98794,249.925,69.1949,23.8449,16.291,0.962937,21.6409,20.7984,5.98327,10.1547,1.37796,111.106,36.8598,19.3801,14.7221,1.23169,15.3621,16.3442,4.14643,7.5034,1.25981,216.25,80.085,24.7631,14.2734,1.66691,23.031,20.3728,5.73925,9.93185,1.51399,195.66,91.9755,19.612,13.9614,1.55715,20.4465,21.8131,6.05246,8.87995,2.14851,429.647,151.103,70.5797,70.5094,12.4786,41.2709,35.6742,10.1117,22.2069,10.5604,378.476,139.066,53.0411,26.8575,6.30361,34.2128,33.0051,8.50238,13.4825,7.22887,105.171,59.7753,15.281,23.5236,13.7399,7.48186,8.11298,2.36204,7.5836,4.05918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6184,fell,25.7,6,9.50575,8.62123,2.08326,3.39445,124.517,55.8767,12.9127,10.0252,1.55577,14.7345,13.9488,3.4001,6.24674,2.41892,245.454,93.1817,30.264,12.947,0.774768,26.0212,27.0946,7.0603,10.3554,1.83425,291.483,101.25,38.573,82.8643,6.65381,28.9538,27.3143,7.38027,18.109,4.56258,220.719,115.831,21.3455,13.9949,1.57417,18.3776,21.7642,4.95018,7.68828,3.60673,337.743,142.296,45.0933,18.0654,0.98956,35.745,35.4426,10.1125,12.1923,2.83213,193.235,34.5967,46.0035,5.96523,0.29857,15.6799,9.90285,3.89374,3.76266,1.61241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6185,fell,40.98,9,21.2061,10.9049,2.75766,2.83132,129.251,38.3027,23.9339,32.5187,1.81924,14.3017,11.7074,3.71274,8.12677,1.53569,416.388,137.099,41.2235,15.4642,1.54343,36.5964,32.4705,10.298,14.4168,4.6354,183.932,74.888,23.5235,8.66763,0.643037,17.7626,19.8528,4.69592,7.3573,1.64677,346.501,134.79,37.5543,15.7428,1.32071,28.0198,23.6929,6.9546,7.94558,1.80176,90.6637,40.5992,19.6827,10.6017,2.18949,10.0228,10.7921,3.52017,7.25495,3.502,236.587,104.746,41.8467,9.30844,2.58767,24.7072,27.8809,7.0578,5.89192,3.00859,217.797,103.438,34.1654,9.1237,2.15906,25.6241,23.851,7.47321,8.06429,3.02035,397.056,162.253,91.9333,163.057,12.9184,37.126,37.7306,11.4391,23.4658,10.8426,338.458,107.339,60.9338,34.4355,84.4548,16.8592,15.0519,4.30003,11.4638,9.09229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6186,fell,41.08,9,22.7569,3.17461,1.18975,1.60151,249.969,78.5667,39.7065,13.3296,1.30164,27.9335,26.3049,7.27355,9.34143,1.45683,209.902,77.4874,36.6783,20.7543,4.30144,18.9431,19.7561,4.78542,12.1115,7.94461,120.392,48.3973,27.8449,63.5924,2.74036,15.3653,13.5144,4.60269,11.5077,2.24494,239.519,90.1152,33.2929,18.7634,1.27377,21.9302,22.5697,6.70417,12.1767,1.93764,221.195,123.503,31.8314,53.3846,24.0638,21.9547,25.4482,6.42363,15.5353,8.90461,386.288,146.59,45.503,69.4952,2.28521,35.8692,36.0642,9.39694,24.7685,4.34352,322.335,91.0071,38.2819,76.0051,3.12518,23.9652,22.6557,6.33652,18.4357,5.98836,141.068,65.7571,19.2698,16.0104,2.16049,15.8876,15.0334,4.44308,7.53252,2.76307,373.092,78.037,43.8407,53.9731,2.64562,17.4538,15.4722,5.47309,16.4078,4.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6187,fell,41.06,9,26.5952,14.5139,0.615203,3.49381,145.812,64.0143,14.2336,9.98646,1.25109,17.7104,19.7919,4.43428,6.2161,1.02283,165.839,70.4306,30.0191,23.106,2.60086,18.4765,17.3362,5.55974,8.52501,3.29404,215.659,56.6185,34.8702,35.7682,1.13188,17.2251,15.6319,4.60961,8.44647,1.80728,102.271,60.2946,31.3196,25.5622,1.00401,11.9409,10.9135,3.89694,6.8643,1.73625,189.825,95.6533,35.4517,105.547,6.39472,17.9497,20.2033,5.4545,17.8076,7.27818,215.019,75.5522,28.6647,31.4114,1.04508,24.3465,18.8352,6.06194,10.1229,1.89685,150.309,89.131,49.822,52.7319,1.62132,15.9053,19.824,4.14639,10.2765,2.63049,333.927,131.307,48.4908,60.7469,4.97674,33.7315,31.7192,9.05236,18.8816,5.38016,178.457,58.7828,28.0064,13.3423,0.294403,8.3057,12.0696,2.50189,4.04015,0.591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6188,fell,5.64,2,30.8964,61.7626,1.29677,3.14242,160.866,72.9783,19.675,11.452,2.0556,19.3719,19.2744,5.23414,7.64176,1.86192,781.734,109.495,131.025,61.8644,14.8918,36.3336,17.1182,10.6091,19.0201,5.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6189,fell,49,10,36.3557,28.8765,0.520986,0.270425,219.458,68.5588,24.9983,15.9104,2.0399,21.5799,21.38,5.59159,9.48027,1.6389,377.866,180.327,59.1041,55.8149,1.70529,36.9311,35.0782,8.47707,14.7444,2.69131,189.201,86.7933,19.814,11.4172,0.878344,19.6958,18.3072,5.0094,5.38738,1.05222,340.208,120.535,60.3828,73.7751,113.564,33.5188,29.7774,8.82425,21.9322,18.1308,356.727,125.718,75.7084,33.559,2.74352,33.6696,31.815,9.75159,11.9517,6.23173,247.156,131.295,59.2349,27.692,2.75604,23.918,23.4546,6.73799,9.11504,4.35052,246.982,87.8947,53.5412,16.8867,1.88885,20.959,21.6093,6.40121,9.24759,3.29979,521.09,188.276,73.0484,26.886,1.66931,42.2879,37.7085,10.0012,13.8436,4.64448,814.64,75.7823,107.546,59.1973,9.38565,37.6599,18.7679,14.2715,30.2302,14.148,192.835,11.3865,27.7662,14.5719,2.43991,14.3332,3.69223,4.7148,11.1585,5.94869,,,,,,,,,,,,,,,,,,,,
wty_cpp,6190,fell,41.54,9,20.2814,19.9543,2.09531,2.25974,128.509,52.4278,10.6027,8.95,1.5725,14.559,14.9984,4.04314,6.9567,1.5452,249.288,85.3274,29.4192,9.87188,1.3136,24.635,22.8222,5.89652,7.63831,2.02943,82.4898,35.147,13.3777,10.5538,2.0213,11.4363,9.93865,3.20327,4.47979,1.98991,140.253,63.468,19.811,17.1545,1.84998,15.7015,15.0224,4.46403,7.04846,2.84614,158.877,56.8458,26.0573,13.9538,1.47526,20.2599,17.3932,6.03822,9.62836,2.47983,282.859,124.22,50.9712,19.7479,1.98533,27.4514,28.2896,7.04251,9.66857,2.15204,590.304,218.373,84.4872,31.7784,1.46561,53.5104,51.6683,14.0598,15.0376,3.64708,352.318,176.285,81.5978,23.2365,1.94718,38.5617,42.8838,10.905,12.5364,2.6063,310.885,96.7971,45.7631,24.1839,51.4622,15.2315,15.2763,4.4383,9.92835,15.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6191,fell,41.6,9,27.2218,25.0924,3.13933,2.93226,118.111,42.7371,16.8858,14.514,1.79403,17.3013,16.2092,4.38836,7.19482,1.56427,105.893,48.8783,12.7847,15.3898,1.59183,9.24086,9.20943,2.35705,4.77248,1.07346,238.181,106.735,36.9018,53.7043,1.87572,26.4469,26.9984,6.88931,12.5168,2.41413,353.634,119.695,55.9302,57.9916,1.1589,32.0694,28.1562,7.69954,16.9719,1.71804,270.117,99.0047,26.5481,27.6212,1.58556,22.6802,22.1207,5.29154,9.6492,1.36919,275.618,124.775,46.8064,33.0239,1.34809,24.836,22.9862,7.2563,10.5917,1.72519,147.413,80.6556,29.8644,26.5889,0.737841,15.6174,17.4674,4.11947,6.30689,1.29114,220.931,112.541,47.4601,29.2975,1.3616,20.6305,19.7696,5.72144,10.5554,1.97431,407.811,98.1393,37.3824,29.8381,36.1409,15.4297,16.4404,4.70117,9.56402,6.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6192,fell,30.58,7,14.7357,32.5783,2.29458,3.55053,120.172,68.8455,17.8758,11.127,1.137,17.4659,17.9805,5.02855,6.21806,1.32263,187.541,105.266,45.0894,32.9793,1.68846,19.5275,19.5981,5.07537,9.80899,2.82068,76.935,44.5969,23.009,27.418,1.46945,10.6248,8.46573,3.06779,8.65959,1.94687,133.426,58.4872,37.3508,19.745,1.06942,14.5061,13.7669,4.02902,4.24584,1.60066,319.359,119.841,62.8451,20.9567,1.01464,32.3659,30.0575,8.45942,8.87328,3.38503,210.37,104.329,37.5037,13.6607,1.26669,21.6124,25.5365,5.45141,6.31038,2.31939,94.5112,20.0168,28.3946,8.37151,0.255979,8.347,7.5755,3.10217,3.66275,0.931246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6193,fell,30.62,7,31.6118,22.8036,1.37458,2.52281,99.0544,52.0407,10.3157,9.96141,0.812503,12.5944,13.7799,3.37224,5.02995,0.869813,232.521,86.2836,31.9194,33.7988,2.03814,24.1269,21.4091,6.28686,10.4321,2.73521,259.319,119.702,33.8062,25.1712,1.40442,25.3074,26.7945,6.11624,9.65008,1.54965,220.569,92.0829,36.7129,32.8209,1.0176,21.1778,19.296,5.87982,9.3892,1.43648,359.057,165.578,65.2446,31.4981,1.20055,38.6774,38.0428,9.75893,16.5644,2.34634,514.871,211.563,62.9008,32.8036,1.65484,40.095,44.4581,10.7808,13.6381,2.46187,757.446,68.4413,142.676,76.3501,21.9786,30.054,12.5676,10.5376,21.0896,13.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6194,fell,41.52,9,24.01,7.05404,2.35027,3.40233,84.5898,53.8802,13.8141,19.9719,1.15875,14.6268,14.7017,4.07438,8.1479,1.88358,416.539,121.389,75.9933,62.854,4.10865,34.0345,34.3799,9.79728,13.9239,3.9462,156.868,69.2799,17.5347,11.2365,1.30127,17.3458,17.9606,4.61705,7.65137,2.60625,213.833,99.8551,24.8271,22.6561,1.30494,22.5108,22.8099,6.01349,6.96028,2.73366,408.984,133.672,53.3381,43.7413,3.14456,36.7629,36.9084,10.3574,7.18133,5.80612,302.147,76.7693,25.5075,20.5497,1.97932,25.7438,20.8768,6.46245,4.42575,4.07285,325.049,132.007,30.1266,11.5505,1.04797,34.4484,36.0152,8.95466,9.7477,2.76201,620.357,223.727,71.9226,30.4103,1.59025,50.8434,48.8756,12.9137,18.0598,3.79261,253.28,128.381,23.4556,6.55629,0.458149,19.3753,17.6841,4.3257,2.90884,1.81405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6195,fell,7.2,2,47.6106,3.45777,3.24405,4.02224,154.882,81.8026,27.0598,15.317,1.79006,22.4661,22.6552,5.54176,7.22307,1.20887,1050.16,245.471,172.396,128.913,1.37254,58.4017,44.2468,17.7455,25.2207,3.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6196,fell,11.66,3,15.6324,33.0659,0.794085,1.05131,303.816,117.887,36.0449,19.1404,2.12351,30.7081,30.4176,7.74946,11.3089,1.9934,360.951,102.267,29.1354,27.8674,2.10363,31.9723,29.0103,7.46209,14.5327,2.09552,1009.44,161.566,289.029,129.922,81.8724,51.2689,36.5417,18.1121,37.4998,18.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6197,fell,12.3,3,45.6103,37.3166,0.775009,0.595611,124.306,59.9961,17.4313,11.4847,1.47728,15.5781,15.5609,4.03585,6.25377,1.98253,250.625,124.109,67.1689,77.0927,4.14846,30.8736,34.5683,7.74316,11.7082,3.65667,1054.02,185.234,215.526,85.2018,14.9681,56.6664,33.3947,17.1649,39.0005,18.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6198,fell,41.08,9,21.5986,9.9367,1.52171,0.95234,218.272,88.3709,32.5023,13.7153,1.4194,26.0326,25.4996,6.71537,7.76348,1.40006,333.486,195.961,48.6017,28.9139,1.80832,32.484,36.7443,8.22793,12.1859,2.25126,357.688,155.284,63.0543,25.8034,12.9851,34.0946,33.2727,9.12928,12.7301,5.46572,251.253,130.876,55.8564,18.3837,1.28576,27.5327,27.8195,8.2429,8.33377,2.44455,147.438,70.7988,38.5723,17.6159,0.678122,20.7217,19.6069,6.7589,7.39552,1.25109,490.395,154.765,66.9743,19.5292,1.31988,42.4029,41.2921,11.1076,14.1688,3.13099,474.243,168.241,61.9213,21.5721,1.38914,39.1458,38.2068,11.3328,12.1292,5.72123,360.338,177.309,68.6923,12.1209,1.40588,34.257,36.9763,9.10122,10.9376,3.98664,98.7927,62.2209,23.9966,19.9097,59.9126,11.9602,14.9582,4.02493,8.98651,17.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6199,fell,11.64,3,21.6313,19.8377,0.782571,0.962018,56.9551,24.8011,7.20286,7.29929,1.40724,10.6251,10.0586,2.77864,4.48983,1.0511,408.78,102.594,34.0302,20.1265,3.0455,32.4784,25.3359,8.11455,7.36174,4.72573,1233.5,233.424,222.544,105.018,63.143,55.763,37.9492,16.9179,34.3296,24.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6200,fell,30.74,7,19.2146,7.66333,1.01653,2.35137,245.046,71.3289,28.1828,13.9627,1.93767,24.3568,20.6859,7.31112,11.8308,2.93503,153.152,54.9555,16.6132,12.6202,1.93118,16.0282,17.0644,4.43962,6.89946,1.3498,249.348,113.464,32.091,19.5577,2.3714,23.0984,23.4991,6.08804,9.60544,1.70196,411.466,144.042,41.5017,42.9412,1.6764,36.7348,31.7091,8.84015,16.6684,3.70117,165.693,77.8499,22.5525,20.452,1.45418,20.2162,19.6636,5.98088,7.47402,2.35207,380.318,219.412,61.7578,31.6085,1.56122,36.7647,42.3663,9.26562,9.585,3.1832,647.715,67.7095,107.207,55.76,31.159,27.3517,12.1017,9.64398,16.9287,9.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
