policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4119,fell,42.14,9,49.4007,37.8029,1.04309,0.607365,298.379,33.1283,8.51352,17.7023,2.80928,26.7948,28.7497,5.06184,10.0925,1.67179,429.175,45.6066,17.2936,19.1351,1.34252,29.8539,43.6879,6.48198,9.92556,1.90895,361.602,41.5615,12.8295,30.0572,1.53817,25.5937,36.1265,5.49908,10.6248,2.33278,512.004,34.5573,15.5931,35.6556,2.05622,32.0955,32.2366,6.21205,13.1329,2.6785,338.543,27.9884,10.2609,27.502,2.75553,25.0728,33.1673,5.63588,9.36997,2.38159,289.476,23.4596,5.5204,22.4303,1.29676,22.1742,21.9987,4.52019,8.62983,1.36985,342.07,32.107,12.9845,23.1685,2.23512,23.8997,35.8746,4.90576,8.64582,1.55218,720.16,54.1736,28.7784,43.2014,2.31291,37.9023,50.4458,7.671,17.3284,2.324,5168.76,190.342,416.662,292.504,3.81849,169.74,125.448,43.3187,73.5076,10.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4120,fell,41.7,9,39.1499,13.1302,0.968423,1.6014,374.029,29.9817,8.27571,25.8212,2.07745,28.0074,33.199,5.19457,9.07313,1.55089,357.243,36.2573,7.49202,17.2901,2.71413,28.6691,25.0152,5.60789,7.90548,2.02758,326.906,34.6107,6.64623,17.2009,2.11968,24.6671,27.903,5.0115,5.66638,1.74436,189.301,23.4546,4.42801,11.7094,1.76342,19.6614,16.4712,4.16296,5.5461,1.10661,420.138,42.8495,11.2672,24.4595,2.54781,24.0771,35.8195,5.33348,8.29974,2.16025,538.056,47.749,18.9197,22.4104,2.44341,32.7778,36.987,7.0946,9.69649,1.80012,286.976,27.1498,5.15019,12.0526,1.98825,23.6329,23.0693,4.37342,7.68012,1.45629,441.555,60.8219,13.4049,25.5306,1.68987,27.7638,22.7272,6.51853,9.32263,2.17576,3961.69,171.169,236.541,89.2173,19.1169,139.702,121.115,28.4752,50.4885,21.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4121,fell,37.04,8,70.6482,25.6658,1.68456,1.54059,305.143,26.2261,9.05809,19.8193,1.94774,26.3788,23.5796,5.86183,8.19113,1.86848,267.138,26.3122,7.69437,29.4632,1.31403,20.7484,21.4462,4.40146,7.32847,1.82021,356.999,30.9699,10.4308,31.7907,1.83671,23.2086,26.4831,5.08025,7.50483,1.98216,375.865,33.1244,16.5831,27.4511,1.84779,24.6194,27.6616,6.07485,8.93457,1.72446,380.255,45.2756,15.1183,33.9024,1.64111,24.5298,31.3905,4.88615,10.479,2.41125,702.739,99.7454,65.6943,172.305,13.512,42.9753,52.0769,11.0866,24.6177,8.53291,785.21,53.5062,61.2601,157.015,5.83388,41.47,52.367,9.16029,23.7403,5.86469,4108.83,137.865,268.932,105.529,3.98192,128.275,107.347,29.6497,40.1162,10.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4122,fell,15.78,4,349.925,47.5039,4.59836,3.41763,272.151,21.6191,6.63429,37.2985,2.39952,26.4046,27.0719,5.20979,9.9438,1.86885,372.298,28.144,12.9184,41.6284,2.14357,27.1731,28.9316,5.60394,12.2369,2.30921,2289.25,132.988,61.2635,82.0729,2.41953,79.8823,99.2262,16.1661,32.2679,4.66686,3393.73,120.68,94.396,128.564,1.96443,89.9819,80.4886,15.0458,27.7416,3.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4123,fell,58.86,12,131.985,38.9215,1.35998,0.931083,282.994,32.383,6.7863,20.9706,2.55489,24.0185,34.0106,4.77733,7.27232,1.28654,332.014,37.4255,9.38779,15.6583,2.14168,24.351,34.0528,4.87069,5.22631,1.84473,558.004,59.4539,10.8792,20.3312,1.88093,28.4251,47.4894,5.60912,6.47673,1.94118,722.737,64.4617,16.2126,23.0229,1.62789,40.6302,49.3143,9.64202,10.1457,2.45942,576.535,46.3231,12.2652,22.2882,2.04669,37.1216,42.7021,7.57649,8.05941,2.28575,651.618,53.4678,16.9085,111.959,10.4926,35.3962,36.1,8.91165,16.1794,6.50928,638.46,44.7151,23.6771,40.1826,1.82043,36.9714,42.2414,8.90459,11.7623,2.14834,458.771,37.6811,11.0833,22.0144,1.39681,29.7814,41.5553,7.2648,7.20039,1.51459,683.972,53.0634,15.89,106.135,14.9005,36.7589,46.8424,8.26341,17.4572,11.7399,446.803,50.0292,9.34823,26.6263,2.08225,24.7746,34.4479,6.39116,8.11547,1.71242,387.102,28.443,16.845,18.3483,1.35386,22.2527,36.1752,4.96077,6.02664,2.15439,2338.23,166.299,123.674,119.527,10.8945,100.768,126.844,22.0893,37.649,16.8213
asap,4124,complete,60,12,40.5517,40.7498,0.366684,0.328787,260.82,19.305,6.39728,24.8383,1.287,25.6625,22.3042,4.73677,8.56212,1.43494,313.161,24.3095,8.54809,27.1329,1.67544,24.0672,23.8149,4.67166,7.40702,1.23245,450.481,53.2395,16.5762,32.0442,1.85802,24.1424,46.3353,5.72251,8.51814,1.56985,565.846,63.5672,27.1303,46.0057,2.6828,32.8874,50.1449,7.75099,12.8588,1.93377,547.965,66.4589,23.2235,51.2324,2.31324,32.2141,47.1163,7.09861,12.5269,2.74885,655.481,61.3765,19.2294,25.7243,2.55136,41.2756,46.0644,9.56962,11.1758,2.89373,400.024,28.558,13.2618,25.2706,1.29431,26.7023,28.6019,6.53496,9.15787,2.1471,441.614,36.6411,15.279,110.483,4.56261,30.4537,27.711,6.22839,15.0032,4.37303,463.571,33.5013,13.5137,54.9752,2.37897,29.0431,31.1992,6.48113,14.8113,2.48853,436.686,63.4996,13.601,20.3181,1.74025,33.0503,36.1839,7.23553,10.2329,1.69692,662.933,50.7253,25.4832,101.364,3.58973,37.6351,45.7673,8.50177,22.1282,2.87607,657.682,48.9125,18.0948,22.9962,1.83343,36.8548,40.6086,8.2775,13.5986,2.41836
asap,4125,fell,53.44,11,41.2024,12.9339,0.9345,0.836329,340.209,36.7864,10.926,20.3863,1.41651,27.2248,30.6304,5.74676,7.70975,1.45045,322.219,31.1431,8.71481,14.4203,3.76547,25.938,32.7057,5.6408,6.52567,1.87999,368.37,33.8514,9.58955,16.4747,2.50185,25.5365,32.6322,5.31649,7.29464,2.01614,493.807,39.0737,11.8211,26.6636,3.43404,31.3972,32.0732,7.16136,12.1262,2.60641,441.898,39.0262,15.8697,32.9255,1.91068,23.1963,38.4913,5.19252,8.00729,2.32177,521.535,48.5881,15.801,24.7256,1.99209,30.7867,46.9826,6.1762,7.59598,1.85938,405.388,42.6345,13.2771,22.0137,1.72135,27.0657,30.1381,7.41234,8.3756,1.38987,273.284,24.3835,8.55627,25.8355,2.24268,21.1847,25.333,5.12041,6.66214,1.1856,1236.83,68.0994,43.6721,151.397,3.46805,58.8749,65.5867,14.1573,24.9081,4.68335,321.727,29.5037,8.94247,19.0382,2.54271,22.0743,27.4254,4.47436,5.467,1.42035,2727.54,97.4926,143.795,74.1324,4.42228,80.9418,97.3655,16.329,24.1158,9.15666,,,,,,,,,,
asap,4126,fell,40.62,9,61.6188,47.3097,2.75356,1.23664,334.311,30.3834,7.00874,14.8673,2.33753,27.2275,27.2966,5.39339,9.32912,1.48963,421.735,43.5422,13.022,17.9457,1.25368,23.3641,47.3069,4.84723,6.68076,1.32181,615.249,64.4258,11.8814,15.7648,1.41029,34.6895,50.5685,7.1162,10.0235,1.73143,544.214,53.1275,16.2868,40.7689,2.22343,30.508,38.2467,6.90287,11.8176,2.73291,650.356,62.429,19.4725,26.0577,2.54789,35.3331,45.4139,8.409,11.5225,2.44992,378.131,43.9795,16.2989,46.4538,2.36946,24.5272,38.6778,5.65008,9.56124,2.54412,417.184,45.3505,18.9228,45.2479,2.02326,30.319,36.8332,6.55436,10.5674,3.16554,656.145,72.4487,24.1872,33.2233,2.02045,35.1075,59.7004,8.71688,8.72067,2.0717,190.453,13.233,24.1495,20.0811,2.31315,7.96659,8.35884,2.84273,9.92955,4.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4127,fell,31.04,7,38.5151,25.1701,0.859593,0.856769,144.345,20.1253,5.52782,19.7794,1.67321,14.6912,18.2188,3.08471,5.6272,1.12136,319.191,26.154,9.30274,31.9504,2.05477,21.9646,21.5194,4.59471,8.52093,1.72374,362.691,31.9742,7.84079,21.8399,1.31893,23.1321,31.0723,4.56704,9.44574,1.39859,497.409,53.0625,12.9456,23.5375,2.12538,26.1062,35.7227,5.50408,12.4992,1.62442,1066.07,62.5191,44.8772,58.2315,1.35337,48.8194,70.0281,11.8812,23.4721,3.29183,352.427,28.478,10.92,24.6275,1.45952,24.0622,27.0475,5.99613,10.602,1.74204,2139.21,35.9467,286.101,196.032,10.6973,99.637,55.5178,25.6165,60.5992,16.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4128,complete,60,12,89.2706,29.0975,0.445032,0.479345,317.412,28.1116,7.1519,13.8322,1.82838,27.0531,25.3068,5.45956,8.99658,1.57735,274.052,29.8126,5.59917,24.8313,2.09814,22.3203,26.9666,4.37481,8.5568,1.88581,287.324,21.3657,6.18452,15.7,1.89056,23.2698,25.8422,4.7336,7.33957,1.56337,346.228,33.1441,8.25433,21.5015,1.45389,26.0679,30.7261,5.54207,6.05175,1.49416,368.291,47.354,12.1026,36.025,1.61179,28.1552,40.4943,6.36458,9.34829,2.25177,427.89,41.9312,13.4912,19.3453,1.32227,29.4147,34.6507,6.74311,7.80013,1.59779,302.054,29.7164,6.11304,14.6003,1.40106,22.4204,20.3183,4.90605,6.34943,1.45241,716.915,54.0836,19.3806,96.6441,2.84836,35.4488,50.4985,8.27093,15.2198,2.65979,737.802,65.2186,29.7816,27.892,1.92358,42.9613,55.5372,9.81689,14.3249,2.58948,458.365,33.2342,9.14635,17.5835,2.1383,20.9352,31.5377,4.35255,6.9176,1.94034,580.496,57.676,22.6295,29.475,1.44646,32.5903,31.6202,9.10051,14.9169,3.1458,606.565,39.2529,19.5401,41.0615,1.97441,33.9432,37.7499,7.89998,12.749,3.24664
asap,4129,fell,27.46,6,65.748,28.634,0.755353,1.48631,263.665,21.6101,5.27338,11.2358,1.75064,22.5601,22.3666,4.74835,8.0716,1.28764,390.225,35.5647,8.77898,32.8735,2.36044,28.1707,32.0967,6.3235,13.3605,2.33639,415.926,41.3109,12.3371,29.2549,2.27137,29.7275,39.9617,6.20306,11.2198,1.89257,444.38,40.5862,11.1112,35.6388,2.35556,24.187,34.0642,4.48708,10.2338,1.78938,359.636,37.6863,8.228,24.6628,2.02409,20.893,39.7015,4.08953,7.69303,1.90332,566.739,40.8065,41.1746,24.634,1.08058,26.2021,28.2573,7.30021,16.2009,2.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4130,fell,16.4,4,50.3899,41.8203,1.74984,1.35693,282.47,21.9151,7.48282,16.776,2.29291,26.7979,27.1638,5.14172,9.12864,1.64174,722.415,84.3302,29.3831,29.5943,2.12882,39.3677,60.1418,9.20762,13.51,2.29508,441.065,36.542,13.3385,31.037,3.36559,24.9456,43.2015,5.07551,8.65601,1.86749,2134.93,91.8535,143.199,81.5763,0.490757,53.237,61.9318,14.6586,28.9747,3.70748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4131,fell,56.32,12,53.4467,39.9181,0.442519,1.16338,254.296,21.8324,6.48264,31.474,1.99885,22.083,22.1445,4.18903,8.88037,1.49726,319.627,25.2882,7.57859,18.8905,1.67503,23.4911,24.3235,4.87064,7.0507,1.99673,523.295,30.9885,14.5903,22.8444,2.25156,27.1323,40.8172,5.96155,8.08431,2.13844,431.507,31.7323,10.2922,28.7459,1.62048,24.7015,30.1096,5.34043,7.32985,1.6139,343.982,34.7453,11.9767,34.1978,1.79437,23.0841,33.8303,4.90437,8.06688,2.1909,408.424,37.1691,11.195,25.8846,1.75842,25.1145,36.4023,5.32919,7.91836,1.67235,412.151,43.948,16.1062,25.5514,2.00362,27.5003,37.633,6.97225,9.64124,2.28768,451.739,32.6048,24.8443,119.399,6.93941,31.4906,37.0915,8.15564,19.5902,5.64205,415.967,29.6479,14.6679,27.5233,1.52818,29.5101,38.2036,7.3562,10.0499,2.55873,303.403,24.9793,9.27337,24.0832,1.72376,20.9749,26.723,5.02736,5.78696,1.6147,601.402,36.9611,21.4527,37.6062,3.76643,39.7742,49.0983,8.64901,12.1733,4.73472,1501.72,69.7227,138.53,206.733,5.99995,73.083,63.3362,18.4349,41.0231,10.1469
asap,4132,fell,32.3,7,309.092,47.0483,0.983061,0.863925,333.26,31.7828,9.88943,67.5906,2.40214,25.8274,27.8166,5.43428,11.6572,2.1279,345.694,35.272,9.48424,46.1557,2.57617,23.7433,28.1025,5.67628,9.17022,2.18876,734.53,57.2213,26.0983,70.5688,2.4129,36.6289,53.4532,8.03468,14.984,2.61836,582.156,53.3265,20.0952,48.1462,1.96863,29.4126,40.3081,6.69894,9.49028,2.05158,1326.86,101.955,49.1907,89.0907,1.61729,66.1052,79.7536,14.2353,16.3893,4.21094,527.993,44.0691,19.8051,18.1008,1.66378,28.1597,42.8405,6.37662,7.43136,1.89862,700.758,36.7425,120.369,38.3389,1.80106,56.1577,43.0016,16.8937,25.6389,6.30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4133,fell,30.76,7,51.9881,35.9038,1.6994,3.67734,237.509,28.813,4.91881,17.1779,1.86749,24.3798,25.1046,5.30761,8.16859,1.23584,422.689,36.646,9.37754,22.1168,2.046,25.9726,27.5528,5.82779,9.92554,1.83036,205.456,16.6085,5.23642,16.4252,1.61884,19.7286,24.7211,4.11414,6.46182,1.09166,357.482,28.7778,11.5386,25.7385,1.76654,22.9448,28.4482,5.41445,8.16861,1.30247,443.73,38.8266,13.4365,24.9252,1.65474,30.0062,38.983,6.75713,7.03255,2.09021,1117.87,93.1757,35.641,66.9477,3.4573,60.5143,75.0163,14.7532,18.0766,4.2024,736.332,48.1825,40.5407,8.5121,0.542686,33.64,34.1693,5.95227,7.86407,1.73831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4134,fell,17.08,4,72.6259,3.2656,1.17249,0.630885,328.498,25.1178,7.00341,17.9125,2.14099,25.4375,27.116,4.96752,8.37892,1.61158,360.368,32.0537,12.5828,23.6709,1.9189,25.0645,29.0023,6.60984,6.93839,1.92098,580.026,49.676,30.6001,34.8558,1.455,34.5071,41.3086,8.73803,12.4188,2.74737,629.988,52.293,77.5784,46.4989,2.01315,48.184,53.0892,13.8569,22.1586,7.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4135,fell,54.48,11,130.87,25.0379,1.0234,2.07105,384.478,35.0777,6.8064,19.343,1.62367,29.7276,30.6944,5.54451,10.8658,1.68425,418.727,44.0138,9.68822,24.3976,1.36975,26.0246,30.9938,5.58135,11.1959,1.69863,392.344,30.4575,10.4517,61.9244,2.9351,26.5956,25.0079,5.19647,13.0535,2.84882,329.52,27.8656,8.43695,30.2334,1.37936,24.7185,28.0712,5.3739,8.89375,1.86075,401.316,42.0674,16.6077,60.4806,3.46867,30.1199,37.9635,7.00187,13.1936,3.61891,868.547,81.8327,28.5246,28.6604,1.55468,48.4851,58.2955,11.7711,17.7456,2.31641,709.974,59.4239,31.4727,32.4565,2.45937,38.7296,41.8613,9.64121,16.445,2.72884,1862.1,135.743,68.02,67.7484,2.20881,70.3892,93.7836,16.1703,31.7935,4.44568,1056.61,120.488,49.4887,40.5002,2.33346,45.5296,52.8202,10.9969,16.5432,2.66994,609.921,67.1699,22.0725,102.913,3.57065,32.8754,48.3623,7.84589,17.0588,3.58395,1415.15,69.2902,80.2823,160.959,2.81337,59.8357,65.2474,11.1652,36.8951,6.1832,,,,,,,,,,
asap,4136,fell,16.56,4,192.032,54.3724,1.48178,0.673419,332.085,26.2995,9.79295,26.8129,1.98945,26.4819,29.5356,5.1857,8.87493,1.59658,563.099,45.0552,28.6893,115.016,3.72905,37.0294,42.811,8.91453,19.4782,3.90675,662.229,71.6605,31.2274,28.7525,2.21416,31.9628,42.2541,6.69049,11.8491,2.13208,435.285,36.1573,30.3047,47.4336,16.0179,30.5514,32.5988,7.67661,19.4131,14.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4137,complete,60,12,33.5579,15.2978,0.475613,0.428892,288.491,19.555,5.95924,16.9219,1.72779,27.4904,20.1037,5.14263,8.71822,1.73505,432.669,35.5679,9.06495,16.5854,1.51071,28.1496,30.4915,6.32191,10.602,1.88569,480.94,44.9391,11.7082,25.6903,2.02911,33.1554,36.7606,8.04642,13.8029,2.53599,329.25,24.7697,7.94628,17.1332,1.602,21.091,30.5061,4.63973,7.26551,1.39161,256.794,32.8719,6.85235,23.9837,1.87615,21.0908,34.6537,4.68749,7.64696,2.39829,283.726,23.5965,8.7809,23.1278,3.17648,20.8498,24.1226,4.79453,7.00052,1.73075,496.456,58.1277,10.7701,22.4138,1.38353,31.5384,45.8801,6.24726,8.83538,1.94717,531.618,35.1379,18.2849,26.8831,1.56597,30.9857,28.7434,7.15204,10.3357,2.25624,305.714,29.4952,8.59412,19.3813,1.17916,21.6918,30.9152,4.61175,6.51625,1.91687,450.186,45.0371,13.2528,20.9801,1.74996,27.0829,35.2769,5.62286,7.3668,1.93684,322.668,23.6439,9.80828,18.5384,2.36515,21.6404,24.0875,4.667,6.12072,1.6723,583.397,59.1098,19.3902,120.591,3.43301,35.0177,40.3642,7.9151,19.7661,4.08541
asap,4138,fell,46.82,10,91.9795,56.8888,2.0452,0.932239,311.248,31.2276,7.38097,18.3344,1.2311,25.2948,30.3616,4.85094,7.41769,1.23318,422.023,43.0277,14.0577,18.3404,1.78163,25.8049,41.7094,5.56942,8.69929,1.45903,447.081,42.6216,13.8029,21.4342,1.79105,26.8722,30.5704,6.1619,8.4425,1.52198,727.765,71.3395,26.0228,145.031,2.45085,40.191,55.8626,9.39872,21.7584,3.17173,417.336,38.7807,15.0687,23.3048,2.52176,27.657,30.7752,6.24729,9.63723,1.93323,542.006,46.181,16.083,15.5468,1.12378,30.7978,38.1429,6.82496,10.2915,1.34294,600.699,59.3529,25.1407,55.0264,2.19859,32.057,36.5406,7.65873,16.6995,3.01891,237.635,18.291,7.44003,20.7057,2.03498,17.6976,27.2814,3.80768,5.6607,1.24001,1289.62,73.2851,37.1267,31.8556,1.56938,62.668,76.3947,13.0667,16.2177,3.25198,3694.49,166.635,206.162,96.6398,10.2041,120.155,104.437,28.9728,45.9074,14.4839,,,,,,,,,,,,,,,,,,,,
asap,4139,fell,56.12,12,210.798,31.4274,0.775081,0.399189,316.592,35.9704,9.1343,17.5662,1.70187,29.0576,29.2036,5.39722,7.62723,1.24383,321.78,35.1827,11.9842,29.1998,1.37367,23.7078,27.2992,4.88687,7.43142,1.62582,931.957,74.3382,28.3067,27.7443,2.37163,45.5835,68.5517,10.2457,11.8077,2.81886,2051.42,133.772,56.8664,43.0836,2.28617,85.586,103.23,18.6147,21.4467,5.71987,1135.52,80.4628,37.887,47.2432,1.9945,51.0069,58.5185,11.9793,16.5549,4.32671,840.296,96.9833,34.7718,34.8629,1.35371,39.0292,40.3521,10.3454,13.9793,3.06754,950.155,75.5064,35.2334,35.5432,1.21257,52.4598,49.2325,14.9451,19.3021,3.78381,611.128,55.582,24.7,32.8887,1.29561,29.9096,31.6691,7.43387,11.4747,2.79515,441.644,27.4548,20.5417,26.949,1.7566,27.2746,38.5485,7.77963,9.26795,2.32396,266.852,17.206,6.59149,19.9456,1.17949,16.9932,29.6721,4.082,5.32047,1.23264,305.746,35.5462,10.9382,23.0531,1.14387,23.8807,37.6856,5.30755,6.82941,1.46203,2585.88,130.491,191.259,74.9711,2.77938,81.845,91.3049,17.9423,27.9049,6.48107
asap,4140,fell,55.66,12,30.4159,19.8845,1.6442,3.96201,300.452,20.3727,8.78658,18.359,1.61334,28.2005,23.4625,5.34907,10.0439,1.72503,212.569,13.5747,5.19118,16.0328,1.08181,22.1243,20.4015,4.60878,6.07938,1.82517,273.031,18.5999,9.64015,21.869,1.57717,24.8347,26.1971,4.80506,7.78611,1.84643,459.52,37.8986,13.8524,54.4377,2.22913,26.7692,27.6529,5.95765,14.7842,2.89176,328.877,34.1591,8.81456,24.176,1.43454,25.5571,24.6157,5.76762,7.86534,2.68585,575.834,40.2997,24.2604,45.3938,2.15867,31.5054,33.7475,6.78437,11.5663,2.48441,319.883,28.766,7.6995,25.6161,1.27621,22.8938,23.6872,5.04615,9.13715,1.47607,262.53,16.5659,6.00868,16.6405,2.01766,21.5868,22.4183,4.70376,8.38665,1.30433,357.028,25.1218,9.14117,20.7605,2.07285,24.7002,26.9262,5.82355,12.1319,1.44059,341.518,25.934,12.4646,47.9848,3.46904,25.5865,25.2961,5.40216,14.5466,3.02685,327.647,22.1451,9.51945,19.9666,1.53084,26.729,22.1973,5.87904,11.9226,1.75689,1251.92,38.4452,40.4045,137.706,4.4344,27.3156,21.737,5.90867,24.0844,5.57297
asap,4141,fell,36.26,8,77.468,30.5917,1.29187,3.52228,301.712,29.0883,7.40575,17.5273,2.14495,27.6429,26.1333,4.68591,7.48478,1.63339,401.15,45.7261,10.3819,45.0904,2.16847,28.8866,30.0807,5.64417,11.7267,2.23298,357.246,29.3281,8.6266,13.5177,2.4931,23.7228,26.661,5.34947,9.7086,1.43757,198.319,15.1852,3.77063,16.4072,1.27883,16.7337,16.8368,3.58838,6.52122,1.17116,420.134,41.1854,8.4697,18.6243,1.41037,27.0333,32.1098,5.26775,9.01627,1.82181,500.919,62.8069,19.7355,22.5286,1.74867,29.1814,42.3658,6.46467,10.2735,1.51488,682.568,79.94,36.8943,40.5104,1.69657,35.5745,37.157,8.94425,11.5554,2.4151,1161.16,60.8357,37.3077,56.9635,3.34476,37.9594,41.9586,6.2292,13.7353,3.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4142,fell,56.16,12,131.468,29.413,2.38723,2.91586,336.141,27.1807,7.08462,14.6764,1.69351,26.4866,26.9413,5.13954,9.19718,1.47781,370.89,33.4816,9.95576,18.9209,1.58226,27.321,29.3066,5.95095,9.49929,1.81928,404.317,32.5892,11.3241,19.8893,1.31274,24.2761,39.4749,5.67087,8.37194,1.38716,319.156,30.0257,7.80371,19.2313,1.61815,24.3307,28.385,5.60631,7.63356,1.40236,519.609,36.7598,16.6045,20.9827,1.51049,36.5877,35.403,8.55984,9.78201,2.62645,240.816,23.7803,8.79323,18.6775,1.2185,20.2183,26.5951,4.86187,6.3528,1.21809,622.206,46.5807,21.4332,98.4536,3.1009,35.1729,42.8361,7.84743,15.8034,3.00822,360.562,33.8567,11.0868,23.406,1.60392,25.7997,25.4176,6.72001,10.4228,1.99661,407.194,29.523,12.0325,27.8267,1.68524,28.1712,34.9969,6.72957,11.5327,1.69191,2765.97,136.011,103.95,178.395,1.85054,112.602,118.831,23.2953,40.721,5.30408,469.6,41.5369,9.77122,28.7581,2.14728,23.999,28.7357,5.03373,7.52487,1.44287,2349.89,129.467,89.8632,55.5679,1.06541,68.8879,64.6342,12.5567,19.5841,1.78545
asap,4143,fell,23.78,5,113.569,38.8514,0.739339,1.01346,266.487,21.2592,4.75199,22.6908,2.39495,26.0392,24.0995,5.05777,9.61819,1.50461,289.656,25.1959,9.95447,67.6056,2.15002,24.6935,29.7486,4.73908,9.08451,2.06293,411.573,44.3753,14.4807,27.9079,1.70805,27.8655,32.517,6.42133,8.50826,1.4584,423.945,31.0417,16.1233,32.0366,1.51291,25.7725,31.2235,5.56797,7.12804,1.61559,5054.01,201.433,315.769,175.952,5.11431,167.452,155.439,40.5692,59.1961,12.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
