policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4124,fell,17.28,4,67.4032,8.6464,0.936433,2.47186,875.967,119.564,193.346,41.7629,7.0867,344.767,76.0173,142.692,99.2967,41.3583,593.867,142.129,124.536,37.6781,8.04697,231.673,63.0109,89.9805,71.1521,42.2433,749.956,122.914,154.661,50.9335,8.21276,305.888,63.9772,119.551,91.3694,44.0719,617.063,218.021,64.983,64.7663,14.3376,98.0456,49.7415,30.842,33.3952,32.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4125,fell,41.04,9,42.4305,8.97404,2.93755,3.66234,869.673,225.123,157.298,37.6004,8.61647,286.144,94.7278,110.108,80.8926,42.4743,611.491,81.8646,122.056,29.8526,8.79138,246.982,53.578,92.5719,75.7054,42.181,710.748,86.0251,143.264,26.9654,9.17655,292.668,62.9437,109.772,78.072,40.3202,1010.6,107.169,201.438,44.2848,9.44035,374.032,74.232,143.184,94.9481,44.9304,583.771,98.7271,159.699,45.2511,8.9976,261.127,62.2024,111.605,81.1712,41.5363,1208.44,232.245,214.617,66.1995,10.1554,312.29,91.291,121.5,85.813,45.2405,617.341,152.336,126.255,40.7545,9.4479,235.369,67.1453,91.2127,67.9643,45.5171,555.755,104.608,139.37,35.8307,8.69455,253.91,57.8124,106.805,82.7401,46.6615,945.98,119.095,80.9469,118.006,7.72521,109.722,38.7867,25.6823,31.1762,12.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4126,complete,60,12,21.0592,4.83543,0.195179,0.14507,1205.06,107.142,222.654,37.8208,8.5362,440.586,77.1953,172.648,117.191,44.338,573.172,71.812,101.75,38.1052,8.08173,237.866,50.3387,89.4287,67.3007,43.5079,1122.85,117.037,185.108,39.3582,8.60219,387.339,70.8864,138.602,87.8455,45.7442,902.967,128.629,156.962,52.6572,7.98114,328.483,72.7625,124.216,83.4217,42.0617,1187.31,319.251,191.732,44.4816,8.97417,365.347,110.521,131.233,85.6642,43.5976,1036.46,133.124,208.126,46.1838,8.71214,370.416,84.8471,143.216,86.6464,44.7872,706.797,103.422,163.559,51.1601,8.46037,292.102,68.617,120.564,88.1799,42.3364,1243.62,284.714,157.221,47.1691,8.82221,306.952,109.703,115.508,78.4671,44.2235,1262.87,151.258,231.714,57.8469,8.19611,432.954,89.8604,153.136,97.5242,43.3476,1209.53,207.669,221.733,44.0365,7.88822,405.515,109.542,150.41,91.0392,46.2393,775.929,87.7942,171.03,48.6765,8.42293,331.873,59.2946,132.026,90.5673,43.4661,926.649,103.049,183.493,43.7541,7.82501,353.835,73.0707,143.22,94.455,42.7089
rl_gym,4127,fell,6.7,2,88.6919,8.28326,3.34652,3.68411,852.138,129.011,210.701,43.6044,8.13774,359.25,80.9287,151.011,109.091,41.5111,547.966,185.351,45.7439,36.4511,5.78205,83.8558,41.5502,25.3623,27.877,16.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4128,fell,20.46,5,228.837,25.538,1.20882,1.13234,1134.13,108.75,194.351,31.0891,8.05864,450.616,92.6619,153.776,108.346,44.5696,998.94,68.3912,154.202,37.4286,8.85753,378.061,65.2123,125.165,104.478,45.953,492.76,136.413,111.695,40.6111,8.80495,218.522,65.1603,85.9603,69.7297,42.4791,1603.05,654.895,266.304,63.5982,8.08656,342.897,150.793,128.975,90.3157,41.1535,513.481,64.7837,45.9949,55.6733,16.4646,41.7711,31.2682,11.5993,29.1088,18.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4129,fell,36,8,77.026,12.4312,1.35421,1.8967,917.375,146.303,176.217,29.7982,8.26237,354.724,88.6418,136.904,97.839,44.2362,944.108,173.955,162.438,46.4595,8.54482,295.366,80.4562,108.107,91.6792,42.6665,685.882,120.376,138.598,39.4915,8.4071,287.442,65.1021,107.683,86.1101,42.8921,1393.32,335.993,211.446,72.5669,9.23902,344.654,118.871,121.871,95.0666,44.6417,643.187,81.8675,170.576,51.9619,8.45919,273.97,61.1605,119.032,88.761,43.5826,612.109,85.9195,154.8,49.4614,8.37951,254.523,58.6902,103.539,74.811,41.6648,957.772,296.26,193.852,55.5692,7.84874,298.03,94.5411,121.021,88.2179,41.911,447.397,150.731,51.3784,121.45,3.67374,56.581,37.2821,20.2054,30.2511,10.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4130,fell,25.76,6,211.48,34.9508,0.835751,1.81106,1385.49,141.919,237.553,43.2637,8.30483,452.393,101.457,174.941,123.726,43.2754,892.968,97.586,151.826,35.3729,8.97035,306.591,66.3532,112.43,96.4856,43.7715,620.804,94.4572,128.472,42.5581,8.08796,272.941,66.232,100.806,81.0558,42.1291,833.181,181.437,165.533,56.465,9.2203,280.319,85.517,112.918,82.8485,42.2493,1485.63,682.093,143.944,79.3152,8.20684,266.518,164.735,83.7913,73.6687,43.451,232.072,85.3582,43.6285,43.7126,5.41639,41.017,25.7544,15.4764,22.6259,11.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4131,fell,10.3,3,265.899,29.335,3.11527,3.90876,1088.63,241.57,233.185,57.6027,9.66176,349.939,106.538,139.843,104.877,44.8414,1205.67,449.735,191.021,45.6633,8.15473,293.085,127.669,113.872,84.931,42.2047,205.689,62.5776,18.0979,24.0901,21.9544,24.073,12.5524,5.87292,11.5115,24.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4132,fell,23.82,5,125.964,33.8895,1.82914,2.06657,1021.76,249.827,220.626,88.0453,8.91997,364.168,112.195,148.711,105.306,42.877,1154.72,214.6,183.959,62.4273,10.3343,329.334,92.2704,114.946,92.5742,41.2465,1090.85,295.456,194.676,75.6592,8.95552,301.858,105.761,116.801,83.0819,40.6694,632.136,176.339,169.726,53.0921,7.96451,237.538,77.773,101.667,75.4991,40.4091,1422.59,398.153,218.929,135.626,66.3986,248.823,104.608,93.0897,78.2373,62.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4133,fell,31.26,7,31.9403,13.1187,1.42688,3.04892,996.647,82.3043,177.194,37.4732,8.44619,430.483,77.2001,156.926,111.915,44.3331,971.268,101.64,174.771,50.3499,8.41676,355.938,78.4194,131.87,118.889,42.4614,798.308,66.7359,178.633,37.2426,9.06971,342.387,59.6334,138.578,101.226,47.6212,814.091,280.794,148.485,48.9643,8.88515,252.215,94.0467,99.9956,81.4856,42.6175,824.389,132.249,191.754,56.186,8.7355,323.205,83.1496,135.325,103.549,44.1129,853.496,119.296,201.074,62.761,8.12001,329.136,75.7833,137.848,99.8478,43.2218,782.057,126.654,69.8943,32.6917,6.30668,136.944,41.2826,38.5047,33.7406,14.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4134,fell,11.32,3,73.558,15.9592,2.59083,3.13515,965.149,98.7752,174.531,37.6591,8.62973,402.689,74.8871,149.67,107.962,45.0447,616.841,130.116,135.948,35.8931,8.23398,224.185,61.0444,94.9496,68.1161,43.0633,539.296,205.787,59.1896,33.792,8.32075,65.5752,48.1873,23.606,25.199,16.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4135,fell,29.08,6,48.9745,20.5601,0.600263,0.297725,1501.96,202.672,251.252,55.6686,7.79539,469.637,113.576,170.344,118.73,44.1023,651.796,121.57,138.734,44.7989,8.91717,231.943,64.5723,94.873,65.7924,43.215,901.668,215.207,183.404,64.2483,9.15547,280.191,96.8566,106.743,82.4896,43.2236,860.691,119.484,189.944,35.1582,8.30648,296.884,74.2182,122.007,81.9307,42.8219,1020.17,198.381,225.66,60.6747,9.02295,348.753,92.9523,139.743,92.328,44.3392,2750.51,546.192,345.599,172.721,12.0775,385.631,178.479,96.6862,104.197,38.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4136,fell,42.04,9,76.4393,21.337,1.17495,0.709111,641.567,114.143,145.653,44.827,8.30082,285.045,70.4855,116.821,84.9827,41.5095,1111.48,114.658,219.555,146.278,11.1426,387.761,77.5159,137.822,115.413,46.5604,969.106,314.412,160.11,36.8204,8.44216,296.479,104.565,114.195,84.8405,43.0674,1695.28,332.602,280.45,59.902,9.01338,396.018,124.644,152.207,102.558,45.091,982.756,210.889,195.481,160.541,11.7817,310.361,84.2907,118.183,92.6302,46.3196,910.414,182.963,198.059,196.702,12.4853,297.565,87.2559,113.921,92.4199,46.0022,675.537,121.376,146.356,41.5991,8.29586,238.466,68.9061,95.2817,71.0298,41.4625,538.283,124.956,124.156,37.3054,8.40723,214.574,57.4706,87.7657,65.6066,44.0317,1071.73,276.726,117.227,39.2144,7.71886,145.153,80.8874,49.8892,44.5889,22.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4137,fell,59.56,12,84.1402,14.8717,2.8978,2.8207,1091.31,142.75,180.159,43.9502,8.41048,416.693,90.5296,151.036,107.554,42.3463,956.354,146.852,154.494,42.0532,7.87777,341.865,75.7229,120.983,103.869,44.5132,908.214,155.376,176.002,41.9969,7.29466,324.771,75.6458,120.027,91.2181,41.4193,731.863,152.376,154.835,38.3494,8.96642,296.841,74.0771,118.584,85.6836,41.5242,615.517,111.847,161.467,49.0074,8.54406,258.266,68.8086,110.176,85.2919,46.3677,739.237,132.009,179.892,43.047,8.21304,281.39,72.8705,116.786,83.6085,41.4543,946.609,140.108,195.407,32.9109,7.71856,334.697,81.303,129.842,80.1446,42.221,636.238,136.56,139.248,37.2098,8.50268,244.706,65.9929,98.5089,68.149,41.8433,679.423,92.3788,160.193,35.2083,7.46352,301.889,63.1244,126.182,78.635,40.8323,1477.62,351.433,271.838,66.9645,7.9025,382.102,136.518,149.19,100.731,41.886,660.857,139.505,163.2,32.013,7.16647,266.912,71.9295,108.59,71.8999,41.1817,2463.57,448.907,253.771,169.218,14.9671,351.238,136.83,110.172,91.5821,43.0194
rl_gym,4138,fell,31.18,7,42.2986,10.1071,1.30885,1.20294,790.65,177.275,136.534,27.832,7.82443,330.971,87.1231,118.708,91.8649,43.2274,792.765,215.481,125.817,43.1515,8.09645,258.928,79.6175,92.4206,77.0551,44.3721,756.584,81.1341,138.342,39.3914,7.98107,320.415,62.2548,115.746,80.1074,41.9865,687.366,92.8906,171.013,98.0358,8.52638,275.287,62.32,116.332,86.1943,44.7143,789.942,106.29,185.52,39.5635,8.15558,312.437,69.8928,129.952,89.1105,42.7208,772.901,231.005,160.449,45.3793,8.53105,259.004,89.5714,102.837,72.6855,42.4872,517.483,172.9,66.1987,68.9282,2.39307,68.4076,38.839,22.822,23.7003,10.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4139,fell,26.34,6,59.068,6.51926,2.88626,4.195,999.536,132.671,199.491,38.1457,8.22835,408.533,89.3648,156.066,107.238,42.7446,907.748,117.75,173.493,40.5257,8.17657,323.788,80.5233,118.726,89.847,44.6648,667.375,105.641,174.433,30.7158,8.25076,261.126,62.5924,114.489,82.4881,41.4045,898.581,96.7979,192.419,34.6979,8.08821,360.67,73.467,144.369,89.029,44.4876,690.622,180.758,163.077,39.5508,8.41597,234.264,74.3166,95.7224,61.7089,43.0313,572.892,155.875,44.4039,21.3166,2.13492,77.13,37.4057,18.9112,16.2721,11.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4140,fell,17.9,4,74.7567,25.2553,2.38095,3.83254,789.62,142.737,185.232,45.8544,8.1939,318.888,82.4093,134.807,98.2551,42.2533,599.233,54.2234,126.956,37.7018,8.78374,262.812,48.0237,101.05,83.5396,43.0605,642.518,86.9091,157.48,32.254,8.50215,265.383,59.0839,108.803,82.2705,43.9891,972.206,387.849,109.219,78.4591,11.0609,177.859,88.6068,63.6649,54.3229,29.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4141,fell,25.62,6,12.9175,10.3582,1.27682,3.06864,830.064,141.03,178.23,37.0607,8.51635,322.003,81.9671,131.879,97.6019,44.0466,950.478,134.476,176.787,64.916,8.62618,322.684,73.2967,126.056,108.437,44.7674,1127.46,127.244,212.337,41.3586,8.55875,411.799,83.4933,146.018,115.378,45.5024,644.106,68.8141,175.088,32.9138,8.40985,289.383,60.7756,126.951,97.4306,43.9256,1073.44,131.522,185.942,40.8215,7.94177,369.176,81.1698,134.438,112.183,42.2393,379.917,32.5513,13.0688,8.85631,0.761642,40.7866,15.5754,10.3448,8.96606,5.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4142,fell,31.02,7,27.8759,3.39357,2.2051,4.14185,1196.57,143.797,224.229,42.3865,8.35485,404.357,91.8158,161.593,107.002,44.4794,1045.18,81.2509,187.926,45.75,8.78973,348.464,67.8232,128.986,87.996,46.0927,1126.58,118.332,177.869,41.8186,8.47857,351.942,79.6462,132.36,90.074,44.9989,963.351,91.8646,173.783,50.5515,8.1746,385.471,71.5741,137.253,90.3881,42.1636,1059.13,180.324,195.953,46.7284,7.88402,331.988,86.4905,131.477,90.5905,41.0799,797.079,66.4848,160.038,40.1207,8.32281,334.805,60.8225,125.558,86.806,42.8824,615.67,102.974,58.7988,91.2441,5.6066,70.8803,25.5704,21.0634,24.1686,12.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4143,fell,20.9,5,33.3165,21.8429,3.16628,4.15646,1176.68,117.497,210.099,37.9482,8.88917,441.952,86.2335,156.724,113.608,43.5416,537.427,72.9265,148.138,85.9507,9.69727,235.414,54.1191,97.6087,80.1654,42.3926,733.529,127.647,171.47,36.0888,8.40678,276.842,69.8217,110.087,76.8758,43.8457,367.323,99.2532,121.854,41.189,8.49432,175.311,53.5793,77.2684,58.9553,42.615,285.314,103.579,39.4706,21.6318,1.76629,54.0709,29.3586,16.521,13.4166,8.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4144,fell,26.24,6,52.2965,12.7191,1.6711,3.0922,702.211,129.247,204.099,34.8486,7.8773,302.885,76.7454,136.697,98.9968,42.0137,671.142,82.0149,129.556,39.5186,8.3576,267.346,53.8875,102.261,86.7285,43.4967,918.85,64.7331,163.245,53.7436,7.41976,381.572,66.6364,133.709,108.589,44.7269,729.537,157.657,191.878,68.4939,8.18217,278.939,77.5474,118.972,87.7336,41.2026,730.646,122.916,177.327,58.004,8.04644,287.795,75.1374,121.518,91.8972,42.5219,736.434,148.709,79.642,72.9535,26.0093,108.557,44.861,31.7477,34.9033,23.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4145,fell,6.54,2,43.8559,36.1454,1.73942,0.841199,818.776,84.7607,158.001,31.5711,9.20296,353.567,69.7911,132.913,97.0698,43.8157,836.253,85.2578,78.9553,95.2521,24.7235,104.512,33.0044,29.4409,39.2405,24.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4146,fell,24.52,5,147.39,10.7955,0.912715,0.798241,915.881,175.047,202.955,67.1905,9.25682,364.618,91.7044,142.215,100.452,42.7778,563.606,94.5429,133.026,48.0577,8.64401,240.054,56.8129,91.7861,73.4853,44.4841,1155.3,260.079,211.375,66.9529,8.23227,335.762,98.3714,127.194,88.9621,41.0036,578.73,117.983,150.512,71.9196,9.62164,230.708,68.9893,100.641,77.1949,42.709,2286.16,750.533,286.318,167.694,27.4962,357.373,179.078,124.633,110.422,51.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4147,fell,47.34,10,48.6221,11.0431,2.3903,3.96917,901.597,75.6788,179.039,31.4668,8.17229,389.984,69.2346,148.648,106.376,42.0841,821.368,170.138,143.578,47.1985,8.18599,259.458,72.862,100.812,82.2578,42.1906,799.356,147.513,161.253,45.2453,9.09448,292.273,72.3758,113.116,81.495,41.1191,737.987,128.019,173.408,46.7551,8.74702,287.888,63.3785,114.051,87.8532,43.7629,680.17,109.408,162.479,40.2507,8.37335,262.008,68.9886,112.351,86.0279,43.2437,573.615,98.9053,129.683,43.7354,8.04493,222.452,59.6881,88.7654,74.9418,42.2865,638.442,156.364,149.406,42.8051,8.30336,247.044,69.7085,96.7214,78.5778,40.756,435.481,112.177,102.35,66.1047,8.85177,187.318,49.661,74.6489,63.5451,45.4057,961.251,80.6912,190.433,37.3517,8.39284,407.415,70.0257,159.705,119.221,44.3973,827.539,328.827,94.8212,55.7007,10.2082,142.566,81.9674,48.9229,44.0087,26.3521,,,,,,,,,,,,,,,,,,,,
rl_gym,4148,fell,11.92,3,33.8066,34.2393,1.81473,1.4445,816.836,78.6052,195.963,30.9595,8.34824,354.373,73.9184,146.803,100.583,42.9429,603.721,98.4018,132.273,42.3792,9.04826,239.845,53.3445,94.3277,73.6157,42.9973,661.804,122.567,74.2234,28.9554,3.1191,136.086,39.172,42.2215,31.187,16.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4149,fell,19.36,4,163.862,37.3734,3.81513,4.13697,1098.11,116.735,209.018,38.8127,8.12983,430.449,82.082,160.588,115.575,43.5221,671.664,86.8745,148.31,46.2446,9.5983,252.442,61.5107,97.996,84.0076,44.8115,474.145,146.356,119.306,55.9561,7.42744,191.603,59.4873,78.824,62.5932,40.906,2255.75,712.059,273.171,175.974,27.9749,338.772,170.85,108.475,86.5324,51.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4150,fell,4.4,1,295.576,68.0611,1.5018,3.3399,1681.36,389.215,222.311,76.5939,11.756,356,131.781,132.536,97.8426,42.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4151,fell,26.34,6,72.7862,13.3389,2.45666,1.94797,1373.88,242.941,219.129,74.0917,8.50356,421.951,109.145,147.867,111.806,42.3652,968.235,81.0606,185.749,43.5596,7.41048,357.179,70.9247,135.381,113.792,42.9608,728.686,66.2311,149.694,29.2399,8.16353,319.522,58.163,122.139,96.234,45.4553,720.541,124.214,165.481,34.6204,8.13055,302.237,68.8194,119.844,86.6269,42.6153,1037.51,305.073,222.424,62.701,8.64317,313.946,106.303,130.306,88.5233,42.4111,574.437,190.406,77.0279,121.267,12.7936,102.373,48.356,37.3548,37.6513,21.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4152,fell,31.46,7,101.065,6.29008,2.14879,0.834543,1077.05,134.402,196.893,77.9546,8.18381,380.9,86.9979,145.327,116.647,44.0975,953.956,62.7406,168.417,53.1833,9.05742,357.054,63.7415,125.122,113.179,44.9215,1879.37,236.692,265.703,68.8643,8.03376,418.796,105.106,149.725,111.955,42.5058,1043.36,154.109,216.948,43.6749,8.28792,343.373,81.6168,139.819,78.8443,42.3756,775.038,153.534,186.586,54.6717,13.9627,293.057,75.7707,125.538,76.6758,47.8255,1019.28,98.944,238.528,49.2321,9.05988,374.479,77.5168,156.045,97.374,45.6242,1112.53,300.976,170.983,69.2798,18.9423,153.052,69.2646,54.4207,45.9812,24.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4153,fell,40.84,9,31.1506,9.78763,1.22782,1.26994,1012.68,199.27,196.38,79.3037,8.61647,373.401,100.564,144.691,108.208,41.7336,956.33,228.614,135.535,54.231,8.53284,261.659,83.7893,89.1194,79.198,44.1888,1027.72,257.631,224.75,48.8491,8.75237,318.11,103.42,130.167,94.7413,41.5052,839.726,98.6994,195.785,43.5048,8.0092,330.11,67.5845,136.687,98.7726,42.3634,1116.51,236.116,200.662,90.731,9.47913,316.85,97.9562,123.623,100.354,45.049,773.281,74.3833,169.663,46.2007,8.10189,336.899,67.7847,129.654,97.5888,43.1767,697.893,118.848,157.246,53.0131,7.558,264.369,63.0875,102.452,81.017,40.418,770.49,212.135,125.094,64.4273,8.65416,214.227,78.6646,78.4515,69.3817,42.1004,565.426,91.1211,72.4202,210.809,4.7882,100.224,34.3896,26.4129,47.785,11.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4154,fell,31.38,7,76.6605,25.623,3.07723,3.87947,836.209,117.157,168.249,61.2527,9.25894,334.802,77.8336,130.387,92.8654,42.7112,582.096,106.763,126.13,41.3076,8.28488,248.372,55.988,93.6955,75.2853,43.5739,894.791,129.046,215.221,43.7032,7.46239,295.405,71.0072,119.016,83.2998,43.7773,830.669,156.846,164.326,39.6804,8.4514,311.257,79.4131,120.736,71.0007,45.1163,882.039,266.656,196.504,51.1605,9.0773,282.721,95.133,111.094,75.8426,42.2033,649.818,234.82,151.614,45.2594,8.80633,244.948,81.6444,102.008,76.1298,42.9885,964.269,191.242,136.862,31.3205,6.78665,148.875,57.8148,56.3045,33.4836,12.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4155,fell,47.38,10,36.6942,3.87324,1.69941,2.76128,937.859,87.7795,187.213,47.1405,8.43099,388.256,69.3795,149.822,108.44,43.5434,1020.16,71.9542,153.827,38.0089,8.48226,377.977,68.5132,127.576,111.655,44.5613,895.55,89.8925,120.932,38.7538,8.99888,329.676,70.5888,104.65,94.0147,43.5765,842.95,134.123,208.283,37.7966,7.61485,339.992,72.3319,137.206,105.898,43.4166,950.01,118.277,196.127,78.7055,9.13507,351.931,80.8246,137.727,115.621,44.5045,838.026,105.892,182.29,67.6331,8.25918,315.688,68.1294,122.33,97.9719,43.2075,819.766,192.408,126.201,32.9268,7.45141,260.794,83.5223,89.2863,77.6525,42.3171,762.955,91.8301,123.061,30.1245,8.18044,306.741,62.9589,110.471,90.7064,43.6347,1009.6,136.47,166.088,112.019,9.45688,359.43,88.7475,134.137,112.5,44.4209,1544.66,226.784,185.977,35.5288,4.25747,276.61,76.7209,92.7415,69.9201,21.5683,,,,,,,,,,,,,,,,,,,,
rl_gym,4156,fell,16.16,4,56.2961,46.8121,1.20575,0.533607,956.057,100.518,195.147,37.9544,8.32004,388.896,80.0119,153.182,111.641,43.4106,733.837,84.7501,149.548,83.7365,9.28858,289.769,56.8881,109.797,94.163,43.0935,675.583,84.1237,147.566,101.282,13.062,288.895,61.5619,111.063,89.0103,43.2764,948.077,322.93,94.398,72.6031,12.095,82.4305,59.9822,25.5997,33.6683,21.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
