policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,261,fell,1.54,1,41.4927,111.486,1.62003,1.06042,229.199,86.5688,28.198,20.9417,1.27179,18.1552,15.024,4.16902,12.9524,2.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,262,fell,1.74,1,36.0599,165.701,1.6632,0.839229,263.99,68.4831,48.1053,42.0109,11.673,13.3547,12.5481,3.68144,15.3593,6.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,263,fell,1.06,1,118.416,14.4753,2.50933,4.00986,262.126,99.5191,48.6582,14.8141,0.504148,18.9051,18.8167,4.87343,7.12827,0.803487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,264,fell,1.36,1,15.0946,64.9468,2.09876,1.29473,277.444,68.6191,54.8738,35.2262,1.27884,16.5327,11.791,3.2794,9.17031,1.71325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,265,fell,1.72,1,17.2919,79.6138,2.03786,1.56951,178.701,58.6409,36.6448,31.3391,2.33446,14.1125,10.3741,3.8655,13.3152,4.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,266,fell,1.92,1,87.9671,172.955,2.18425,1.49294,338.931,66.9995,58.8833,95.4816,1.55252,19.6355,13.6189,5.81332,14.6301,2.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,267,fell,1.16,1,73.2027,63.8319,2.72496,1.05557,473.767,63.2259,80.9328,83.0468,15.7709,19.4919,14.6148,5.13758,17.719,9.96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,268,fell,50.58,11,118.707,82.4569,1.7876,1.08701,251.514,71.8629,82.6909,58.9143,6.76443,26.4186,14.3832,6.85695,15.2383,5.68551,15.7759,1.98096,16.0597,24.8941,11.1342,2.65248,2.95744,1.30646,7.3008,3.54383,17.8437,2.03067,15.0114,16.921,5.48671,2.95914,2.49644,1.11537,3.54399,2.79243,56.5271,7.53894,19.3213,24.9233,5.05132,4.31613,2.58921,1.26479,4.00392,3.40451,34.4688,4.23888,10.8709,6.46293,2.83426,2.99365,2.35555,1.10337,4.47999,3.7364,66.7377,3.7254,29.5789,18.22,5.62935,7.99016,2.03374,2.47327,4.70343,3.76552,28.2971,1.39222,14.7941,21.3713,5.47764,3.2036,1.23859,1.3313,6.09763,4.3669,39.0539,4.37167,25.6976,10.9675,3.39077,4.8949,3.94555,1.90331,5.51552,3.99054,52.7341,7.71225,26.3627,29.6142,7.10906,4.59892,2.9389,1.87395,9.03368,4.82589,114.459,12.3658,45.2077,33.1882,3.84048,10.1678,4.6255,3.21152,8.35592,5.10405,381.377,54.4865,130.687,24.5259,0.705795,14.127,7.27655,6.01704,11.3636,2.94484,,,,,,,,,,
dm_agile,269,fell,1.5,1,55.6867,114.719,1.91987,1.05641,172.923,53.1235,48.0954,64.3304,1.08221,16.5928,11.7822,6.66873,15.7673,2.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,270,fell,1.86,1,43.3308,52.9513,0.517621,0.852984,314.462,89.5676,57.0334,49.0996,1.64993,21.8338,13.7139,5.52938,15.7947,3.82034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,271,fell,1.74,1,79.2236,120.214,1.51468,0.994468,324.079,58.0973,41.1954,55.6451,11.3767,21.2225,14.9221,5.13468,18.9762,8.92718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,272,fell,2.08,1,67.8322,150.36,1.57361,1.25025,133.642,48.8762,30.1765,30.9189,1.50454,12.8598,10.1974,4.30935,13.7228,1.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,273,fell,1.42,1,22.2422,40.7453,1.90727,1.0908,244.576,67.224,47.4107,37.9515,1.72835,16.9226,11.9938,4.14323,18.9775,3.67764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,274,fell,1.3,1,13.8783,62.3451,1.79634,1.12169,196.084,57.6155,30.6987,23.708,3.43421,18.0511,12.5317,5.00177,13.2861,5.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,275,fell,1.84,1,59.8051,17.1052,2.08306,0.994511,172.641,62.7379,52.9303,73.3245,1.16756,13.8458,10.5837,5.68912,12.6993,2.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,276,fell,1.78,1,65.695,98.5259,2.13034,0.501048,188.896,60.8088,51.3945,40.8862,2.05542,17.7569,10.8439,5.69133,11.9611,3.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,277,fell,2.32,1,23.2687,153.993,1.84,1.56811,221.052,59.1361,34.7912,28.7267,0.902412,14.5999,10.1243,4.20601,14.5999,2.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,278,fell,1.88,1,62.0321,71.8646,0.846755,0.543819,163.067,63.429,37.1059,52.9058,2.75615,20.6123,12.7307,5.74704,18.1032,5.12374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,279,fell,2.28,1,21.1839,54.2603,0.909694,0.900345,211.746,97.5641,29.1486,30.5818,0.695037,17.0628,16.6754,3.80206,11.1951,2.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,280,fell,5.24,2,52.6005,58.9381,0.903539,0.630182,236.223,140.245,40.3529,31.2645,4.06549,20.6388,19.2979,5.40815,13.6394,5.22858,39.6723,19.7933,4.04857,10.6326,0.361194,3.34434,1.22943,1.08852,5.28758,2.26987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,281,fell,1.8,1,50.3154,62.116,1.82393,1.29755,369.907,119.146,57.3715,44.181,1.35797,24.2992,16.6021,5.75929,12.8546,2.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,282,fell,1.48,1,27.9781,160.471,0.710404,0.424694,160.034,55.663,29.7707,37.9509,1.49699,13.5774,10.7124,4.42265,15.9418,2.41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,283,fell,1.4,1,41.7601,78.0099,2.86859,1.18645,152.746,57.3098,39.2059,22.9931,1.64314,10.4705,9.87203,3.9443,6.31758,0.845116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,284,fell,1.66,1,40.1671,75.6856,1.22139,1.17225,248.139,66.8812,49.3659,47.6729,4.84601,20.2566,11.179,6.16835,20.0714,6.78775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,285,fell,1.38,1,40.952,64.705,1.36944,1.02364,129.917,41.6031,29.4392,32.3044,1.54431,13.611,9.41833,5.47569,10.8381,1.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,286,fell,15.4,4,180.925,106.243,0.529144,0.348805,544.722,108.53,149.436,84.0298,14.4265,36.8925,26.0076,11.27,30.4584,9.75509,45.3916,8.15929,22.5655,25.667,5.07478,3.00941,1.75366,1.44456,4.25644,2.54173,12.0839,8.1216,8.02496,13.1029,4.29574,1.40803,1.58162,0.788929,2.47643,1.21887,17.5852,0.514992,2.42807,50.3683,0.647026,0.758965,0.139666,0.350383,5.70939,1.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,287,fell,2.36,1,43.358,161.758,1.77402,1.06359,174.165,55.605,61.6634,37.5877,1.79331,15.6645,9.87897,6.49181,14.9593,3.10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,288,fell,1.82,1,58.1269,161.865,1.83493,1.11429,400.814,65.3401,46.4644,37.9787,1.766,25.918,13.8817,5.88335,16.9046,5.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,289,fell,1.46,1,26.3698,122.607,1.74216,1.21095,269.426,75.2351,52.9342,27.4846,1.04084,18.2267,12.2659,3.63416,9.58339,1.53444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,290,fell,2,1,49.1895,35.3019,1.10136,0.724835,171.485,57.4991,30.7228,43.1056,1.35595,16.9845,15.5823,4.72569,9.83687,1.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,291,fell,2.34,1,91.5631,36.5071,0.762247,0.390924,482.644,111.703,90.309,70.1954,8.01403,28.0843,14.9239,8.81249,24.727,10.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,292,fell,35.38,8,84.5131,91.5423,0.968657,0.676546,344.409,82.1931,66.0239,73.7384,2.95378,27.9195,12.6371,6.41727,22.1517,4.24937,19.8151,8.10553,10.7487,25.3326,5.28905,4.58984,1.58438,1.29016,3.39972,1.64895,19.6013,7.80466,7.78385,21.5571,3.39878,3.06963,1.55973,1.00857,2.99928,1.4853,13.3654,9.40128,6.57208,19.4661,5.51059,2.7498,1.43436,0.860248,4.97799,2.64628,37.3048,11.1382,14.9777,31.0178,3.78378,3.95064,2.14595,1.40221,6.53674,5.02884,43.2993,7.916,14.141,22.7052,3.19319,5.41326,1.77377,1.33182,4.20665,2.03085,54.7176,11.9274,26.2597,21.0816,3.07627,5.25211,2.47868,2.1842,6.64938,2.11306,38.7362,1.45073,19.091,4.29958,0.269182,2.84668,0.491715,1.96179,2.75183,0.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,293,fell,1.8,1,45.1231,112.044,1.50282,1.09292,151.469,52.422,40.152,21.3959,1.30745,14.7299,9.97663,5.71308,13.7082,2.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,294,fell,2.34,1,93.0647,161.94,1.04974,0.873611,195.822,83.3152,25.0143,49.4527,10.211,18.0707,14.112,3.95132,18.8713,9.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,295,fell,1.82,1,105.802,100.254,0.3708,0.626196,241.996,79.1057,41.526,65.2706,1.49703,20.2335,11.9528,5.75101,16.1699,3.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,296,fell,1.66,1,56.2984,24.3595,1.90036,1.269,185.905,52.772,9.75387,20.3383,0.487589,16.3817,11.7615,2.74305,12.3349,1.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,297,fell,30.44,7,103.215,101.549,0.598915,0.578831,319.118,87.6264,47.6942,40.6939,2.81351,22.939,14.8934,5.5056,14.8169,3.38377,17.1279,3.01245,6.76353,17.7037,3.94629,3.11979,0.731986,0.874925,3.17621,2.49873,9.27954,2.88821,5.8847,31.3746,2.64393,2.7228,0.630184,1.03612,5.80059,2.3603,37.0908,10.4998,17.8591,64.9394,3.87007,4.7174,2.07134,2.0781,10.2424,3.96946,9.81711,9.93952,4.55016,18.1451,3.83329,2.84555,1.86538,0.848861,3.10254,1.45285,26.8344,10.999,8.6422,16.9606,3.04067,3.59363,2.0737,1.31369,3.45977,1.069,30.1233,1.38524,5.4158,3.75172,0.384815,1.55672,0.277889,0.511602,0.784254,0.198798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,298,fell,1.22,1,78.7985,52.2145,2.73498,1.99222,225.792,91.2674,32.3725,49.448,1.48844,15.6226,13.731,4.31171,10.5682,1.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,299,fell,1.6,1,12.9204,22.9028,2.41897,2.09952,266.718,77.1307,28.2398,44.339,0.856295,20.2726,13.4471,4.65881,15.1252,1.94337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,300,fell,2,1,18.1002,133.345,2.53011,2.9996,138.437,54.7302,22.3845,36.4182,10.8973,9.5034,9.66607,2.43611,9.68934,6.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,301,fell,1.82,1,48.7196,127.018,1.33321,0.844066,141.745,51.9955,25.3838,32.5522,0.897154,14.3235,10.2243,3.47908,17.5652,2.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,302,fell,40.36,9,82.121,82.8562,1.15316,0.698475,300.413,66.4993,65.4375,55.4734,3.61297,23.2759,15.4709,7.95918,22.5323,6.24805,19.5672,5.33327,18.8994,18.1077,3.10488,4.04806,1.41702,1.84365,5.05713,2.32301,7.12555,5.05122,3.75749,20.0438,2.89306,2.79199,1.1763,0.94254,2.70436,1.59532,16.2019,9.41206,7.98445,17.2649,2.98344,3.04001,2.19535,1.17345,3.45221,2.02174,17.6724,8.61794,10.0622,16.3199,1.99699,3.19685,1.75767,1.03652,3.44595,1.35754,48.0242,12.8904,17.5782,17.0539,6.3289,3.44893,2.71493,1.41744,4.33393,3.23502,73.4341,11.7676,37.1963,140.814,23.6776,5.82964,3.26108,2.16353,17.7632,6.36603,30.1364,4.7617,12.4967,90.235,17.3206,3.58226,1.93085,1.60094,14.8164,6.83072,79.1191,2.05042,30.9224,10.638,1.26239,4.64471,0.678004,2.17243,3.71273,1.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,303,fell,2.38,1,33.9763,50.2384,1.20499,0.691829,345.865,114.347,77.0098,109.866,1.41326,25.0134,24.4736,8.20892,20.8477,3.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,304,fell,1.68,1,39.0483,161.043,1.78507,1.31165,348.286,100.99,40.2248,27.8127,2.54822,21.3609,17.0307,4.80615,13.0511,6.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,305,fell,1.54,1,64.8513,112.231,1.53675,0.93618,187.749,67.8091,29.0393,44.0316,17.5915,15.2266,11.7919,4.11477,13.7483,12.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,306,fell,1.72,1,52.7268,62.1269,2.19731,1.57422,164.934,54.0951,16.9763,19.8776,2.22116,14.9273,11.1509,3.12704,12.2105,4.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,307,fell,1.58,1,70.8471,62.216,1.85598,1.10628,217.663,39.396,14.8397,21.0161,0.710243,14.6941,8.77092,2.63527,8.4658,1.44464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,308,fell,1.6,1,62.7831,24.5963,1.37286,1.15188,499.07,67.4145,64.2884,45.4536,2.19123,25.7739,14.4385,5.99422,17.7881,6.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,309,fell,1.5,1,34.0771,135.607,2.58592,1.45841,174.059,58.6914,39.1218,36.7212,0.781483,16.539,10.2352,3.48546,9.90183,1.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,310,fell,1.08,1,48.1962,113.597,2.041,3.51832,312.569,40.3404,37.8101,21.742,3.17396,12.7204,10.1648,2.06258,5.05991,5.12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,311,fell,3.28,1,21.5162,125.289,0.867313,0.450258,167.535,93.5349,40.4977,47.4159,2.24465,19.0596,16.6054,6.48307,17.4283,2.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,312,fell,2,1,49.1658,47.4462,1.90117,0.983345,213.597,80.672,47.5888,29.5301,1.28351,21.0618,11.9075,6.59219,11.5819,3.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,313,fell,1.56,1,35.643,141.851,2.33466,1.3298,162.21,61.401,22.5522,21.7544,1.04788,14.0713,10.6865,3.27164,8.76545,1.34146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,314,fell,1.92,1,21.9153,56.6558,1.92985,1.38115,249.811,106.651,55.4268,28.8194,0.812018,21.5623,16.8438,5.05875,13.4116,2.79579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,315,fell,3.38,1,67.9194,109.199,1.11751,0.738808,324.663,102.779,41.676,48.8473,4.54047,23.5024,16.9447,6.01808,16.7724,5.60379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,316,fell,1.74,1,37.9598,41.2025,1.09887,0.54913,207.764,47.3901,45.9844,61.441,8.00753,14.5986,9.39945,4.11312,13.6852,4.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
