policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,677,complete,60,12,16.665,3.05382,0.0196517,0.0231072,365.566,125.535,17.3246,16.9322,1.66261,29.4504,75.0389,5.69511,9.32746,1.56095,301.835,65.1481,15.4816,16.4454,1.33495,28.0009,48.9925,6.16825,11.3225,1.65403,435.954,101.951,22.714,24.4229,1.95142,32.5999,59.7118,7.09246,12.8843,2.47662,799.732,142.329,38.7438,17.2773,2.02224,48.5617,101.575,10.2432,15.5252,2.4898,424.075,133.736,21.1861,53.912,8.59254,31.8603,72.5838,7.10325,17.2056,4.74791,637.492,148.089,30.8558,19.4259,1.84696,43.4585,88.7907,9.52316,14.7875,2.52406,866.235,178.726,35.597,96.2868,3.91993,54.8714,119.162,10.8658,21.6487,5.70564,719.736,162.919,38.1002,16.5429,2.68811,48.3605,104.253,10.0479,13.9648,3.05589,2105.19,416.248,91.211,160.965,9.89419,98.2982,199.08,20.5461,35.4589,9.84358,451.322,93.108,31.4221,94.4102,17.6637,33.7084,64.2378,6.96454,23.8236,15.0338,491.641,68.3422,28.3715,15.2999,1.78056,33.5405,48.7594,7.42352,10.1389,1.74645,558.697,142.328,33.8153,23.1851,1.1411,39.7894,90.3467,9.0516,11.8659,1.77266
grove,678,complete,60,12,15.7121,3.7893,0.00848099,0.00889169,752.587,223.546,30.7369,50.5474,2.1976,56.5605,129.028,10.1643,21.1474,3.13183,177.207,33.0731,9.47205,9.27808,2.342,15.8576,29.5737,3.80142,6.72825,1.50563,582.063,179.504,28.0442,28.066,2.24571,38.2536,82.9124,8.22148,14.3006,3.0755,293.16,56.6709,16.7136,19.6038,2.24013,23.886,47.8109,4.89488,6.15096,1.50577,455.713,93.0316,22.2801,19.869,2.81765,31.6875,61.2923,6.68282,9.77439,1.81468,640.176,118.671,35.0089,22.0611,1.35972,42.2389,78.8707,9.44995,15.8253,2.00612,712.88,212.63,33.3737,82.7277,3.04544,51.0467,116.322,10.1184,20.2601,3.64259,286.668,78.7425,19.6173,81.6536,4.18399,25.1152,45.7868,5.29466,14.7537,4.35215,754.941,236.486,35.4114,146.481,2.82726,60.1722,134.481,11.6954,26.2143,3.98025,2370.08,401.166,132.106,29.1888,2.29197,111.538,195.496,24.1723,30.7038,4.41232,721.684,185.098,46.6208,14.7346,1.92282,49.0014,101.511,9.95844,12.352,1.95247,302.642,73.2365,21.4094,16.8372,1.08396,25.4182,46.6252,5.23608,10.3076,1.76171
grove,679,fell,56.2,12,15.3814,11.3351,0.659772,0.511024,275.096,126.447,11.1613,12.7831,1.84225,24.1115,65.0375,4.17501,7.60496,1.48501,388.42,64.8023,16.807,13.9506,2.38718,27.5317,47.0752,5.37766,6.93561,1.99687,266.74,106.857,16.6276,24.7548,2.6229,26.5439,64.8909,5.81697,7.5194,2.14343,110.681,37.9367,7.54222,19.6146,2.06945,13.1486,23.1372,2.83345,4.59827,1.23108,277.906,60.6693,17.1107,21.2269,1.31325,26.1803,44.3138,6.0099,9.15579,1.77984,1412.16,504.097,67.1555,94.4654,3.18403,84.7698,212.605,15.6594,30.0386,3.55007,336.976,81.5567,20.676,24.9295,1.18102,27.3882,54.3008,5.75754,9.87118,1.42158,550.915,146.296,36.1651,28.295,1.38822,42.5329,95.359,9.75884,13.4249,2.32528,138.76,40.0619,10.2023,19.7991,1.70572,15.1388,30.7769,3.44179,3.86963,1.12771,587.708,276.737,29.7139,27.3916,2.26191,48.7534,125.037,9.95354,11.8209,3.19336,655.105,263.27,29.3497,29.5765,1.02211,51.8235,140.426,10.5056,13.0182,3.46007,5164.4,394.348,361.626,225.602,25.4378,162.462,123.47,49.3067,62.536,26.828
grove,680,complete,60,12,28.3063,3.76854,0.00421507,0.00784192,379.031,130.813,17.0828,16.5374,1.22749,35.9958,79.6411,7.03802,12.4846,1.79383,438.223,111.844,16.4544,24.8084,1.59263,29.1398,60.5982,5.69953,9.9386,1.77816,492.099,97.674,22.4964,24.5854,2.07543,34.7047,57.7341,6.98542,11.3192,2.46049,256.778,59.0789,13.2629,15.7886,2.15431,21.1355,43.8477,4.86412,7.31808,1.87077,243.463,44.8745,14.1907,16.5067,3.18016,19.7285,38.4674,4.53033,7.74175,2.0111,576.413,180.347,30.1907,25.021,2.40188,45.2534,99.7433,9.77715,15.8179,2.49886,245.778,79.9984,11.4613,20.1765,1.3101,20.6388,46.4118,4.68083,8.83321,1.48581,563.987,149.394,25.7016,29.4849,2.55305,34.9288,84.7247,7.45044,9.07522,2.6876,2558.73,485.417,146.207,60.8166,2.09386,106.25,216.168,20.1622,27.7626,6.40512,799.515,234.942,30.3572,22.4796,2.1527,50.6975,138.169,9.86045,15.7973,3.76434,1324.58,258.114,94.5968,77.8829,3.18407,77.4209,145.439,16.6344,27.7314,7.72047,424.313,131.422,24.3975,29.4124,6.49837,32.1729,71.9426,6.7299,10.443,4.91948
grove,681,complete,60,12,26.7434,4.23606,0.65102,0.682232,514.454,157.136,18.6949,23.2573,2.16606,38.2108,90.3975,6.83718,9.9523,1.90842,345.857,77.672,20.0099,45.9111,2.87986,25.8153,49.7832,5.15556,7.26329,2.5204,319.369,81.4507,24.3608,90.2923,3.27865,27.8824,58.2382,5.89602,12.0255,2.85959,489.951,163.547,26.4276,35.8286,1.98687,36.9888,82.1911,7.67332,12.9006,2.22242,493.574,137.668,34.0249,68.0196,2.34244,42.1444,87.3079,8.76612,19.8088,3.60195,187.129,77.3481,9.55637,29.2715,1.61536,15.7799,43.0226,3.30436,6.52885,1.14162,354.861,80.2045,23.3064,53.3461,2.44544,27.8534,52.9853,5.8391,16.0664,2.52409,512.422,123.032,69.0197,76.2161,2.11361,38.2322,73.7874,8.61052,20.2841,2.71955,688.921,212.404,41.7771,29.1243,2.35806,48.3307,107.07,10.5904,21.9092,3.76978,266.712,63.782,16.9862,18.1752,1.85523,21.6717,49.8078,5.09237,9.50687,1.77346,1804.47,406.351,130.814,201.848,6.43223,93.0952,195.211,19.2951,42.5068,8.63004,2166.33,579.07,142.837,101.296,2.77319,112.002,234.588,23.6558,44.4397,8.0469
grove,682,complete,60,12,47.1491,3.39036,0.772229,0.751891,469.248,132.818,22.3949,24.1067,1.12717,42.1595,88.7821,7.75104,13.5956,1.95423,713.974,183.934,35.3776,18.356,1.82426,51.9162,108.592,10.7226,14,3.42569,624.89,113.58,31.1978,13.0893,1.43944,35.2216,63.8152,7.09536,8.80569,2.69091,459.452,123.637,17.4051,19.1862,1.06861,33.1028,77.4306,6.78755,9.23186,1.54941,771.65,210.975,35.3544,27.5901,2.47817,48.9135,117.103,10.7769,16.9243,2.43684,411.132,89.1323,24.6433,23.1146,1.65952,30.0452,59.1442,6.10327,9.79103,1.54863,311.765,76.1447,18.3897,25.634,1.89364,25.2655,56.1943,5.20555,8.76112,1.92737,639.685,216.178,38.5708,39.8271,1.45686,45.9672,116.809,10.1775,15.058,2.61227,536.009,179.488,59.0778,42.3584,1.69363,46.9865,100.852,10.2602,18.165,2.65582,1629.27,321.548,92.0703,260.248,10.6176,84.2752,172.276,17.9687,45.6649,11.355,790,247.647,71.3791,184.898,9.75382,52.4472,118.033,13.6288,37.4294,11.0846,2319.54,748.72,151.251,207.913,8.91782,113.144,269.137,22.9311,48.5357,10.7146
grove,683,fell,45.6,10,22.3737,11.6336,3.20582,3.51715,286.873,81.4518,12.1603,12.7681,2.32378,28.2396,58.9083,4.75377,8.66671,1.76763,249.308,65.5052,11.8562,16.4066,1.86349,17.3565,37.7885,3.45966,6.60956,1.59502,245.329,74.4541,12.2309,23.9622,2.09336,25.7245,51.2567,5.77778,8.56664,1.84678,566.102,182.234,27.264,22.6986,2.36613,38.4879,89.8753,8.00202,11.6694,2.38125,524.137,169.022,26.7565,26.429,2.14449,34.1076,92.3749,7.45133,8.95186,2.34348,1239.09,164.157,44.3631,137.059,8.32557,50.8931,80.7935,10.6437,22.9412,6.18975,758.112,224.665,39.7311,48.9887,1.88327,54.5775,117.399,11.2391,15.7055,3.36529,245.785,72.2239,10.529,19.1205,1.55458,20.7327,47.1709,4.43265,6.48252,1.52864,340.549,111.563,17.5972,21.7234,1.98152,27.9617,61.5304,6.4337,8.20768,2.09421,1192.62,141.847,121.867,42.1971,0.542978,29.1947,48.5078,8.70463,7.59002,1.58423,,,,,,,,,,,,,,,,,,,,
grove,684,fell,30.56,7,289.413,5.16846,2.94455,4.47545,314.318,88.0778,15.1126,20.1769,1.95028,28.919,60.9707,5.19876,9.83372,1.60727,114.03,49.101,7.35743,22.3256,1.88641,11.3798,25.7647,2.15892,4.11757,1.23885,226.362,81.5548,13.1733,24.4721,1.27806,20.8212,51.7859,4.64391,7.28795,1.45269,401.882,118.603,25.2005,34.862,2.38449,31.3154,71.935,6.65379,10.8056,2.58941,1935.58,389.147,78.86,61.2203,1.72134,95.2412,187.689,19.1729,33.3293,5.33537,4038.1,972.802,241.13,159.275,3.82923,160.524,318.28,31.1916,55.3754,9.57708,573.662,71.4572,28.768,16.4805,0.181034,17.4753,33.1815,3.48791,5.06941,0.934012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,685,complete,60,12,7.12816,3.18146,0.0199972,0.0261349,502.231,147.142,27.1261,51.9173,1.96534,41.4565,93.7849,7.86781,15.3506,2.65995,447.446,116.467,27.653,49.1789,2.80334,37.0497,73.5024,7.46833,14.8926,2.73132,299.151,93.6193,19.2775,42.921,1.96511,24.2809,51.1692,5.25454,11.8788,2.11747,578.665,171.619,29.7466,33.1614,1.20272,44.321,112.172,8.9312,17.7085,2.57318,564.058,119.883,25.8953,27.7646,1.1186,35.9213,82.8416,8.31171,14.1189,2.07637,319.323,91.0211,20.8746,21.0127,2.08743,26.377,55.9837,5.43575,9.88373,1.55816,643.154,205.395,35.0467,42.9406,2.40848,47.3835,107.491,9.93547,19.9556,2.89457,1344.18,242.212,62.4973,58.264,1.69931,71.0933,134.293,14.372,21.3256,3.27243,1187.27,368.663,49.9749,59.7908,3.09041,72.3999,167.146,14.0341,21.7361,3.51534,406.146,49.7521,22.6407,26.088,2.27342,20.1658,35.1049,4.29209,6.45838,1.27374,952.452,288.705,51.4015,31.5523,1.64456,53.8105,126.353,12.1035,14.7079,2.65519,260.155,59.204,15.3536,16.1653,1.43011,22.0094,44.5338,4.97331,5.60663,1.3882
grove,686,complete,60,12,8.26261,3.59037,0.00334375,0.00647438,272.902,93.0204,15.9742,54.6649,3.29688,29.7052,64.585,5.61685,11.3727,2.55894,417.395,174.739,24.6733,87.5188,3.52491,37.5321,99.3326,7.7369,17.837,4.17291,377.946,72.8062,24.2362,59.4767,2.47285,31.6462,57.1752,7.01338,16.009,3.6546,182.962,51.9768,10.1069,26.8832,1.49506,17.1618,36.2749,3.5499,6.48338,1.58961,324.272,94.5505,18.4936,30.6648,2.1525,27.2798,64.5758,5.43628,10.5867,2.49776,465.917,104.581,26.6144,33.6753,1.22517,35.5488,76.851,7.32696,13.9464,2.29617,295.146,76.9357,15.194,21.1113,2.00145,22.4745,54.3647,4.65828,9.6833,1.85468,116.366,25.9501,5.82101,19.7642,1.76203,10.6388,19.7488,2.25803,5.05373,0.954072,267.459,109.346,12.692,26.2315,1.35004,22.2562,50.2179,4.25578,9.0933,1.3508,313.052,104.279,21.6025,22.7679,2.30853,28.5087,58.4031,6.3605,8.98995,1.82136,417.222,114.991,25.4415,30.1814,2.22212,32.6387,75.5943,7.0112,13.1528,2.06598,386.82,94.6384,24.0024,29.1423,2.41588,30.2042,67.9197,6.30118,10.9605,2.36367
grove,687,complete,60,12,6.50584,3.57124,0.00754439,0.0128357,497.239,170.733,20.1878,61.6879,2.07553,36.3661,97.4,6.77535,15.0787,2.36034,451.736,79.2509,23.7115,19.0211,1.7911,32.4013,54.7023,6.73941,10.9178,2.22402,53.9785,30.3666,4.3968,17.6027,2.42224,7.71587,14.2793,1.48502,3.25599,0.987209,410.877,111.288,33.9747,101.434,3.50331,30.1003,55.976,6.86205,17.4311,3.56875,642.301,167.325,42.7116,95.854,3.87769,44.6756,93.1138,9.54216,21.3423,5.17447,464.675,96.1183,35.4895,23.6501,1.91581,31.6498,71.1532,7.01139,9.20367,2.41298,520.58,106.363,32.9879,204.996,10.8136,41.2858,71.5849,9.33447,37.9689,10.8197,217.512,115.607,11.4293,15.7704,1.24652,19.7313,60.0066,3.96233,6.73008,1.49372,247.374,81.2561,15.961,22.4391,1.94699,25.2175,67.1379,5.21142,8.49433,1.68506,459.882,147.922,23.2035,32.4189,1.48968,34.3377,86.6697,7.31648,11.3341,2.14409,574.904,98.0397,103.083,124.009,11.7213,49.6272,67.9564,16.9829,23.4785,10.3876,461.088,117.668,30.0234,34.2675,1.53802,35.2284,86.7047,7.76673,10.0826,2.11636
grove,688,complete,60,12,6.99715,3.99468,0.0154896,0.0198569,426.865,130.56,20.5364,33.956,2.00058,34.2322,81.7681,7.0367,12.6514,2.43213,605.119,144.003,30.258,22.2372,1.87823,43.2163,105.312,8.99,13.6497,2.12459,249.846,65.7641,17.6831,15.6442,2.02779,23.1964,43.6202,5.42383,6.81699,1.41277,427.979,147.668,20.811,17.4906,1.75252,35.4934,78.0186,6.93482,7.85251,1.98417,595.522,176.871,27.6493,31.6818,1.57834,38.9538,93.9914,8.03403,14.0596,1.98309,343.332,95.3624,19.2476,49.4999,2.81621,31.2347,69.3072,6.59915,14.7342,2.42474,652.104,172.711,30.0715,27.853,1.67013,47.9097,100.758,8.82087,16.9072,2.93657,194.754,62.6364,20.1535,17.8931,1.79557,18.4747,43.7103,4.02511,5.23218,1.22273,380.525,95.6879,16.2683,15.2336,2.25148,28.6965,65.7343,5.74954,8.27053,1.89687,417.687,141.429,16.0855,19.9922,1.68962,32.0258,80.8982,5.99437,9.42975,2.04189,334.583,68.0431,18.8202,19.9001,2.11396,27.2625,58.6344,5.77864,9.47806,2.40191,690.118,186.144,32.497,114.589,7.8653,47.4827,118.102,10.4576,30.827,6.85556
grove,689,complete,60,12,16.5586,3.97208,0.00519386,0.0052152,354.51,107.767,17.793,20.8104,1.39311,32.15,79.7,6.64198,11.0567,1.76369,353.576,83.7533,19.3605,19.2496,3.05278,26.8805,58.3632,5.81137,8.89516,2.16469,196.532,73.1753,23.538,25.2653,1.95241,21.9307,42.922,4.77884,9.74845,1.65355,155.783,37.6432,7.6875,13.8719,2.20058,14.9925,27.9773,3.55413,7.54931,1.42496,253.377,122.738,16.1998,60.1257,1.40746,25.9434,66.2178,6.18379,13.289,2.31562,383.2,68.3975,19.5851,52.7735,1.9731,32.0738,49.8455,7.12549,17.7969,2.93698,550.52,103.163,25.5719,14.6048,2.1019,37.3247,67.9673,7.18302,10.6318,2.08895,295.692,62.8191,12.21,17.8459,1.6571,23.764,49.4184,5.23326,7.53022,2.12457,926.508,171.376,52.7133,25.9673,2.52034,60.1666,118.934,13.1258,16.6259,3.8386,2136.93,321.54,97.1543,31.5319,1.94673,105.46,188.898,21.9818,24.2101,5.80725,359.207,87.4707,17.0053,16.4087,2.35494,32.7008,67.4968,6.6307,8.65685,2.12599,374.188,95.3304,16.1114,18.5397,1.42756,30.8168,68.7797,6.28229,10.6889,2.43919
grove,690,complete,60,12,10.4346,2.8234,0.022951,0.0264608,598.408,146.855,22.1244,22.0962,2.02162,42.3807,94.747,7.92847,15.1706,2.54105,429.953,95.9953,23.5422,25.798,1.50292,33.1637,73.8445,6.9203,9.70855,2.08245,166.352,50.0844,15.6756,24.5589,1.78407,19.2674,44.2887,4.70728,6.47888,1.57631,672.513,178.724,28.6376,28.3529,1.95303,39.9675,90.5948,8.08985,11.2702,2.55783,456.534,99.9988,25.3307,109.192,5.28914,33.1855,60.4799,7.6335,18.3024,5.26045,383.959,120.607,28.3594,90.5401,2.458,30.7779,65.5357,6.06664,15.7672,3.58168,392.986,99.5521,29.6627,113.867,13.29,33.0402,70.0184,7.91262,25.2772,11.8861,951.823,165.959,52.7842,130.662,3.7322,55.7272,111.247,12.127,27.9194,4.83245,735.913,212.107,36.9153,38.0331,1.44757,51.4094,121.235,11.2342,18.0481,3.59071,902.032,192.919,37.4602,37.5714,2.05764,48.2435,110.437,10.2008,16.9434,2.8707,901.69,319.514,54.3953,32.1069,2.07949,63.8086,148.716,13.2304,18.6891,4.49114,684.383,240.698,29.8819,29.2584,1.39157,46.8804,122.536,9.92338,12.119,2.97449
grove,691,complete,60,12,8.94041,3.20983,0.0133105,0.013911,766.218,175.84,35.3172,22.1469,2.31046,48.9078,103.748,9.65279,17.8607,2.83421,307.66,64.355,16.1749,20.4878,2.18916,25.4277,55.4366,5.59165,8.95409,2.39424,449.201,174.752,23.3624,28.2292,1.50242,32.998,91.5942,6.5896,11.4847,2.99391,657.013,177.707,32.0191,27.5319,2.97836,41.5015,100.963,8.50897,10.7385,3.0502,426.81,91.9093,60.9519,30.3324,2.1305,29.9879,61.0155,6.6092,10.548,3.00902,625.434,152.245,34.5336,69.7234,3.11218,42.3553,94.9249,8.37177,16.6056,4.83163,326.553,108.085,37.8958,26.7527,1.05047,26.0866,61.9117,5.43206,10.2048,2.42151,824.892,107.159,29.2204,40.3742,1.36272,43.3042,72.6133,8.70905,13.6963,2.80927,428.966,122.753,39.5851,113.545,2.85736,33.4886,63.5036,6.56138,13.859,2.55952,526.651,120.799,26.3579,27.8894,2.16224,38.2159,68.9368,7.7783,13.3159,2.05957,1144.33,224.048,65.4565,43.0746,1.45328,63.7452,144.947,13.807,19.0006,3.82671,293.764,113.535,26.1152,45.4377,11.7455,26.3436,60.9874,5.90387,13.2716,7.72941
grove,692,complete,60,12,84.7619,3.98572,0.533058,0.607817,226.048,90.0766,14.8196,14.0214,2.3663,27.1705,62.4114,5.28335,8.84219,1.91017,429.884,95.1258,16.387,23.3949,1.09507,27.8582,62.826,5.94386,11.5558,1.58068,564.406,114.429,29.7692,48.6793,2.92648,39.8663,87.9078,9.04779,21.7364,4.20741,393.437,91.1128,20.6504,26.8795,2.23245,31.3066,56.9129,7.23474,14.7164,1.92788,490.003,117.426,24.1547,26.0131,1.56042,31.8393,64.9865,7.10456,14.4891,1.6173,742.795,170.244,28.9119,117.776,4.89807,42.92,92.7801,8.0246,22.7643,4.44628,308.012,61.0552,14.7804,19.2868,1.70066,23.9953,38.9826,5.13093,8.28891,1.73178,407.215,113.142,20.4181,26.1699,1.1009,30.9726,66.346,6.22357,10.1926,2.33419,422.245,136.814,22.7425,28.8368,1.48189,35.5596,76.9338,7.29966,11.1033,2.73019,846.132,171.302,48.6123,84.7351,1.798,45.6458,108.593,9.35323,20.3231,4.09008,3959.63,809.366,221.95,122.332,2.43476,148.114,303.287,29.5995,45.8282,9.00751,1002.95,279.011,45.3754,38.0757,2.74847,58.8741,154.95,12.0124,21.3604,4.28209
grove,693,fell,46.04,10,15.7295,3.81253,2.61269,2.46607,265.199,78.8612,10.4376,18.0953,1.73513,25.151,53.8209,4.55821,8.39343,1.58583,245.509,57.9447,12.8953,17.93,3.00497,22.1128,46.0572,5.53905,10.8157,2.22725,416.406,93.5725,19.2085,18.2239,1.38783,31.8998,57.3684,6.70224,12.3028,1.84684,714.284,122.144,40.5104,92.9002,1.7582,45.69,74.0239,9.35233,19.7213,3.14234,254.606,85.5082,11.8639,18.5608,2.49798,23.6262,56.1751,4.70741,9.44737,1.84914,276.662,84.3939,14.2335,19.6764,1.55087,25.163,61.1165,5.45135,9.91491,1.55469,361.236,107.247,26.5435,62.3338,2.06373,29.6367,71.363,6.32273,12.9276,2.70302,458.291,101.096,27.0204,31.3335,0.870871,31.7958,72.1463,7.34267,14.1154,2.23919,955.617,165.89,43.8001,35.5094,1.68761,50.8123,94.1941,10.4341,17.3082,3.50945,3325.98,302.156,269.807,294.816,14.24,100.83,108.852,24.3312,58.6988,18.941,,,,,,,,,,,,,,,,,,,,
grove,694,complete,60,12,14.5911,3.57288,0.0055671,0.00682311,320.309,91.913,15.0256,18.6448,1.77044,29.3792,69.7739,5.79301,10.0087,1.8021,194.601,54.6275,12.5487,22.8919,1.79883,20.4926,48.0474,4.4322,7.14344,1.51036,245.233,71.902,18.343,24.1022,2.32894,25.2578,49.9578,5.18731,8.49722,1.85765,271.048,73.6129,14.4102,19.8406,1.3465,22.1536,56.3177,4.78932,6.30193,1.45273,350.5,91.8374,17.9788,24.2374,1.82588,24.8885,60.4745,5.58075,8.18095,2.1596,535.657,126.013,30.1933,33.5981,2.3687,43.9891,82.4352,10.2232,13.5361,3.03418,455.957,119.697,25.9377,27.8053,1.40975,30.3769,74.5549,6.92963,9.83763,2.27527,161.24,43.1261,12.1945,66.211,1.62041,16.106,37.8104,3.61472,10.0094,2.0247,1594.4,283.899,83.782,38.6782,1.92162,80.3632,161.296,18.5924,22.913,4.95523,1340.74,266.424,72.7446,138.385,9.72787,71.7675,150.088,17.3392,34.2409,9.05138,250.783,82.141,14.0015,30.1715,1.46224,23.171,62.9072,5.11887,7.4828,1.95446,150.931,60.9199,10.7188,17.5728,1.87463,15.4671,36.941,3.57622,5.43244,1.52087
grove,695,complete,60,12,15.1104,3.96251,0.00850995,0.0110002,228.352,106.406,9.32273,32.0026,2.74581,23.1675,52.599,4.29729,11.0071,2.28439,317.967,73.6285,15.2273,15.8543,2.32964,25.4531,48.6047,5.1599,8.67056,2.24186,531.161,176.686,26.8168,26.4296,1.2688,38.4218,103.205,8.00508,12.6589,2.80523,487.052,123.254,38.9202,95.1097,4.80331,38.9998,81.9952,8.14434,14.8196,4.32547,366.057,96.7086,13.313,40.6831,2.7302,25.1557,62.564,5.16559,12.1576,2.69352,321.46,67.8851,12.7735,19.165,2.29994,22.2335,52.283,4.53021,7.31538,2.12815,838.819,96.0922,24.8916,25.9283,1.71401,37.2265,59.6024,7.48111,10.6141,2.83238,189.545,30.7285,10.2157,16.7767,1.399,13.5828,23.2571,3.04227,5.40311,1.21934,849.757,215.673,59.2137,83.101,2.60978,55.0435,108.051,11.4121,20.9776,4.50107,1183.58,427.059,69.4218,34.1361,2.52412,77.0597,181.646,14.7437,17.2392,5.34241,378.12,66.0182,25.0522,129.964,8.61224,28.9932,51.5126,6.50055,16.6325,6.39011,337.924,94.4365,11.2345,19.2502,1.25549,23.1492,53.8888,4.30805,6.87761,1.80336
grove,696,complete,60,12,22.2236,3.06397,0.00658145,0.00797365,263.584,85.1616,11.4845,19.4844,1.56711,24.3895,52.4434,4.21653,6.90678,1.34263,449.931,121.252,21.7636,20.9822,1.81632,29.6531,63.255,6.59724,7.78581,2.00581,444.286,135.128,32.6391,51.557,2.83668,34.8083,72.1071,7.51777,11.7489,3.31702,528.609,166.389,25.405,52.2922,2.66727,40.0143,88.7062,8.74909,17.0579,3.45043,1610.77,313.115,99.408,129.149,3.71963,87.2774,159.198,18.5029,23.3814,5.75019,1416.97,284.957,73.2286,36.0568,2.16642,73.3999,141.441,15.1852,15.4636,4.53132,531.355,115.614,27.7205,23.1338,1.39224,39.0344,80.4459,8.36896,9.30133,2.79094,1323.29,602.85,62.7382,115.294,3.92007,87.0387,217.173,17.0672,23.3922,5.94132,581.01,152.001,35.8777,26.7561,1.69662,45.5168,110.19,10.5907,11.2097,3.32263,385.493,153.084,19.2612,20.2836,1.19433,30.8828,80.5588,6.65509,7.31105,2.24554,379.828,84.1436,26.1821,24.5307,1.99342,29.0984,57.9175,6.23097,8.18416,2.62497,400.802,115.976,24.0782,27.7058,1.59382,31.1788,71.985,7.11072,12.383,2.41723
