policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4148,fell,5.38,2,204.572,116.922,2.02136,0.630009,1391.43,165.87,202.262,113.903,33.3292,84.3805,51.5755,26.1096,53.132,56.4243,308.198,20.2417,57.169,41.024,2.102,14.8285,7.57863,4.76896,10.8135,4.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4149,fell,4.52,1,309.953,8.28985,3.19443,4.07979,1494.53,295.962,276.378,193.754,16.4306,80.0182,66.43,26.5651,46.4625,42.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4150,fell,5.42,2,423.675,118.031,0.703316,0.995531,1785.1,397.59,308.815,164.352,25.2504,102.085,81.2554,31.2776,55.1833,47.231,1005.42,68.2446,196.313,189.904,10.9063,32.534,14.8527,9.78134,27.8321,9.12215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4151,fell,8.48,2,90.1667,71.2515,1.35282,2.75616,622.284,125.475,55.2339,65.9795,8.84642,60.2681,43.9625,14.9202,37.0037,42.689,2118.2,244.262,335.296,201.356,10.41,91.3264,58.2515,34.1849,56.2806,37.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4152,fell,6.12,2,476.227,90.2417,2.63084,1.49039,1698.92,328.005,215.28,145.697,9.42358,87.7121,64.2863,22.6314,47.533,43.3912,2392.94,177.806,432.866,172.42,5.31908,93.5158,37.2212,34.168,43.9858,15.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4153,fell,4.52,1,360.883,154.884,1.47554,1.3271,3073.98,260.109,473.018,313.011,27.7913,140.505,76.0697,42.3289,89.199,51.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4154,fell,7.36,2,382.556,76.6554,1.44806,1.1817,843.712,171.284,93.8139,88.412,9.82072,72.9224,52.8393,19.0211,39.3287,40.0958,1978.59,181.335,410.778,224.355,38.6479,85.5239,46.4608,32.9985,59.934,37.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4155,fell,4.08,1,196.796,28.5248,1.58973,2.19896,879.354,120.289,131.469,59.9636,7.36339,69.2734,42.183,16.8146,37.7406,35.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4156,fell,8.5,2,343.376,22.1358,1.22505,3.12686,427.451,78.2781,79.6562,34.7174,8.63923,54.2976,36.1917,14.2215,33.7415,40.7176,1131.73,164.139,158.529,90.3587,6.86697,68.5591,48.7066,16.3132,33.6059,27.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4157,fell,5.56,2,48.7336,35.547,3.0345,4.12194,571.541,97.738,61.6618,41.3959,8.81943,56.3189,33.3003,14.284,36.3277,40.0891,199.866,30.3194,18.6189,9.30735,1.01666,10.365,7.08935,3.03487,4.7624,5.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4158,fell,5.76,2,365.836,16.7919,2.73233,1.95369,733.176,146.574,98.812,82.7043,8.98652,64.2946,39.8406,15.8448,39.0128,42.3418,738.923,112.391,183.425,100.525,10.9764,32.8032,20.5379,10.3353,18.0788,11.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4159,fell,3.36,1,146.785,137.638,3.06905,4.06442,1215.4,205.361,215.601,122.897,6.46521,65.5252,47.3947,20.3467,34.5492,30.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4160,fell,3.1,1,330.861,89.6013,1.14903,1.39233,1733.48,217.609,338.124,200.371,21.1258,89.3078,45.4938,29.7183,44.8621,38.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4161,fell,5.84,2,98.1781,95.0103,2.63111,3.80914,936.447,176.608,128.444,51.364,9.03009,67.8757,42.5646,17.1702,39.8245,42.3583,501.061,75.9813,66.9766,22.5494,4.05633,22.3792,17.9472,7.11929,10.1001,9.18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4162,fell,6.46,2,159.097,20.0092,2.70302,4.00042,546.434,156.927,73.6319,45.4139,8.692,54.605,42.579,13.8731,38.3237,40.1488,295.19,71.3617,44.702,45.2487,3.82096,21.0262,18.7018,5.52857,14.2531,13.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4163,fell,3.96,1,268.366,137.193,2.32091,0.745514,1188.39,225.637,186.961,95.3619,13.8877,73.5727,60.1585,23.7651,50.0419,44.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4164,fell,9.34,2,211.055,29.1759,2.79108,3.19993,609.067,107,54.7246,44.9735,9.66198,61.303,39.6468,14.1662,38.0706,42.2698,1802.14,224.762,152.169,118.065,8.27769,109.526,66.384,28.8875,52.4764,38.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4165,fell,6.94,2,134.769,50.2442,1.61628,1.06617,680.252,161.747,71.4693,57.0187,8.64548,70.3383,41.8875,17.1184,39.3822,41.5165,2616.27,229.223,618.576,308.179,20.5178,116.046,50.1079,33.3897,68.9369,27.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4166,fell,4.06,1,156.921,10.3071,1.22223,3.83521,727.489,126.644,116.362,38.7551,7.00395,60.2033,38.1865,15.55,27.8098,35.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4167,fell,2.82,1,126.163,78.8462,1.0683,3.39574,450.815,87.1951,70.9037,33.0519,4.96923,37.252,27.9617,10.6943,21.153,24.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4168,fell,4.36,1,81.4862,52.5496,0.513769,2.78907,418.745,84.1196,62.5583,36.7641,7.85298,42.5385,27.452,12.1815,32.6909,34.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4169,fell,5.22,2,250.512,162.004,0.827379,1.48744,1334.67,203.774,222.434,151.38,25.6285,86.582,55.9273,26.2191,55.3853,54.6291,600.354,105.588,107.643,43.5998,4.42409,24.19,13.4695,10.9827,13.245,8.52952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4170,fell,8.3,2,639.257,14.0419,3.1558,1.65444,1277.42,354.021,157.453,91.5949,9.24428,86.2321,69.4279,19.6902,44.616,42.057,2832.06,402.265,493.963,217.287,17.7516,125.046,70.8113,39.0962,68.9263,36.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4171,fell,5.8,2,518.209,68.4346,1.88779,0.926503,1421.89,312.625,170.285,86.7241,9.09553,99.5688,66.7841,24.7953,48.4982,41.163,677.772,93.1808,87.8928,133.528,27.5035,29.5649,19.4616,11.946,27.9857,17.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4172,fell,4.6,1,177.554,24.2262,2.01537,3.59966,1100,195.394,158.941,103.05,7.80047,77.0646,53.2829,19.2444,43.0721,37.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4173,fell,6.74,2,199.481,103.827,2.37634,2.21424,901.599,253.44,123.935,60.6795,10.41,79.0642,54.7395,21.4562,39.646,41.0204,823.88,76.3096,104.382,53.4149,5.91593,32.0684,24.6113,10.839,22.9444,17.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4174,fell,4.24,1,339.502,5.61275,1.42643,2.44773,2163.33,303.812,278.823,173.083,8.91821,110.334,74.328,31.6962,47.1038,34.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4175,fell,3.86,1,105.364,82.1936,0.962484,3.20676,504.923,92.7411,80.9955,63.9826,9.16567,52.3607,32.8805,14.6651,32.7163,33.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4176,fell,6.76,2,855.63,5.01416,2.00353,2.62317,1085.71,528.507,143.435,101.808,10.1841,82.6261,68.9755,22.51,44.0604,42.5843,2670.81,413.313,308.668,226.536,14.8029,97.2436,83.9437,26.8468,36.1403,20.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4177,fell,3.74,1,169.564,10.3634,0.987892,1.07618,1204.22,147.418,120.8,83.0656,20.3788,67.637,39.0177,18.1255,36.3771,37.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4178,fell,3.24,1,271.061,7.19287,1.1002,3.27057,1088.33,171.249,90.6158,44.995,7.04623,63.0707,43.5775,15.9263,29.4975,27.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4179,fell,3.18,1,212.864,25.7494,1.70912,3.76207,772.038,168.369,104.005,77.7134,5.81006,57.8998,43.0896,15.1886,30.9171,26.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4180,fell,3.92,1,380.282,176.939,0.280864,1.35743,4181.82,360.771,712.034,560.956,30.5358,190.774,79.4573,63.5357,109.853,56.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4181,fell,8.18,2,105.089,93.95,2.88136,2.53898,473.69,85.8418,57.5668,29.3402,8.5008,60.796,35.0039,15.1509,34.9613,42.1461,2121.52,187.089,307.496,212.267,12.9514,113.82,44.2045,31.7748,54.3476,35.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4182,fell,4.28,1,236.075,82.9115,2.11764,1.23584,2206.84,211.837,404.397,178.33,30.5152,124.166,55.9457,38.1989,70.5968,53.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4183,fell,3.38,1,201.958,113.436,2.3624,2.46428,2121.99,180.853,414.602,239.846,17.6839,86.0335,49.6196,29.3055,63.2344,38.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4184,fell,4.86,1,263.772,147.738,1.35938,1.57515,2575.03,293.351,580.681,277.699,12.8889,133.739,73.0216,46.5524,75.8821,47.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4185,fell,5.22,2,292.421,84.8132,0.644899,2.3903,1073.75,261.223,117.559,57.5939,8.53211,78.6586,58.1708,18.2715,40.8812,42.6291,464.138,58.4204,109.273,66.977,2.19674,18.5502,18.1603,5.83429,9.56814,2.48071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4186,fell,7.6,2,103.578,89.1068,2.34472,3.77927,396.099,56.4424,44.1812,34.4835,9.12078,53.2433,34.1168,13.0283,33.2337,40.5203,904.354,143.602,192.468,97.2993,6.00289,46.8663,29.2787,12.1378,26.9919,20.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4187,fell,12.52,3,215.567,20.6415,2.40441,2.44076,540.912,145.465,63.644,43.2476,9.66799,61.8561,39.8929,16.1979,40.2299,43.0442,621.203,181.753,107.741,49.3999,8.31182,59.476,38.4512,16.4414,39.5139,42.9599,508.864,86.9048,84.164,33.3466,4.23796,29.9848,22.4997,8.42588,18.3412,20.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4188,fell,3.04,1,110.338,4.92169,2.54928,3.08597,438.237,86.7011,63.5809,48.4888,5.6797,40.3467,29.5549,10.7277,26.3855,25.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4189,fell,6.7,2,297.655,8.325,1.33641,1.04881,482.431,85.1362,66.5152,39.3319,9.31686,53.5781,34.2394,12.3467,38.5236,41.7842,1086.39,267.524,193.653,138.36,10.2778,49.8423,41.2257,14.7421,29.9511,20.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4190,fell,5.12,2,153.703,41.6768,1.98554,1.20654,2601.16,205.185,388.984,256.318,16.1272,117.085,57.2421,37.1595,80.239,49.7839,329.069,10.0805,59.52,44.4351,2.22908,11.5978,4.69982,2.88505,11.5553,2.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4191,fell,3.9,1,377.084,127.636,2.18658,1.63464,2604.67,404.891,463.56,255.842,20.7471,105.794,79.728,33.9914,69.3796,44.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4192,fell,5.28,2,533.699,109.434,2.98679,1.65502,2874.95,342.476,473.982,339.392,12.4704,143.375,66.5385,46.6525,79.8197,49.5116,118.036,34.6478,31.7553,15.0282,0.777153,5.95962,5.10163,1.99445,3.3803,2.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4193,fell,4.5,1,208.147,24.2215,0.982407,3.42017,858.095,130.262,114.543,56.1073,9.34769,72.2595,46.1384,19.3299,35.2205,36.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4194,fell,3.84,1,365.648,131.54,1.73473,1.69291,2203.77,293.215,352.266,189.115,22.2014,118.157,56.8963,39.3064,59.3043,42.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4195,fell,4.06,1,311.645,155.788,2.50176,3.25332,1723.26,248.205,285.095,154.939,7.07882,86.2469,63.0053,23.8343,44.0977,33.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4196,fell,5.72,2,537.662,69.6303,2.41611,1.80556,2595.41,431.221,338.837,202.401,10.9364,133.747,90.9714,32.6659,64.5763,41.5409,1415.34,127.529,168.033,101.396,7.95771,47.5124,35.2689,13.1438,28.3534,11.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4197,fell,3.56,1,218.745,26.2085,0.455846,0.991987,2966.6,262.107,837.567,224.944,41.6257,134.21,61.3466,53.7858,82.3424,65.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4198,fell,3.56,1,226.977,18.5971,1.60611,2.43514,1002.82,131.836,119.152,73.6769,11.4755,55.6823,34.6662,17.6489,34.446,33.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4199,fell,2.74,1,165.385,88.6758,2.09975,1.7093,959.956,150.359,153.273,113.429,10.2141,51.9886,39.2981,15.1875,29.5361,22.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4200,fell,3.16,1,256.527,92.5267,2.1445,1.72016,3123.57,272.569,566.235,308.628,22.3118,139.08,57.5437,44.9048,77.5007,43.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4201,fell,3.78,1,73.1474,20.1109,1.38996,3.51557,520.792,137.596,70.7346,106.514,8.13524,47.1701,36.6458,12.0652,33.6732,31.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4202,fell,5.2,2,155.06,49.4046,2.70689,2.43723,523.08,98.4762,54.6893,37.4459,9.32895,57.6743,39.139,14.7729,34.9857,42.5104,167.407,10.3165,23.2454,12.1373,0.380073,5.51503,3.52112,2.44588,2.99173,2.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4203,fell,3.9,1,269.728,163.948,0.749747,0.306875,2670.36,255.553,374.483,194.161,12.8855,132.165,71.625,42.4768,67.7847,42.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4204,fell,3.32,1,232.228,105.436,1.59703,0.762552,1930.58,248.3,251.453,94.5909,10.0254,79.8695,49.0415,25.0886,46.6464,35.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
