policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,2232,complete,60,12,22.2673,6.22529,0.0681381,0.108277,284.097,25.4512,8.91545,13.7795,2.05045,24.6701,12.3322,4.97308,7.96081,1.50534,352.994,51.1189,13.157,48.5491,1.64033,28.405,13.8226,5.07586,13.1235,1.96558,267.445,27.7427,11.2282,66.4296,2.90477,22.5772,12.6283,4.736,11.7856,2.81022,475.365,57.1181,16.8175,78.5842,3.27312,42.245,20.8586,7.57317,23.0916,3.69571,411.933,70.612,12.843,86.6194,3.76134,30.9979,19.4594,5.7451,20.1269,4.16878,645.195,68.6397,28.0987,120.85,9.10571,44.2964,22.0981,8.18026,24.3557,4.99437,455.517,50.6596,14.9693,20.7863,2.74593,34.7803,14.7837,6.3291,12.6122,1.93165,410.616,55.1284,22.3417,72.9626,1.94431,31.9062,16.5694,5.99338,15.2705,2.66566,475.555,48.7254,44.0952,157.851,5.2157,31.0903,15.3163,6.86562,24.0968,6.76734,238.181,40.9243,11.7085,49.8045,2.3133,19.1839,11.1988,4.07821,10.9716,2.77438,285.345,28.5616,11.1016,21.3871,2.08104,22.0503,11.9461,3.93068,7.83622,1.64173,299.823,75.9108,16.1513,24.9501,1.66256,18.3699,16.0133,3.97339,6.87095,1.22161
gr00t_wbc_h066_p012,2233,complete,60,12,69.1006,5.40887,0.0372358,0.0531152,262.83,16.722,9.72618,14.8537,1.88038,25.3208,9.1764,5.07224,9.40181,1.51816,169.668,26.667,8.06046,13.8985,2.24761,14.5415,9.16038,3.02718,7.6515,1.7571,201.892,27.9916,8.70114,18.7619,2.25265,16.1814,10.9546,3.7598,7.31552,1.76491,299.305,28.5507,11.2869,17.6363,1.42548,24.3481,12.3017,4.77834,7.48467,1.89395,459.348,66.8598,22.4959,35.2862,1.31349,31.3387,18.525,5.62976,12.0165,2.18575,632.185,40.5755,20.2261,27.4927,2.05039,38.9509,15.8637,6.86757,11.0506,2.17627,234.844,11.4819,18.4511,50.7887,1.62359,17.8905,8.71014,3.74644,8.86925,1.84221,894.874,117.783,16.0862,26.599,1.77886,57.9663,27.6184,10.6101,14.2723,3.15769,316.956,18.7375,21.4016,52.4909,2.04339,26.4174,13.634,5.31703,9.09078,2.25478,396.163,31.6687,10.1184,27.1945,2.37486,27.3997,16.2853,4.70584,5.79105,1.8439,271.815,20.3308,10.4123,26.3271,2.49971,21.953,10.2247,3.81459,5.84208,1.78379,381.891,48.7494,11.4389,16.985,1.07247,27.0436,15.8992,4.37714,6.7851,2.05404
gr00t_wbc_h066_p012,2234,complete,60,12,24.0908,5.28953,0.0969213,0.221919,136.064,16.4932,5.33933,13.5066,1.78032,12.4798,9.99483,3.04147,4.98128,1.19021,376.485,37.7721,11.8524,25.5563,0.963054,29.93,14.2023,5.44467,12.7186,1.69941,219.486,8.75916,11.0047,24.9086,2.57427,19.7799,8.799,4.10712,7.57379,1.5052,178.284,6.38486,7.19875,22.5852,2.95267,16.0943,6.5999,3.14038,5.39689,1.74861,244.545,14.6339,11.4348,18.6524,2.04349,21.3287,10.0707,4.01741,7.03125,1.87382,566.262,23.3978,13.6283,24.1565,2.05807,34.5328,14.7356,5.8665,11.8674,2.28236,434.459,46.2074,14.2844,18.8579,1.38751,35.021,15.9648,6.27723,13.1882,2.14586,388.385,40.859,17.7644,34.1036,1.95236,28.3882,15.4047,5.07378,12.1188,1.79529,495.306,78.1471,27.4983,102.933,3.52437,39.2486,21.2795,6.95999,22.4325,3.45965,266.069,23.9713,10.6412,25.3712,1.35234,22.1825,12.562,4.05853,8.34043,1.39252,328.468,42.4083,9.54105,18.2499,2.20248,29.5832,16.3803,5.43778,10.9696,1.80312,229.768,13.9933,9.1232,19.5013,2.27488,19.4511,9.3097,3.41764,7.21341,1.35341
gr00t_wbc_h066_p012,2235,fell,51.06,11,22.0367,5.75507,1.87933,2.68531,384.737,57.6592,14.5713,30.6178,1.64264,31.3617,19.6735,6.26985,11.2637,2.27358,315.707,31.4331,10.2238,16.5557,1.99541,21.7984,11.4634,4.01098,7.38309,1.97336,372.781,41.5117,12.8217,15.9382,1.58426,29.2471,14.3629,4.98191,7.63232,2.20134,429.717,70.0998,20.296,89.0627,2.32526,29.3761,16.078,5.43952,12.4281,3.18986,451.423,52.3159,21.9008,25.7171,1.68249,32.1721,16.4033,6.79026,11.3747,1.82758,306.882,52.0385,16.2393,27.1783,2.00216,22.8807,15.8022,4.39348,7.58181,1.61935,556.703,57.1816,24.909,31.2886,2.08467,36.8609,18.3484,6.36447,13.4954,2.01891,290.121,27.926,12.597,21.8376,2.77177,24.5517,12.8505,4.67086,9.84827,1.71466,650.199,67.1025,27.4855,31.185,1.51943,40.1054,20.3521,7.20249,14.075,2.7794,441.763,63.9428,31.7405,80.4957,3.5535,28.7234,19.0624,6.31696,18.9895,3.35713,1717.23,156.965,43.6156,69.7375,1.37334,64.6916,33.4391,9.03125,23.6795,3.39411,,,,,,,,,,
gr00t_wbc_h066_p012,2236,fell,50.38,11,207.287,18.4623,3.07766,4.82084,588.763,81.516,16.1187,25.4078,2.78615,46.1534,22.961,8.4119,15.7699,2.84244,594.422,83.0076,21.1453,30.7983,1.62881,40.1326,24.7293,6.96313,17.0292,3.1259,429.29,58.7316,15.1653,25.1763,2.25004,36.6265,18.9458,6.81201,13.4234,2.68207,210.699,25.0644,9.45763,17.9694,1.4776,19.2748,12.9378,3.82238,7.59435,1.17091,210.622,13.7704,12.0643,15.4444,1.26128,22.3594,9.03213,4.33681,8.5496,1.11554,610.765,116.758,28.443,12.795,1.08493,41.2016,25.8221,6.25388,12.0594,1.38873,343.23,54.6202,25.9507,24.055,1.56041,27.1029,17.4996,4.94571,11.666,1.6218,458.057,124.458,19.9644,12.0415,1.51079,31.065,26.1971,5.04517,11.6192,1.90207,229.03,31.1386,18.5945,10.4861,1.89728,18.2303,11.8453,3.40763,7.66746,1.66281,2773.36,985.711,90.7287,31.2751,1.74636,162.706,127.258,23.746,42.4051,6.84955,896.004,225.189,23.1898,17.4979,0.239868,34.8112,20.3598,5.02312,11.1482,1.38555,,,,,,,,,,
gr00t_wbc_h066_p012,2237,complete,60,12,23.6255,7.29183,0.328085,0.272601,313.116,35.1923,11.0667,14.061,2.35105,28.6166,16.1496,5.8829,9.65652,1.8498,282.154,28.4233,9.0477,26.0234,1.66847,20.9559,11.5426,3.98841,5.81834,1.46514,232.962,21.9876,13.2253,134.324,1.8198,19.392,9.32147,4.78983,16.095,2.83307,514.28,51.4799,13.3012,22.1242,1.98241,37.6575,15.7092,7.03071,9.16697,2.25947,461.526,62.0868,14.6733,26.3091,1.55228,36.0899,19.2562,7.14247,8.59259,2.31337,360.074,42.7001,14.1996,24.9823,1.4101,29.361,15.4891,5.78599,7.29834,1.98933,386.986,55.5844,17.1232,18.3735,1.53353,27.7655,15.9567,5.53705,7.34019,2.17812,339.662,53.8006,23.2255,15.2327,1.42104,24.0962,17.1171,5.32737,6.97124,2.12,434.027,54.4176,35.3651,120.341,3.84413,33.8346,18.3528,7.47795,19.2948,5.17851,454.062,60.0011,23.0009,61.5022,1.91703,33.5614,17.83,6.53067,12.3863,2.97371,388.749,58.6745,21.5106,21.8081,2.46289,27.906,17.2799,6.43661,8.39085,2.02471,667.214,187.261,26.7646,22.5576,1.90452,46.1356,32.3415,7.06948,10.4614,2.37056
gr00t_wbc_h066_p012,2238,complete,60,12,44.739,8.06497,0.319105,0.342964,275.318,32.8345,10.308,19.3219,1.486,23.4443,13.2417,5.11975,8.71851,1.36866,192.959,14.1874,10.5848,29.8134,2.12946,18.2192,8.96261,3.41608,6.7845,1.14333,576.162,96.8508,20.219,31.4767,0.899357,41.6749,24.6718,7.26458,14.2181,1.72182,495.045,59.2532,19.733,46.5109,2.05486,38.7494,18.262,6.56176,11.9419,2.75109,482.052,90.8466,31.6974,79.6874,5.96558,37.2673,20.6779,7.33454,12.7064,4.96948,342.244,48.7979,15.0014,22.4267,1.87921,26.2105,17.4206,4.80903,7.40764,1.58789,450.104,71.6487,18.2524,24.7455,1.98266,33.8579,21.201,6.05603,8.26427,1.75729,313.569,44.1025,13.8217,46.2063,3.91828,25.3407,12.4313,5.89583,15.8842,4.21868,404.994,53.7766,16.1543,23.1194,2.23855,32.6309,17.3074,5.62445,10.6572,3.267,493.256,55.968,28.1612,108.926,10.2552,40.1325,19.1192,9.18214,31.3391,11.3566,485.383,71.0002,16.1078,106.636,21.8088,37.5429,18.1665,7.80049,20.5452,9.17024,274.186,19.2224,10.7751,21.4985,1.40401,25.4448,11.4261,5.22525,8.50489,2.22745
gr00t_wbc_h066_p012,2239,fell,35.66,8,55.4845,20.6957,0.811833,2.36649,253.347,19.8261,8.65333,19.9504,2.25544,25.2873,13.8296,4.8438,8.17908,1.42274,293.301,29.2557,10.5853,29.1577,1.65778,22.4724,12.7672,4.05298,12.1876,1.63332,187.514,25.1773,14.0981,46.7033,1.59286,20.4709,10.149,4.06735,14.7855,2.33775,226.182,23.1388,13.6874,49.8409,2.19655,20.2942,10.4948,3.67855,12.3089,2.28581,341.868,42.547,9.78725,69.0197,3.8295,27.0601,13.9513,5.07436,14.9643,3.12574,834.111,88.3029,17.3159,28.6909,1.97875,57.9874,24.5625,8.39749,20.6478,2.68127,890.687,129.229,19.4074,29.4704,1.81939,57.7364,29.8125,9.73029,21.7289,3.2217,2082.94,126.269,83.1076,32.4497,0.492738,81.9565,17.3402,12.3004,17.4199,2.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2240,complete,60,12,32.7222,5.11879,0.399833,0.546502,329.878,35.1956,9.03484,13.199,2.15786,31.0419,19.8931,5.63213,9.98845,1.75334,224.443,12.6265,8.35082,21.5592,2.12919,19.7649,10.3806,3.50517,8.83006,1.75754,303.487,28.1298,12.4455,35.9196,1.73037,24.4593,12.3799,4.91902,8.74947,1.95538,104.16,2.56346,9.80519,22.8011,1.90916,11.8451,5.20353,2.55752,4.36162,1.0399,266.46,49.7254,8.53581,15.6317,1.86029,19.225,11.5946,3.98397,6.3507,1.25356,369.125,30.7438,14.0945,26.9172,1.17405,29.452,13.7703,4.91724,8.25403,1.28198,294.961,35.5553,13.9351,19.8484,1.22102,24.6951,14.0489,4.91953,8.14958,1.56793,443.178,36.3169,25.5518,81.1057,9.55512,32.4955,17.2911,6.22013,12.6194,7.24594,363.357,23.2719,15.3185,20.9387,2.03464,23.824,11.7006,4.08285,7.5555,2.07283,677.971,105.87,49.285,157.153,8.99481,50.2335,29.5568,10.1776,23.965,6.60626,548.595,76.0213,20.6924,27.6851,1.42447,41.9693,23.2014,7.30816,12.7745,2.00656,737.416,65.093,32.0765,26.1054,2.27641,44.7801,19.0475,8.13361,12.4699,2.40649
gr00t_wbc_h066_p012,2241,complete,60,12,17.4197,6.47871,0.177739,0.201516,312.029,23.7397,11.872,40.444,1.78812,28.5169,15.7446,5.66001,10.3039,2.01763,479.581,36.9898,13.4957,22.345,2.38614,33.2522,15.1856,5.98564,10.4304,2.12108,504.105,54.7302,15.7454,30.221,2.53512,37.9572,18.8642,5.91828,11.0962,1.5559,326.576,33.8281,15.0247,25.6791,1.81394,22.3213,12.4072,4.04855,6.83516,1.3582,112.737,9.27548,9.32166,25.575,1.84205,10.0249,5.97773,1.98716,3.79225,0.95088,288.377,38.1823,18.7978,34.4676,1.84925,20.7454,14.5024,4.20346,8.0336,1.8343,302.102,37.8751,17.3115,46.5686,2.02585,23.7111,12.5592,4.89247,9.66763,2.30325,72.7683,8.96446,6.08774,16.6776,2.3425,6.97944,4.18079,1.62167,2.47683,1.14835,405.202,40.7962,17.0389,25.3956,1.59012,24.0962,13.7932,3.99261,5.70782,1.65644,258.725,15.6692,13.5303,22.7084,1.37356,21.7593,10.6328,3.64059,6.32561,1.51993,187.157,18.2965,41.5742,129.396,3.50496,18.7702,7.8647,6.03174,20.0415,3.02387,207.073,18.3308,10.8333,22.0366,2.07082,15.7255,11.6613,2.73471,5.6982,1.47614
gr00t_wbc_h066_p012,2242,complete,60,12,36.2875,6.86875,0.224905,0.286469,447.136,40.6791,12.507,12.4757,1.34017,40.0418,17.9278,7.36895,13.8673,2.19108,284.262,15.9248,8.78783,11.7692,1.14314,24.8495,11.8787,4.23269,8.11208,1.84143,193.363,8.40474,8.66785,14.9517,2.34874,18.2182,9.4096,3.07174,5.555,1.71639,190.692,7.79746,9.00313,17.1446,1.83193,18.1209,8.48218,3.2248,5.57474,1.99681,346.907,29.9516,14.7492,27.5727,1.33447,26.289,12.5376,5.56331,8.53475,1.70741,483.541,57.4596,12.7391,19.0491,1.50294,37.6568,18.5081,6.94794,10.5838,1.7483,208.347,8.49471,8.1013,20.8953,2.29003,20.4018,8.49882,3.76012,5.5657,1.39046,218.82,11.0007,7.61255,16.1849,1.63047,19.9458,10.2643,3.56475,5.55734,1.59624,310.002,28.7051,18.6664,90.5039,3.17092,23.5686,14.3457,4.44043,11.523,3.09386,359.123,30.4086,15.2114,26.5696,2.56942,28.0805,16.6795,4.48276,8.13725,1.63858,430.234,69.3424,14.814,25.3628,1.66173,33.3635,19.9167,5.67757,8.57864,1.52438,546.588,49.8607,18.2835,38.4124,2.63429,34.0673,19.3345,6.01813,10.9108,2.01003
gr00t_wbc_h066_p012,2243,complete,60,12,124.155,5.68702,0.276361,0.32859,250.225,23.8274,8.9051,14.5321,2.16565,23.6686,15.6957,4.83153,7.4823,1.4969,673.541,86.0649,16.5167,20.4564,1.87936,47.0042,24.5921,7.8887,14.7536,2.469,630.427,51.1544,15.0644,28.4811,1.3637,46.0267,20.8344,7.51421,16.2099,2.70623,247.24,23.3563,11.2871,22.9216,1.84988,23.5356,11.4581,4.25521,7.58102,1.39475,179.658,13.1854,7.29904,15.9445,2.11543,16.5892,8.3288,3.4184,5.87821,1.42763,469.635,56.0727,13.0927,23.3219,1.28625,33.7753,20.4696,5.4672,12.733,1.67021,966.711,115.879,42.356,46.7514,1.75368,64.9591,30.4006,11.7568,27.4799,2.99271,359.074,47.4948,34.4367,127.381,2.63226,28.0896,17.6998,5.06111,19.7106,3.32376,1180,122.197,31.6244,26.1016,1.86198,70.4484,32.587,12.4875,20.1951,2.69931,984.368,51.2839,37.098,37.1369,1.75417,51.9699,15.3622,8.38272,14.5337,2.34019,464.639,41.7033,19.0351,31.6603,1.67628,30.0777,15.7766,4.87157,9.40131,2.03566,238.835,14.3598,7.8712,21.2925,2.48153,20.5588,9.1785,3.66486,7.715,1.66452
gr00t_wbc_h066_p012,2244,complete,60,12,33.2013,6.2248,0.413303,0.509585,282.991,45.2713,12.4582,56.9763,2.30433,26.3713,15.0704,5.41874,12.125,2.36875,311.246,29.0162,11.9562,29.3233,1.67378,25.3811,11.7387,4.42494,6.17161,1.40285,407.348,41.4315,13.7247,29.0261,2.67486,29.654,17.0526,5.06465,8.28029,2.68069,429.124,22.118,14.5226,23.7758,2.10711,31.0828,13.3133,5.59624,7.35634,1.75321,173.378,12.5003,11.7832,22.8026,2.8001,16.6268,7.14139,3.28618,4.87121,1.70133,347.362,52.4592,21.1432,21.0041,1.457,24.0542,16.3306,4.8175,7.87217,2.45062,383.98,31.6003,13.8876,13.2245,2.09437,29.4926,13.0673,5.31208,7.32736,2.13557,396.147,27.6844,19.3382,22.0849,1.12376,28.1875,15.7182,4.98684,7.54964,2.28062,537.854,80.8478,15.6812,26.1465,2.3375,37.5446,23.2936,6.95394,11.4165,2.37958,591.704,47.2419,16.7448,28.0911,1.98896,36.5467,19.1459,6.73666,12.1736,2.68519,967.331,80.3293,49.2456,49.3547,2.24742,51.6283,27.0851,10.1661,16.8046,3.30786,761.322,122.214,41.5766,36.8424,1.54021,42.5178,24.6848,7.77603,15.4513,2.52551
gr00t_wbc_h066_p012,2245,complete,60,12,47.535,7.80228,0.280513,0.310754,361.019,50.0937,10.1313,16.3874,1.7583,32.0303,18.0266,5.92056,8.45451,1.56137,507.182,47.8514,15.4223,29.1066,1.34727,37.7966,16.4313,6.49433,10.4275,1.33773,254.811,28.8578,9.5838,20.6024,1.79402,21.0608,11.9131,4.38151,5.96019,1.47943,482.232,55.1369,18.7601,20.4789,1.5839,37.503,18.9413,7.17297,11.2616,2.19071,732.811,72.4276,22.4966,25.7009,1.54274,53.9531,24.4544,10.1376,13.831,2.9193,456.769,38.0127,12.1183,24.9,1.77698,33.3404,19.4591,5.78309,8.5877,2.06811,447.466,56.3139,15.8916,22.4458,1.40016,30.6964,15.9228,5.58809,7.28456,1.7601,163.459,8.08298,7.91921,23.1035,1.95127,12.9627,7.47902,2.62203,4.59199,1.05566,522.415,118.541,30.0875,50.6371,2.04683,40.1367,26.2681,7.42577,12.7464,2.28844,380.827,67.5375,16.0953,42.3481,2.34295,27.6828,17.421,4.52486,11.6285,2.04773,234.19,15.634,10.7926,24.7528,1.6213,20.8196,10.6172,3.81211,6.34227,1.08522,1433.06,264.949,51.5349,81.17,2.62401,84.829,48.6534,14.2686,23.0875,4.71093
gr00t_wbc_h066_p012,2246,fell,46.46,10,54.556,11.9204,2.07853,3.49532,399.98,49.121,11.0615,17.4356,1.80152,36.6413,18.1421,6.84952,10.4413,1.69395,354.415,37.5877,10.0169,23.8669,1.58789,26.2644,15.6652,4.5823,6.43663,1.45011,267.481,26.9617,7.83622,24.1693,1.66172,22.9779,11.869,4.11294,5.69148,1.34147,185.437,24.0492,6.95935,62.4917,1.28222,15.3502,9.22298,2.77305,8.66484,2.08756,392.218,63.6446,10.3393,28.1312,1.6431,36.7368,17.2908,6.72099,9.70509,2.08878,380.662,41.3488,11.0481,23.5417,2.0961,27.3531,16.8324,4.89258,7.50667,1.80274,1037.33,94.4796,32.529,35.5677,1.57165,62.8464,30.64,10.5792,17.1393,4.06337,330.517,40.8939,9.27946,26.4462,1.09731,31.5265,14.3422,5.56967,8.93724,2.01395,593.152,63.4344,17.6439,23.2811,1.35366,42.9978,19.5581,7.68731,12.0869,2.3979,1927.23,181.447,103.574,145.907,6.94015,84.5804,32.0704,12.8177,39.8514,8.61913,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2247,complete,60,12,104.806,7.58964,0.233277,0.378537,317.426,36.7302,9.50146,17.7485,1.89646,27.3855,15.2512,5.50093,8.30291,1.52012,155.507,5.03069,6.45791,17.7121,1.91373,15.0577,8.22201,2.90909,5.02772,1.1494,336.617,36.6567,10.7294,29.9082,1.95222,28.6289,12.688,5.32256,10.6472,1.79564,190.762,10.6521,6.03897,13.7696,1.88411,15.3973,9.35745,3.37406,5.19625,1.21221,390.595,33.4016,14.5846,19.9363,1.30299,29.6697,14.849,5.42127,7.65524,1.55604,328.966,37.7541,12.5063,17.7291,2.80942,25.9196,16.0152,5.15412,6.59513,1.95501,1269.78,332.453,50.9979,105.88,2.01234,80.4394,55.2806,14.9277,23.935,6.39087,1382.95,161.573,29.5895,18.7389,1.72829,88.3764,38.8894,15.8785,21.1097,5.19856,1889.03,195.519,49.084,28.1912,1.80907,113.508,51.432,22.5797,28.7402,4.06092,739.903,104.575,29.8604,29.3734,1.76103,57.8325,29.4227,11.1451,14.238,2.79883,624.457,61.1949,21.7596,33.4079,0.926931,42.887,22.6692,7.83956,10.7283,1.9734,426.109,70.1367,33.2247,25.5262,1.68645,29.931,19.0812,6.42695,12.3987,1.81033
gr00t_wbc_h066_p012,2248,complete,60,12,17.999,3.86896,0.0956038,0.147106,290.425,18.2099,11.5623,18.158,1.73194,29.7139,12.0999,5.57874,9.59372,1.55135,142.571,18.7345,7.25354,22.0893,1.81171,13.1231,8.15765,2.83038,5.27788,1.02248,242.103,17.6073,12.0609,31.1103,2.29156,21.8845,9.81187,4.17935,10.5652,1.83088,812.236,207.657,27.4041,53.8975,2.24825,59.8092,41.2105,9.86153,21.1326,3.5186,331.348,58.5567,11.4349,22.7427,1.56367,22.1214,16.723,4.2691,7.80407,2.02852,280.686,36.7994,13.2063,22.1222,1.90436,21.1576,14.4876,4.26839,6.92882,1.91459,327.499,26.859,15.2115,29.4372,1.37987,24.5926,13.1762,4.13114,8.63394,1.66049,340.402,39.255,34.8791,157.091,15.2253,27.7078,13.3883,5.5205,27.7983,7.34229,588.609,112.825,30.7428,98.4578,4.56148,39.1659,29.0103,7.40182,22.2894,5.2043,784.65,91.5551,34.0559,70.9708,5.89976,53.0302,27.7603,9.20093,24.7718,6.53478,779.465,66.5734,26.6046,38.2802,1.95148,46.7076,26.1287,7.80643,17.1945,2.32822,940.498,98.5378,36.0073,49.8896,1.633,48.8174,25.6775,8.34145,16.3675,2.16671
gr00t_wbc_h066_p012,2249,fell,46.26,10,44.9226,25.4532,1.41175,3.3724,396.667,52.6741,10.849,14.7008,1.92401,33.2991,17.2357,6.52719,10.2154,1.82886,354.082,51.8849,11.1651,13.093,2.14257,29.5099,17.0751,5.71166,10.4224,1.82097,291.369,23.0092,11.6702,12.5906,2.03908,25.547,11.4157,4.79063,8.63753,2.1769,209.07,9.14674,8.60611,12.7039,2.38252,23.2122,8.36187,4.14851,8.02559,1.72807,356.389,41.4172,16.7915,97.107,2.48606,30.8313,16.6668,5.69226,17.7106,3.17557,253.714,20.2791,10.461,18.148,1.11499,21.208,11.7823,4.28121,8.60325,1.51419,242.42,14.9107,9.32896,19.7162,1.84638,20.6694,11.0294,3.695,7.50015,1.52031,208.672,8.63274,9.4882,22.9157,2.21057,20.6111,8.9378,3.39258,7.86835,1.46714,479.282,80.4539,18.2434,25.9914,1.8126,29.3685,18.3318,4.40688,10.2963,2.10933,2081.4,210.691,65.9887,23.5865,0.572624,81.0831,35.0801,13.5466,19.4453,3.38862,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2250,complete,60,12,72.9345,6.20366,0.140315,0.198941,275.374,21.2619,9.20979,12.3025,2.03707,28.3876,14.0612,5.40099,7.93289,1.6819,340.595,42.9045,13.4398,33.3273,1.30267,24.7991,17.1425,4.54407,8.90534,1.9541,339.911,41.1361,10.204,22.1647,2.77878,25.7345,13.0729,4.10989,7.96574,1.88148,439.86,36.5891,11.4462,18.7689,2.0238,35.1818,17.8195,5.73649,10.9361,2.18078,256.338,19.9906,12.1172,26.4,2.12266,23.2544,10.6415,4.56895,10.07,2.34174,309.766,19.2787,11.5673,28.0708,1.89014,26.4005,12.3719,4.35747,10.5467,1.9211,471.302,43.9364,15.8861,123.077,24.6903,38.4212,17.0189,7.38245,29.3243,17.3854,312.87,29.931,12.0299,49.1575,2.84796,25.795,14.0578,5.04572,11.8486,3.731,211.253,27.0117,9.64336,25.7941,1.35713,19.3118,13.6729,4.11268,11.8678,2.39329,320.37,48.1432,9.40502,16.3289,1.52187,23.6481,15.7076,4.57168,8.39033,1.64739,784.035,83.9452,19.5722,55.3109,3.13879,56.363,26.3327,10.2666,21.3237,3.55622,1340.23,128.505,35.9469,27.1623,2.08653,77.2885,36.7499,13.6847,21.6447,2.74511
gr00t_wbc_h066_p012,2251,complete,60,12,22.9853,3.39132,0.0646079,0.0858633,448.962,50.5666,15.0147,58.8981,2.02559,35.7439,19.3522,6.71219,15.3423,2.37987,424.792,24.8292,11.8689,31.7668,2.52345,31.9105,12.8665,4.82165,12.2137,2.46827,224.846,32.6276,12.044,81.755,2.92653,19.0935,11.2731,3.95957,11.8197,2.90874,249.017,28.8535,9.17844,16.858,1.35827,18.0691,11.9764,3.25916,6.18707,1.7968,240.176,30.9896,10.2091,32.7359,1.46114,22.9324,11.9092,4.25446,10.4133,2.02371,221.615,11.3434,8.4971,20.8647,1.5779,18.8076,10.1571,3.20376,6.82118,1.27884,901.734,251.426,37.1754,67.6271,3.10154,73.6941,45.1564,13.0743,28.9629,5.14815,413.231,58.3784,21.2223,103.728,2.86687,30.9191,16.9537,5.98943,19.4173,3.74466,183.881,23.6538,7.26978,17.9954,2.00666,17.3216,11.2854,3.3309,6.42892,1.45261,326.722,31.1998,11.3706,19.1034,0.907721,24.091,11.4032,4.24879,9.1104,1.35747,637.436,67.6233,22.9044,109.371,4.33721,39.6997,20.1406,7.78521,22.7581,5.9923,296.216,14.9008,15.7223,27.0729,1.58309,24.1665,10.9313,4.29224,11.5394,1.74783
