policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7379,complete,60,12,27.0227,48.7371,0.367034,0.462901,278.337,31.2616,31.4823,37.2027,8.67503,62.0874,28.5127,12.2352,37.4703,42.347,252.001,34.2724,32.918,45.3421,8.42688,63.6985,32.5744,12.7669,36.7742,42.4702,325.925,44.0605,38.4873,46.0673,8.52129,67.5814,33.5297,13.7804,37.6772,43.1725,173.074,33.745,24.4855,80.6674,9.19049,30.6162,15.8045,6.87845,35.2621,43.004,343.128,37.8438,40.4788,63.2268,8.73866,80.7499,26.2277,16.2584,41.5671,41.9475,330.655,36.4194,38.852,47.5627,8.5706,65.4458,28.4184,13.0382,36.4031,38.3302,355.129,36.2852,38.0845,45.8367,8.02969,70.4286,29.4313,13.5735,37.2755,39.1583,338.155,42.0817,37.7771,40.9246,8.16992,63.9073,31.8897,12.4469,37.5664,41.3644,341.38,64.7954,32.6895,66.2073,9.73962,39.7632,20.6773,8.36503,37.7973,42.0837,669.626,71.2852,58.4637,205.063,13.6012,96.0094,35.5808,17.866,55.3266,48.7949,956.783,95.7855,77.7509,58.679,8.54586,122.219,47.771,22.8365,47.3792,42.2848,1259.17,127.771,91.2596,61.9486,8.73463,141.575,55.2901,25.0609,47.4413,42.2569
homie,7380,fell,46,10,24.3652,19.6919,0.687975,0.505385,180.164,20.2048,20.3209,28.4341,9.36102,38.4123,14.5048,8.02609,30.5272,42.2277,125.286,17.598,12.6809,57.8723,8.66994,24.5746,10.8515,5.37598,37.4869,39.6125,281.443,38.4218,27.2501,35.8902,8.14926,58.65,27.0029,11.2679,35.1427,42.3587,191.946,26.6919,16.7394,38.5578,8.80435,37.1452,16.65,7.82101,33.2284,40.4439,384.195,58.9298,34.9326,49.4305,8.57411,51.9685,29.0632,10.7309,42.202,42.1449,397.681,41.8528,38.048,45.2983,8.71246,73.6036,29.2451,13.6627,36.1435,42.1701,449.287,73.2318,49.5324,54.5363,8.68248,74.7113,35.5195,15.7746,41.3114,42.5708,182.54,22.8523,25.533,37.4437,8.33383,40.7915,13.5586,8.9882,36.5086,43.1943,345.161,48.9334,34.3209,69.6982,18.6086,47.0516,17.9566,11.1696,42.5418,46.2614,2066.94,177.353,144.91,74.9848,15.3881,109.658,43.2448,20.6213,27.4348,19.3755,,,,,,,,,,,,,,,,,,,,
homie,7381,complete,60,12,19.448,28.4781,0.0895069,0.241426,198.956,36.2179,22.3173,23.5544,7.54414,40.5755,21.2608,7.82712,36.4216,41.1283,333.714,43.2392,35.6983,29.9078,8.83663,67.2408,32.471,12.488,38.5277,41.2287,304.864,46.1855,48.9633,126.645,18.5346,51.721,19.9509,10.7033,40.9892,43.9597,545.106,52.7616,48.7071,43.6436,8.03997,80.582,29.4425,15.558,39.5015,41.207,405.833,61.3951,39.7552,65.4005,12.0034,70.8163,41.4429,12.6703,41.0839,42.8853,189.755,22.8241,22.901,40.1257,8.2938,41.7844,20.7964,8.38155,36.6635,41.6023,539.607,57.8649,55.73,48.9245,7.56939,89.7297,33.7881,18.9808,44.1963,39.7116,190.749,26.7257,28.9947,49.1307,8.46703,43.292,25.895,10.0268,37.8201,41.1677,896.2,105.372,128.758,236.363,13.6414,122.51,45.9686,23.5119,60.7148,45.9398,198.337,23.0224,28.164,44.5083,8.75874,44.4582,20.4229,8.96598,35.7696,43.5764,732.569,79.6523,70.0924,213.462,14.0336,86.9283,40.5308,16.8731,55.3877,45.6515,507.973,56.5616,49.1235,59.4433,8.97018,81.5896,37.2938,15.6785,38.0319,41.4988
homie,7382,complete,60,12,15.7168,36.2084,0.0546489,0.162797,232.447,25.2927,24.8728,23.7209,8.67316,49.3965,22.7428,9.67356,36.0796,42.1064,350.106,48.7248,38.5296,44.4249,8.16327,67.2348,31.6657,14.1054,40.1944,42.8218,218.727,28.6898,28.9597,52.0006,8.38227,50.0759,20.7404,11.4569,36.3527,41.8191,389.15,49.8645,45.7971,56.1408,9.33244,72.9167,34.461,15.1028,38.383,44.0514,156.868,21.2235,23.0986,33.7655,8.05016,36.7258,15.1404,7.82916,34.0098,42.9867,108.702,17.4476,15.2927,33.9195,7.44649,27.7967,15.2064,5.86133,33.7379,41.4387,414.034,62.7444,53.3935,57.6474,8.28416,78.8974,30.5668,16.5355,38.2424,42.0047,570.866,70.6327,51.4574,110.066,8.63551,73.424,31.9004,15.9385,42.6658,44.0808,342.894,40.0298,37.6299,45.3287,8.96545,66.565,29.2958,13.9899,34.5139,43.9681,262.311,32.2323,55.3842,61.2876,8.48869,57.2368,29.18,13.1372,36.4817,41.7008,406.577,46.2112,45.5527,51.0697,7.9976,75.8887,32.8954,15.3612,41.0539,42.4595,1311.62,108.517,125.077,74.9576,7.90076,126.276,45.1016,26.1768,53.684,41.62
homie,7383,complete,60,12,13.957,23.2406,0.0596142,0.0840839,177.774,25.6139,16.9892,55.0293,9.76311,36.9136,16.2491,7.41892,34.8926,44.2912,158.799,39.3575,18.0753,53.106,7.76317,31.924,17.7728,7.83711,34.7748,40.7561,108.785,17.9946,13.0756,35.0564,8.51053,24.8122,12.9882,5.39004,33.0378,41.7015,239.25,30.5154,28.9981,39.4305,8.82385,53.4419,26.0913,10.7165,34.8036,42.4535,667.631,59.6417,56.1818,55.3854,8.62561,90.2692,37.5978,16.7252,41.2977,42.9838,307.104,33.9747,38.4823,70.1059,8.10479,62.4449,28.0917,13.1475,41.3201,40.3521,438.964,68.5313,45.3062,87.9926,17.2878,53.6752,27.0575,12.2934,42.8199,46.6326,361.666,39.8752,40.2103,42.7871,9.00237,67.8493,30.5099,12.9963,37.2541,42.5097,512.482,58.1754,49.7321,37.5035,8.18851,75.8479,35.9821,14.1221,40.6995,39.3209,462.391,40.1318,50.5528,23.3653,8.07508,72.9867,29.2021,14.8198,36.4794,42.0535,525.255,78.3819,60.4436,42.6323,8.96355,77.9965,35.8522,15.5476,36.6352,41.6471,271.941,26.959,35.9868,42.0234,8.41175,63.7448,24.117,13.4515,36.5194,43.7251
homie,7384,fell,56.08,12,13.7872,36.0587,0.607591,0.786553,358.131,30.3327,39.1894,31.5538,8.79721,68.2971,23.6822,13.7637,38.083,41.328,399.276,37.2207,40.8476,44.0561,8.63654,77.6912,29.122,14.1717,40.7253,41.9761,180.467,24.1815,26.5984,49.315,8.96187,47.3669,21.7996,9.56849,36.2434,44.1026,596.897,42.2434,41.887,56.5933,8.56401,72.8264,27.3124,15.2365,40.9467,43.1936,438.58,68.761,51.1158,105.035,9.98743,85.3445,38.8876,15.4694,47.9363,44.5733,204.847,27.5273,28.6717,58.0168,8.20889,39.8935,14.5505,9.39468,39.5281,42.5699,769.336,83.3174,61.2647,105.682,9.3923,90.9174,39.9761,17.9093,44.0063,43.5178,408.175,49.3691,43.0198,55.8357,8.77247,74.9457,31.2731,15.7321,38.6451,43.7838,472.954,49.0468,50.7267,55.9531,7.87026,70.7876,27.3144,16.0426,37.9983,40.4561,282.261,44.727,42.5706,55.4861,8.52525,55.2851,28.5234,11.4555,31.3225,40.415,359.286,40.592,40.821,40.649,8.60248,70.1718,29.626,14.197,35.095,43.7651,4416.74,147.89,225.766,68.4014,3.12727,201.486,40.8318,31.8816,32.9637,10.1155
homie,7385,complete,60,12,12.2765,18.1152,0.0814379,0.238833,207.377,25.1215,22.9314,38.5406,9.08004,45.0049,16.5025,9.12142,35.4264,41.781,281.986,31.9607,32.0287,113.026,9.1928,53.6315,24.529,11.0946,45.5236,45.0428,284.91,39.5106,25.086,28.7527,8.1233,44.7303,23.3136,8.71681,33.9743,42.6487,253.762,25.0161,24.1824,43.8384,9.33227,35.562,12.7612,7.22327,35.748,41.6145,279.45,34.447,30.1152,40.1889,8.22518,68.2432,29.679,12.9249,33.4752,42.9857,465.349,56.2782,46.5049,35.0268,7.74913,81.9056,34.5264,16.6479,38.5275,41.9526,510.274,31.6679,48.5618,39.806,8.92629,54.7986,19.5607,10.9315,37.8097,44.9637,564.487,61.0147,54.6847,47.0456,9.34652,80.2603,32.5489,15.8726,42.0634,41.0469,476.119,59.8318,44.8054,44.0342,8.28934,76.3387,32.9212,15.5183,39.1081,39.4842,73.2622,10.5152,9.99615,29.5942,7.74988,16.1446,10.0834,4.07745,32.9523,41.1076,663.599,107.833,69.8191,210.246,16.0989,72.3533,34.0074,16.9996,53.6218,48.0106,267.717,29.541,31.0687,42.6433,7.67835,60.4873,26.7684,12.4611,36.2393,41.4703
homie,7386,complete,60,12,11.6071,33.4826,0.0180258,0.0336052,370.757,39.2663,33.6677,35.7975,7.87589,64.0132,29.6075,12.4695,36.4954,37.8317,358.695,50.7344,39.4329,55.0319,8.88029,73.345,34.2993,12.9849,38.0927,41.8982,274.519,44.4249,28.0667,62.7665,7.43501,52.3358,23.2955,10.381,39.4428,42.3747,349.224,32.2409,42.6409,82.005,9.10117,70.1365,25.1569,14.3781,44.4251,38.8726,256.022,31.5898,32.3539,58.9255,8.8526,60.3464,25.9266,11.3663,35.7625,41.9223,322.134,45.5141,36.2568,59.6669,8.26382,60.7577,31.9752,11.4854,36.1633,40.3706,385.456,48.3945,47.2321,79.2882,8.15569,73.6701,35.1672,14.7255,41.1239,42.9775,254.751,29.9662,35.1448,41.8828,7.96893,55.2167,26.8661,11.9977,34.1789,43.8369,294.54,38.4781,36.7804,40.5907,7.74771,48.3376,21.9787,10.5396,33.5117,40.3987,511.209,79.007,55.6472,55.0565,8.03991,79.7362,36.7015,15.5636,42.1999,40.4861,885.477,135.355,109.928,251.489,28.4916,107.71,42.2086,21.4667,73.1122,60.4715,242.483,43.2585,30.7119,50.1731,8.39125,44.3831,18.667,10.9762,36.3743,42.181
homie,7387,complete,60,12,44.8065,69.8911,0.135798,0.361189,262.382,34.5301,29.5888,30.737,9.07315,54.5671,31.5016,10.609,33.4828,41.9616,311.643,41.5665,34.7905,35.1873,8.33216,68.7438,32.3428,12.728,33.5336,43.3038,277.193,29.6671,30.1203,50.8599,9.59704,57.6424,23.7223,10.7392,32.8944,44.1374,368.985,38.9588,35.2901,36.7347,9.37451,68.6253,27.9731,12.4999,33.5789,41.7417,389.93,45.7021,50.2354,48.3439,8.49852,84.7185,34.3746,14.7171,42.0754,43.4768,956.771,100.095,89.2972,97.333,10.8479,119.775,43.9563,22.8771,53.0608,43.3283,62.5488,6.93777,9.94424,31.2574,9.11571,13.3536,5.92247,3.58572,32.6461,40.0486,206.406,25.9461,31.0363,42.6911,7.26029,46.8032,22.6661,9.61384,38.6261,40.9094,342.5,49.4129,45.0421,56.0428,8.81216,70.2288,30.1306,14.2343,36.482,43.2567,2551.94,204.825,214.354,277.914,18.6367,199.72,59.2424,35.9828,76.1514,45.6364,412.064,55.2259,45.3038,50.5165,8.92805,77.4928,32.2632,17.1979,37.6199,44.075,350.783,55.2158,51.9288,55.6088,8.44656,72.7087,24.6147,17.5934,38.6557,44.0099
homie,7388,fell,46.1,10,22.5092,30.8626,1.91221,2.13531,321.224,36.3658,42.396,74.1272,8.6817,64.7313,28.5269,12.7695,40.1565,37.6339,175.267,25.3781,19.4512,27.4622,7.91104,36.3296,22.3967,7.36529,30.8832,42.2099,400.684,55.3684,40.8255,44.5363,9.52222,76.5687,34.929,15.1315,38.3595,43.4427,346.766,41.4582,34.2741,32.7597,8.6918,66.3833,32.5384,12.7856,33.7722,43.6331,566.851,60.0834,57.687,45.8867,8.05098,91.0539,42.5607,17.5461,39.0513,43.1991,301.244,39.4326,34.9495,35.9692,9.19261,56.174,27.2679,11.6081,36.9439,42.0413,347.234,39.83,37.358,41.0471,8.86182,74.3085,30.2555,14.1411,36.9049,42.5971,655.107,57.2154,66.6796,61.6816,8.93263,89.1933,32.8796,18.2306,42.7522,41.3369,292.122,36.8611,50.184,48.9676,7.91484,64.0448,28.3578,11.9366,38.2585,41.4216,1717.72,125.824,113.113,170.026,19.1222,88.9546,31.2728,16.834,38.4659,15.1253,,,,,,,,,,,,,,,,,,,,
homie,7389,fell,51.74,11,54.4052,48.6565,2.57164,1.1671,273.618,34.3488,34.9079,50.9469,8.96119,52.8561,27.4456,10.7623,35.8276,40.1793,287.136,38.8547,28.6974,26.0211,8.66929,62.0605,30.621,11.5218,34.9735,42.3388,179.355,20.9464,18.358,28.092,8.8479,36.0918,18.1283,7.5154,33.0205,43.4224,574.197,56.0074,45.6288,78.2,9.64355,79.9525,28.9458,14.2856,41.7402,41.6003,401.345,45.202,37.4189,88.4333,8.01696,75.6369,35.0759,14.656,39.1955,41.3801,414.575,54.6876,36.5509,50.8404,7.66198,75.1008,33.2996,14.3791,38.2281,41.2999,525.097,67.0691,56.807,49.0155,8.62214,91.073,38.672,17.5479,42.7782,40.8163,577.278,104.365,67.0087,65.5116,8.85691,85.9485,36.267,19.1093,43.6006,41.5847,208.541,24.0061,28.7056,49.1917,8.33027,35.8133,16.4954,7.75215,37.0169,41.9591,429.614,52.9233,53.5257,62.2363,7.86914,79.8962,29.2758,17.69,36.6133,39.1533,3180.09,264.264,289.387,214.82,9.00983,163.029,56.1675,31.2957,59.0627,23.7616,,,,,,,,,,
homie,7390,fell,50.72,11,36.6449,48.353,1.90404,2.39447,362.142,35.5497,37.9066,73.2623,9.31451,63.9568,24.7938,12.9403,34.4302,42.2984,377.907,40.3139,37.5724,37.7256,8.40239,78.3317,33.7312,14.2964,37.9048,42.2456,351.543,39.6317,30.9477,26.6068,8.90794,73.9328,25.1334,13.5798,34.041,41.9964,261.688,37.168,26.096,30.7271,9.51731,49.8964,24.8505,9.97845,29.0192,42.2206,385.554,54.8154,40.2253,62.6768,8.75592,75.6465,33.151,13.4809,35.6918,44.0398,482.981,58.1035,46.4314,75.5805,9.33767,81.9088,36.114,16.1593,40.8577,44.0384,381.022,48.5089,38.2848,32.9211,9.4379,75.7505,34.9252,14.8282,38.7634,42.0851,319.304,53.4254,42.6623,54.0016,8.56227,70.1798,27.6359,15.5021,37.2681,41.2882,1603.11,128.047,95.3337,162.656,21.4065,164.23,56.7989,29.1687,60.0389,47.7735,408.897,72.6001,52.0822,56.7077,9.65836,74.4838,31.4007,18.1429,39.4889,43.42,2275.59,129.722,167.862,131.261,15.1715,97.3851,24.9337,20.8407,36.8092,20.418,,,,,,,,,,
homie,7391,fell,41.32,9,35.4948,41.5291,1.63214,3.1868,490.543,49.3862,38.6614,27.6111,10.097,75.0932,35.408,13.5047,37.6633,43.7477,347.923,37.1059,34.3458,43.1246,8.81631,70.1146,30.8171,13.5479,37.5566,41.3252,256.388,21.9239,27.1005,38.2817,7.76928,55.325,21.5961,10.8465,34.5012,38.4323,684.929,72.9454,55.6485,46.3733,9.29317,102.857,38.7661,19.2034,45.1088,43.3157,270.235,38.3175,28.4238,24.9649,8.19829,55.3258,29.0646,10.7312,37.6505,41.5083,416.453,41.7734,41.039,114.885,10.672,72.2549,28.8025,14.0645,48.8632,45.2,407.497,51.6595,42.7413,34.8024,7.952,72.4307,30.6282,14.2681,33.6628,40.3366,937.835,131.883,98.3883,44.68,8.73677,106.036,52.1601,20.4701,44.3062,40.3932,1810.25,86.0826,98.8507,112.801,6.74579,114.426,31.2411,18.3083,30.6501,13.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7392,complete,60,12,9.56303,34.0862,0.103489,0.1571,384.038,38.2057,35.429,34.1989,8.80369,68.8649,29.5017,12.9869,36.3113,41.5225,269.245,29.0107,31.1616,41.8206,7.00782,63.3531,24.6278,11.9221,37.2261,37.876,318.211,43.2403,33.6117,76.3857,9.76649,59.2919,28.1259,10.6472,36.2909,45.5002,330.988,40.9373,37.99,45.7709,9.3027,64.8509,29.6535,13.3414,38.2498,41.9483,338.88,37.7949,52.4463,49.8397,7.60495,71.9114,26.5775,13.7134,40.8452,42.5113,326.956,37.4966,30.825,40.8732,7.80483,61.428,28.2138,11.6673,34.6626,41.1848,319.602,47.1939,33.3672,46.001,9.05999,64.1277,31.3228,11.8768,36.2404,40.4611,394.346,47.8628,36.4543,35.7873,9.15229,70.9162,35.0775,13.2118,36.5144,40.3531,335.863,41.6861,51.2795,140.269,16.025,50.4836,23.0094,12.3189,54.4549,43.5177,219.411,33.9211,21.0126,32.6452,8.55334,45.1551,18.7892,9.37147,29.7161,41.3123,328.206,46.6219,34.9974,34.9879,8.43929,58.5066,25.8287,11.264,33.8458,41.4743,393.623,51.9838,42.8728,50.1503,8.79733,73.5201,34.5039,13.7349,35.1225,43.4459
homie,7393,fell,56.94,12,57.6367,30.5204,2.99569,2.1097,143.402,14.5116,13.0315,30.7727,9.52038,30.0771,14.6251,5.60864,27.653,41.5169,217.859,32.2393,25.0976,68.3395,8.0655,43.0724,20.6036,8.5814,32.2111,42.2527,276.408,30.9021,22.9767,36.2942,8.08737,45.6101,17.7091,8.83564,30.268,40.3372,414.489,50.6838,40.3867,107.378,9.24582,64.2323,26.8502,13.3402,45.2183,41.1786,278.597,32.9065,38.9413,53.6955,8.47647,68.1709,23.4366,14.3597,39.0136,37.6156,313.514,37.9057,41.8934,62.5224,8.71429,58.2667,19.3655,12.469,38.6267,41.5883,306.463,35.5178,41.8454,46.1725,8.67722,66.4875,27.6383,14.3265,37.2784,40.0854,620.939,70.0781,55.7974,54.9413,8.58927,95.9091,35.3338,17.2478,43.3908,40.806,217.607,28.9939,23.0316,27.5732,9.01988,43.8853,21.9451,8.31862,36.1344,42.5175,2578.4,335.43,167.338,115.762,9.44357,172.367,77.6035,31.7771,48.8618,40.5994,605.811,78.1495,60.3816,77.6252,9.3109,84.7564,37.6343,16.859,39.9927,45.6119,3706.59,330.747,252.969,242.938,8.24794,179.938,74.591,33.0216,58.9542,22.2001
homie,7394,complete,60,12,13.8409,34.5684,0.28122,0.330276,139.073,27.6997,12.1549,20.3041,9.88819,28.0474,14,6.16432,28.2051,41.7716,160.637,13.6639,19.979,35.9534,8.44306,32.9709,9.59157,7.25414,32.289,42.5349,293.746,39.6432,28.2119,48.4162,8.77833,63.6856,27.349,11.662,34.6758,39.6604,441.844,47.9338,41.9525,50.8189,8.63984,81.6737,31.5015,15.2592,39.5627,39.3514,327.98,38.1289,31.9974,68.0011,8.47834,58.8945,20.4298,10.1956,42.924,38.96,215.773,31.7937,36.0823,40.9387,9.3074,42.6302,19.759,8.4737,33.2213,41.8646,61.2604,7.72995,7.87079,31.4137,7.69433,12.7923,6.92244,3.65159,33.4493,38.7989,275.687,39.5999,51.8112,71.4554,7.59834,45.0742,23.7537,10.512,36.748,41.9435,388.92,42.2622,44.1719,56.2962,7.73008,77.3146,30.0164,16.8178,37.878,37.7785,333.107,44.2775,45.1919,46.0241,8.66655,70.5164,27.1878,15.1788,36.2076,43.6581,740.38,76.91,81.338,192.785,18.1496,105.119,38.6306,23.5625,59.3006,47.6467,352.732,48.5356,49.8759,50.8716,7.81583,67.8361,31.7902,14.2534,41.7086,41.8035
homie,7395,complete,60,12,27.9175,50.4715,0.075857,0.0763589,457.387,57.5123,40.4988,54.7817,9.82396,76.166,36.3148,14.96,37.5095,40.694,461.34,61.4218,38.8176,30.5495,8.68171,82.2442,40.4435,15.1039,38.9649,42.7005,194.561,31.5983,22.828,27.6058,7.92229,43.3792,25.1642,9.05677,31.557,41.8879,145.367,19.9694,17.0879,35.0839,8.87159,29.0639,13.3881,6.14196,34.3421,43.3507,644.775,70.8726,60.1394,102.773,9.58146,103.832,36.1655,21.332,47.723,43.2212,404.803,41.4479,51.2442,47.0022,8.1979,75.293,28.8571,15.4748,38.8999,42.5075,793.136,93.1609,72.0483,60.3364,8.11256,112.083,46.1341,23.0041,43.973,43.6685,80.6892,20.3743,12.6998,38.8673,8.13435,21.1693,11.2023,5.15613,35.9907,41.5061,233.182,33.9096,38.9457,116.312,11.0591,61.5501,26.6092,13.8697,39.5132,44.0157,780.082,93.3297,73.6103,92.2178,9.4272,100.146,45.0173,20.7685,42.8941,42.6921,737.977,145.666,82.5052,136.655,10.7568,103.525,45.7094,22.187,47.5348,45.2371,243.945,30.6361,27.4361,60.2707,9.33588,51.3855,22.0503,9.76463,39.0096,43.6902
homie,7396,complete,60,12,11.1634,58.9303,0.145317,0.140779,342.254,42.819,34.1839,53.0187,9.29633,65.3427,31.7899,11.8964,37.1302,42.3957,296.517,30.564,31.8154,27.0151,8.09431,64.0523,25.8848,12.3992,30.781,40.5052,383.194,51.0256,34.1818,65.9255,8.86852,69.6385,32.511,13.2621,38.2163,40.4244,376.76,45.8888,32.1042,32.0499,8.52283,72.5088,33.2857,12.5991,32.4046,44.8426,615.246,69.5661,46.5884,73.5121,8.47145,95.5987,38.4824,17.8378,41.5327,42.0949,107.393,20.4108,20.4941,42.4052,8.47021,20.3445,9.72311,4.94726,32.0889,41.8268,92.6958,13.6505,14.0057,31.7342,7.73317,21.3976,9.94733,5.05512,33.5313,41.5438,141.443,21.8978,17.8234,33.1339,7.24019,28.8217,11.5193,7.4872,34.1707,40.076,251.024,36.3217,31.425,93.6795,9.15316,50.6058,26.1783,10.3938,36.2764,44.8889,154.437,26.9208,18.3473,41.8942,9.09033,32.3946,16.8446,7.09615,35.6305,42.2746,432.36,41.7192,45.3131,52.992,9.7558,76.9088,28.3186,15.4359,39.5217,44.5466,354.295,42.9167,47.7145,55.0506,8.79768,72.9502,32.0661,14.509,37.9571,41.6818
homie,7397,complete,60,12,18.9268,52.6882,0.0637251,0.255295,242.9,35.0595,27.2029,25.9552,8.65386,45.7991,23.7459,9.92495,39.0156,42.3227,214.919,27.5238,25.2344,43.6344,8.37103,43.4113,23.2408,8.23984,36.0622,40.5013,397.675,57.2881,39.8713,44.5962,8.27072,76.9289,38.4338,13.6123,36.9607,41.2753,388.744,53.853,40.4417,54.5033,10.2193,69.9165,33.2084,13.0533,36.269,44.1967,855.003,95.2391,111.508,129.781,10.0766,102.728,43.4498,19.9304,51.1835,44.5328,454.56,66.6214,70.86,66.1609,8.08011,77.3665,36.5672,14.6416,40.5862,39.8968,425.868,72.6648,53.6893,52.785,8.60481,72.6926,36.7286,13.9967,39.6081,43.3935,428.093,50.4475,46.2508,60.5908,8.93027,83.326,37.9099,15.4013,40.9756,42.1808,757.507,60.2246,61.1587,94.2178,9.07437,96.2107,36.4192,18.3836,43.6884,42.897,598.635,72.2403,65.8603,49.7072,8.48615,92.1286,40.9315,17.6072,42.1408,42.2048,328.445,55.6016,48.405,106.2,10.9429,58.3762,25.654,12.55,45.2788,45.3318,265.663,34.5167,30.7803,41.4534,8.82688,57.6725,25.3445,11.414,35.2209,42.0321
homie,7398,complete,60,12,19.2556,55.4343,0.00866066,0.022001,399.529,35.0229,36.565,32.7874,8.6488,69.8215,28.9841,13.6476,35.9246,41.3888,339.018,33.3979,41.5156,37.533,8.73534,68.8298,28.4377,13.0009,36.915,43.7847,378.687,49.3548,46.165,44.9605,7.99819,74.0418,33.8387,13.4816,42.1689,41.2028,443.056,40.0974,47.7284,109.399,13.1411,75.3501,28.1766,14.7565,45.6264,44.0449,1035.25,83.2722,64.7917,116.675,8.85333,115.506,41.777,19.594,50.804,42.7331,381.577,43.4493,43.1279,52.2594,8.36013,70.3547,28.804,13.8877,41.1218,44.6295,453.598,58.0257,64.0928,47.9943,7.15873,85.9105,38.2902,14.297,42.0908,40.377,411.621,74.7697,70.2376,43.5514,8.13512,71.9382,38.8993,13.4994,38.3871,42.2005,1242.03,118.379,108.967,100.96,14.378,150.413,49.8671,26.5872,58.4016,46.9307,278.041,32.2114,39.2374,48.8176,8.51001,52.8556,20.7323,11.5255,29.7093,41.6608,543.728,73.7919,60.623,58.3964,9.21682,67.9785,29.6462,14.1965,37.7933,41.6072,67.6787,11.1661,14.657,39.2286,9.47789,20.3573,11.7834,5.19509,30.4868,42.1805
