policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6198,fell,1.32,1,47.8009,58.6069,0.795081,3.11174,73.8735,23.3162,12.9533,7.04619,2.54995,9.4784,8.2765,2.77207,4.61165,1.90072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6199,fell,1.74,1,68.7782,6.78387,0.963883,3.38322,95.823,33.3065,12.9665,8.77943,0.530411,11.2144,9.9105,3.11234,4.4297,0.579253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6200,fell,1.6,1,83.3909,61.8872,1.40957,3.76898,94.327,37.5511,19.7853,8.42862,4.27873,12.2583,8.26285,3.07245,5.41825,2.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6201,fell,1.18,1,30.61,17.8614,1.37705,2.13343,96.4657,19.9349,14.8075,21.509,1.05516,11.217,9.03671,3.12064,7.72433,2.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6202,fell,3.36,1,45.5201,36.0663,1.31549,3.5182,234.708,54.5974,32.464,11.187,0.888724,23.8097,18.1268,5.49893,7.97786,2.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6203,fell,1.88,1,66.288,20.2651,1.74086,3.52097,124.197,39.3695,27.5801,21.7155,17.2691,13.0162,8.44028,2.71065,6.83117,1.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6204,fell,1.84,1,80.8419,19.5564,2.41785,3.44521,77.4469,34.1066,11.5281,24.9183,119.461,9.59783,6.61373,2.4268,8.25515,6.20244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6205,fell,1.42,1,90.716,44.154,1.11228,3.61807,121.024,45.5306,12.4158,7.44907,0.256375,14.0375,11.2709,3.53575,4.29272,0.654505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6206,fell,1.66,1,76.0665,69.7315,0.82467,3.2074,90.5245,33.7728,12.2375,8.86477,0.300798,10.7553,8.85795,2.52012,4.05688,0.606848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6207,fell,2.54,1,137.221,35.7316,2.16598,2.89551,210.318,53.0988,21.7214,18.9352,183.747,19.9132,13.8809,4.96916,9.00185,12.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6208,fell,1.58,1,109.42,33.0876,3.19017,4.34173,128.075,46.7737,14.356,26.4617,1.12921,14.0969,11.2156,3.46496,7.13172,2.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6209,fell,1.02,1,83.1282,17.439,2.94263,4.20129,69.5379,24.8151,15.2499,6.22312,0.471315,6.86575,6.52654,2.01043,3.29002,0.484827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6210,fell,3.08,1,72.1598,3.03062,0.822254,3.26279,224.415,57.7693,20.9415,16.1448,0.976495,24.6599,14.607,4.62455,7.07486,1.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6211,fell,1.42,1,66.0953,26.8548,1.0062,3.44104,102.985,37.479,11.5644,8.53964,1.36356,11.5585,8.96761,2.94054,4.98244,1.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6212,fell,1.68,1,127.487,147.609,1.5848,3.19496,71.1738,29.0693,10.3936,44.2489,87.1409,9.76614,6.80976,3.06516,8.91227,10.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6213,fell,4.62,1,114.191,59.3389,1.91218,3.70601,269.324,74.2609,49.493,59.3923,17.2009,23.9836,17.6598,5.59232,14.487,4.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6214,fell,1.96,1,50.2491,34.3821,1.81574,3.26748,92.2881,45.0608,15.5064,29.973,13.7101,12.4179,8.48658,3.21482,9.37791,2.52267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6215,fell,1.28,1,81.6999,33.6235,0.903789,3.28871,110.656,35.5967,24.5855,58.9629,1.93441,16.0865,10.0413,4.16162,10.4729,3.86581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6216,fell,2,1,60.1375,3.12883,2.13546,3.92598,99.8589,35.1705,16.4216,15.0661,64.9029,11.856,9.28983,2.74366,8.31253,6.75144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6217,fell,2.32,1,123.485,57.3595,2.03627,3.72176,115.836,42.3649,7.99198,22.0641,25.9415,14.5518,9.339,3.48399,10.9213,6.52582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6218,fell,2.36,1,100.787,37.3336,0.835181,3.15822,186.782,43.1614,20.63,36.4873,1.58095,28.3117,16.6362,6.23395,8.73074,1.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6219,fell,1.46,1,72.1574,2.36128,1.07152,3.4888,87.5992,30.5264,12.0564,7.77324,0.301603,10.7415,7.36129,2.92704,3.72954,0.493881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6220,fell,1.48,1,38.523,42.3453,1.25074,3.48006,64.4273,36.0861,8.89248,14.1269,1.15181,9.25206,5.44316,2.68943,5.97895,1.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6221,fell,2.3,1,51.3764,12.4963,1.26119,3.85185,143.361,29.6044,17.7119,8.84408,0.59032,14.2538,11.026,3.56535,4.91413,0.640175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6222,fell,1.32,1,33.6991,65.0532,2.94782,3.79836,98.2509,22.684,13.2656,36.8851,4.6599,11.4372,8.79702,3.31139,10.9923,2.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6223,fell,1.64,1,68.9886,97.0668,1.1329,3.38766,80.8475,27.6646,10.2242,9.17079,0.35739,8.92579,7.41077,2.89852,3.9899,0.461936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6224,fell,1.46,1,74.2032,141.097,3.06733,4.43016,129.37,44.3897,7.35215,4.41729,0.337732,14.043,10.7816,3.35274,5.45862,1.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6225,fell,1.66,1,69.6041,14.2193,2.91422,3.92893,110.225,41.3987,10.1035,15.8946,0.748363,11.7673,9.95714,3.02706,5.72766,2.34184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6226,fell,1.32,1,66.3959,62.9318,1.71765,3.42454,94.8629,20.7469,9.87275,11.946,0.420071,12.201,9.93646,3.15428,6.77792,0.929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6227,fell,1.64,1,90.2202,33.2107,2.96298,4.32461,126.47,41.9774,11.0761,4.5409,0.315566,13.4725,11.2404,2.99959,3.40284,0.483158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6228,fell,2.08,1,93.9145,45.9679,2.85051,4.02857,116.582,30.2402,23.4085,21.1667,0.888314,11.8343,9.69115,2.76594,6.36671,1.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6229,fell,1.48,1,27.6157,41.2356,1.00111,2.43635,71.6746,31.4125,14.0615,41.3192,11.9749,9.12572,6.92687,2.67071,11.2172,6.10811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6230,fell,2.24,1,80.6571,86.1168,2.69722,4.43102,152.412,46.6812,15.5114,18.929,1.80928,16.5941,11.8411,4.06509,7.25459,2.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6231,fell,2.04,1,77.1502,1.56109,2.0896,3.16178,103.536,41.5164,17.7447,42.5615,40.9644,15.9073,11.7865,4.09509,11.6204,3.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6232,fell,1.56,1,21.9463,20.979,1.63456,3.93946,104.921,35.4013,12.3977,10.2236,21.6869,16.0561,10.6438,3.68987,7.78983,4.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6233,fell,1.92,1,22.1839,62.1475,1.88228,3.21597,93.8382,41.993,11.4149,30.2846,55.8547,13.5347,10.0465,3.23002,11.3673,5.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6234,fell,2.26,1,68.3859,50.796,1.49323,3.36518,158.76,37.4882,18.9118,16.0841,3.77781,18.1164,11.7557,4.17265,6.6237,1.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6235,fell,1.36,1,30.2916,154.193,1.09317,2.69388,98.8255,35.7141,16.6931,16.2437,3.97524,8.79002,6.94455,2.63728,6.69905,1.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6236,fell,1.22,1,38.1593,56.3052,1.26202,2.75446,60.6796,25.241,7.51491,33.6325,39.7349,9.24531,5.71503,2.37974,7.38737,7.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6237,fell,1.46,1,26.7673,75.5056,1.28713,3.49822,115.444,27.5873,14.1689,6.15544,0.605952,14.537,10.5163,3.34561,4.65861,0.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6238,fell,1.42,1,5.20313,66.3813,1.29239,3.1191,95.6436,28.0646,11.0656,27.5632,8.84881,13.4356,7.51179,2.92023,6.9422,4.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6239,fell,1.18,1,52.4952,28.0714,1.00104,3.09869,103.473,23.4964,7.39648,28.0486,2.14581,12.3315,8.2204,3.0082,8.16278,2.60462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6240,fell,2.48,1,141.243,32.1721,2.76649,3.78303,101.823,24.6999,21.3553,19.0421,2.01467,10.2376,8.55081,2.52872,5.86369,2.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6241,fell,2.46,1,94.4002,51.4094,1.28116,3.5906,116.299,28.6643,13.8098,12.0852,0.819143,12.815,9.44905,2.98468,5.77215,0.769948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6242,fell,1.58,1,47.2956,79.3906,1.64821,3.8609,99.1343,40.6034,19.3805,36.7383,8.11957,15.959,10.7249,3.64766,8.87727,3.60338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6243,fell,1.26,1,109.57,12.0281,3.05024,4.10575,83.4168,27.4697,24.8318,49.7463,1.76735,9.78924,8.31349,3.58772,6.9823,3.65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6244,fell,2.42,1,84.0252,15.875,1.24169,3.22732,158.187,43.0264,13.6263,24.1992,1.03165,16.3001,10.8793,3.96486,6.40925,2.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6245,fell,4.28,1,77.322,1.25476,2.11221,2.68389,186.58,77.5726,32.1665,41.2855,48.9942,20.2013,16.1557,5.82954,11.2723,6.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6246,fell,1.32,1,12.8166,145.863,2.36208,4.02389,41.7387,31.205,9.02148,20.6966,4.10824,6.39011,4.17876,1.87793,5.79719,1.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6247,fell,1.5,1,47.3816,84.6358,2.82585,4.29703,48.5959,28.3656,16.802,5.52366,0.337547,6.99697,6.65072,1.86632,3.82691,0.620806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6248,fell,1.12,1,68.3756,32.21,1.21615,3.30659,81.2085,19.9347,20.0884,12.0726,1.17624,10.5568,7.78177,3.00511,5.66841,2.65347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6249,fell,3.98,1,131.516,65.8066,1.27488,3.37731,292.531,68.4532,24.6455,17.1541,1.44417,29.1583,21.297,6.5932,8.08636,1.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6250,fell,1.62,1,77.8196,99.7505,0.962089,2.62918,109.092,32.0672,16.277,35.1806,4.29998,12.6972,7.68244,2.97212,8.89501,2.55139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6251,fell,2.32,1,152.973,113.468,2.88931,4.30168,220.018,74.4992,13.974,7.292,0.928957,21.316,18.2066,5.38826,6.42642,1.61982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6252,fell,1.58,1,48.3523,96.1694,2.18486,4.05761,91.5996,38.307,12.9575,10.4731,16.4336,15.4129,10.2319,3.54604,6.40212,2.37221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6253,fell,4.04,1,51.6018,56.0152,0.981512,3.1234,261.992,59.2434,31.8295,24.058,5.2661,25.4573,19.5903,5.95245,8.31623,2.03552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6254,fell,1.64,1,62.0205,28.0407,0.728148,3.28444,111.093,40.4979,18.0252,10.9017,1.10448,13.2496,10.3664,3.23803,4.78662,0.771614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6255,fell,1.64,1,87.5854,143.797,1.90926,3.43605,53.8001,32.3297,12.6296,31.0563,22.7544,7.14511,5.34245,2.17028,8.86882,5.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6256,fell,1.46,1,48.4548,40.4027,1.02959,3.65264,192.579,33.5009,11.9143,8.66332,0.568441,21.8322,15.2802,5.05633,7.01127,1.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6257,fell,2.22,1,58.1902,31.2281,1.70052,3.4942,135.674,38.2503,29.7206,42.2084,75.8004,14.9925,11.1469,3.53605,10.7647,9.87573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6258,fell,2.08,1,63.9162,32.504,1.59402,3.54587,116.996,31.7758,19.4234,14.1015,32.0843,10.8304,7.26355,3.28528,6.80857,3.80416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6259,fell,1.56,1,40.1447,93.0167,1.61651,3.43381,103.944,26.2091,9.48587,8.04208,0.247128,11.3579,9.12245,2.88375,4.19189,0.457926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6260,fell,2.06,1,98.8986,66.334,3.10888,4.18784,111.193,41.087,12.0859,6.71312,0.379413,13.535,10.3254,2.99176,3.65883,1.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
