policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4148,fell,11.3,3,86.1477,76.7579,0.681743,0.644325,339.611,97.614,77.0025,41.0533,9.96832,29.0537,14.1037,7.55087,31.5128,26.1305,23.0726,2.22436,15.294,29.667,15.5536,2.06014,0.21278,1.34086,15.8685,22.765,180.335,9.10043,26.5871,19.1678,4.00407,9.2616,1.60443,1.83603,9.5232,8.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4149,fell,2.04,1,37.0373,5.20628,0.468015,0.0541312,177.872,55.6635,47.6307,58.0687,3.62163,19.8842,14.9073,5.68724,21.4053,10.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4150,fell,2.62,1,108.213,23.6709,0.924851,0.874247,255.3,88.0311,39.3193,38.3864,3.9625,18.3262,14.4224,5.00161,18.3446,13.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4151,fell,2.02,1,96.7228,64.428,0.70296,0.292361,354.358,92.6244,81.6469,64.8576,6.51928,24.4535,14.9192,6.23929,23.7676,14.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4152,fell,20.96,5,118.309,107.892,0.124762,0.143491,374.889,112.107,64.0231,104.594,9.6054,24.254,15.9205,5.36902,34.8176,26.3604,25.0105,3.54727,13.2666,33.0924,21.0127,2.40264,0.452232,0.977967,16.0827,22.1874,19.8751,3.01202,17.4289,59.3052,14.1387,1.83536,0.246462,1.26406,24.1486,22.9821,15.1476,1.42659,10.8201,31.6159,8.537,1.7652,0.32202,1.07677,21.3383,23.4391,57.9217,6.00063,11.7712,12.0528,6.3611,3.81185,1.20054,1.31018,8.86548,7.62191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4153,fell,6.72,2,58.3319,90.2223,0.0255068,0.0147341,408.177,56.7876,85.1354,125.147,18.2255,21.9263,15.3502,5.924,38.8228,25.8111,10.9914,3.31995,7.35428,13.9735,9.63454,1.67538,0.669796,0.949943,7.31409,9.31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4154,fell,2.72,1,63.9594,12.1639,1.18498,0.583504,182.318,55.9892,37.4029,116.486,5.4473,16.0697,11.7291,4.90669,27.2264,16.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4155,fell,1.72,1,55.776,44.8832,1.34161,1.19894,229.793,77.4746,34.5377,45.5793,7.83269,18.5082,11.9262,3.94977,20.5703,12.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4156,fell,2.06,1,48.2448,74.2905,1.50444,0.628629,343.83,77.5088,65.7713,51.4892,6.64814,23.1166,15.5396,5.28918,21.269,12.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4157,fell,1.92,1,10.7496,143.532,0.662618,0.222049,348.623,67.5942,60.6534,61.4992,3.1254,26.7015,17.9294,6.2641,21.9225,9.72645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4158,fell,1.36,1,69.8869,44.4787,1.55121,0.901831,356.268,49.3947,45.5151,68.2904,3.2368,19.2175,9.89868,4.07139,16.8811,8.26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4159,fell,1.72,1,28.8322,121.317,1.72511,0.902008,209.244,61.3107,24.9736,65.5063,3.50286,16.3816,12.0902,3.1834,20.8196,10.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4160,fell,1.66,1,19.0731,131.089,2.3504,3.64485,182.625,56.695,18.4596,12.0952,2.41102,10.0703,9.70424,2.21609,9.22238,8.69804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4161,fell,1.98,1,98.0351,37.0235,1.97019,1.01221,488.4,48.7675,50.8405,68.0696,4.05665,20.5318,13.202,5.26087,23.4886,11.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4162,fell,1.48,1,40.1504,31.3715,2.54363,1.95842,169.268,55.714,18.8822,20.3636,2.55011,10.9265,9.41329,2.31551,8.8284,7.38872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4163,fell,1.24,1,39.8425,122.372,2.49796,1.39248,149.801,51.0301,20.2019,27.3504,2.28994,12.7356,9.94842,3.70493,15.8875,6.23826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4164,fell,1.64,1,62.8121,37.9683,1.44551,1.10762,175.622,75.7597,25.1476,34.5586,4.07801,17.5387,14.2143,3.65155,14.2674,9.08158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4165,fell,1.54,1,197.103,12.7486,0.882197,0.651347,506.525,67.5552,75.7302,31.4396,2.24109,24.2827,15.2271,5.81771,15.064,8.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4166,fell,2.36,1,27.1642,134.435,0.403325,0.432585,169.407,39.4059,29.3473,34.2185,3.57478,19.7295,9.96568,5.53359,21.4552,13.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4167,fell,1.92,1,39.491,20.6641,1.14856,0.423792,169.415,42.5109,47.1243,46.9418,5.34363,14.1729,10.0399,4.42093,23.0874,11.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4168,fell,2.5,1,14.6285,89.8905,1.88115,0.727038,160.017,47.7378,26.2389,45.6457,4.05644,12.845,10.6526,3.36585,18.317,12.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4169,fell,50.32,11,65.8275,98.8363,1.21524,0.190183,348.145,100.55,85.4978,72.3134,12.3423,25.2853,17.697,6.68196,35.8293,28.7798,77.0702,3.93029,20.7186,18.3021,12.4279,6.38232,1.1145,1.61399,22.6924,22.6353,24.7245,3.08896,14.0155,32.8894,10.5763,3.10286,0.60949,1.32092,25.6639,24.4848,22.511,2.63313,15.3932,30.1737,11.78,2.60325,0.495486,1.54764,23.7514,25.4155,56.8659,5.0734,30.1982,17.0384,9.55335,4.57206,1.05382,1.54101,20.2288,23.5531,11.6625,1.52156,8.4187,21.8674,14.3703,1.26061,0.254961,0.627849,18.4103,21.4905,64.7432,8.89471,36.3085,52.279,18.7506,6.13784,1.49573,2.33215,23.5652,23.0968,21.6183,2.15403,13.4732,33.8952,18.4434,1.86129,0.402033,0.87068,20.1637,22.3673,17.7645,1.7805,9.59933,23.3576,9.37045,2.65305,0.545525,1.05813,20.1246,24.7324,38.3309,7.60593,21.2543,32.653,10.3271,4.42744,1.13426,1.58498,20.1522,24.0783,72.5559,3.7296,56.6321,17.7871,0.69191,6.70535,0.890441,2.13408,2.85245,1.89925,,,,,,,,,,
dm_agile,4170,fell,1.24,1,28.7145,61.9034,2.72755,1.93935,273.539,92.3362,30.4853,38.1199,2.07413,16.1893,8.71117,3.33332,12.6557,6.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4171,fell,2.3,1,72.5329,114.987,0.654181,0.534987,432.363,93.797,71.4818,50.3554,5.97277,27.1221,18.7263,6.24083,22.3661,17.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4172,fell,1.12,1,27.8218,128.653,3.24624,1.53604,161.431,63.0119,25.3165,40.2639,3.064,13.4107,9.56224,2.89498,13.1032,6.61562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4173,fell,5.48,2,52.0525,88.2238,0.571446,0.193274,297.484,83.1584,100.657,65.8657,16.2186,28.5678,19.0144,6.94968,34.8868,27.8364,34.4502,6.06211,6.59681,7.59363,2.03855,2.3646,1.4015,0.82454,2.82342,2.68172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4174,fell,11.76,3,122.431,111.981,0.0068719,0.00838844,327.799,90.8777,100.702,73.8058,15.1559,28.0688,16.4382,6.56249,32.8163,26.6124,14.5373,2.64529,11.6455,20.6727,11.9773,1.886,0.409963,1.03936,19.5394,22.6577,16.5968,2.10456,6.15147,4.13329,5.10121,1.84963,0.356479,0.609767,5.333,7.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4175,fell,32.38,7,77.3053,70.8062,0.432955,0.306276,326.015,73.9059,80.6382,73.5892,14.199,30.1151,16.3549,8.4008,34.0026,28.5829,30.2313,3.80541,13.8906,27.5775,14.1284,2.88227,0.731835,1.08853,17.8996,23.029,19.1636,2.79865,10.6885,19.7687,12.7548,2.01843,0.380061,0.822404,19.3028,23.4951,14.2774,2.23578,11.1333,20.8276,7.38134,1.19991,0.178643,0.677153,19.145,22.7733,22.2301,2.63937,17.032,29.4569,12.9358,2.86494,0.499361,1.30844,19.438,22.3794,65.6533,3.6983,42.3745,26.7681,13.3026,3.89241,1.13646,1.54135,20.4389,23.5929,113.11,22.3961,62.5644,33.1138,4.39301,10.4121,7.44768,3.05132,16.8708,15.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4176,fell,1.8,1,86.8907,28.3181,0.996028,0.446709,574.187,67.7911,62.4846,82.955,4.3613,25.8128,18.4849,5.655,20.4476,10.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4177,fell,2.36,1,42.0541,77.3395,0.984278,0.562929,172.055,52.5669,30.3828,62.7457,64.4906,21.3281,10.9936,4.97293,26.7027,19.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4178,fell,1.74,1,10.5669,80.2768,1.07434,0.906852,186.669,59.8291,20.2953,24.2494,10.4026,18.7995,12.1155,3.7994,15.2597,12.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4179,fell,1.84,1,98.4619,77.264,1.30666,0.831698,429.294,79.436,74.0893,93.7124,4.70143,27.3726,18.0086,6.1332,26.1858,12.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4180,fell,1.52,1,200.772,22.1737,0.453148,0.235004,721.802,85.9607,82.3012,144.748,4.27129,33.3039,22.9417,7.6294,28.3874,9.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4181,fell,2.82,1,84.554,114.034,1.41777,1.06322,243.14,77.6044,38.1233,24.0167,6.98292,19.5768,15.1255,4.87942,22.0282,19.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4182,fell,1.66,1,28.3771,80.845,1.15158,0.678846,184.468,41.3377,34.3256,53.1854,3.80988,13.2731,8.83392,3.29611,20.6937,11.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4183,fell,2.06,1,16.9688,30.393,1.33069,0.695869,218.604,56.2884,41.7358,90.1133,17.0302,13.7,9.60154,3.32226,26.5741,18.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4184,fell,1.88,1,19.6057,47.7486,1.3364,1.10449,188.674,69.2792,31.7811,23.9083,4.4798,18.7303,13.4095,4.36544,19.8639,13.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4185,fell,1.94,1,69.1866,4.77785,1.0843,0.799196,392.552,93.5515,56.8873,55.5898,4.9877,28.9645,17.4325,7.50756,21.3654,10.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4186,fell,6.84,2,48.3279,49.2157,0.774784,0.593856,70.2587,59.5391,17.0774,23.8783,8.38682,8.93516,8.30287,2.01497,23.8202,24.4053,218.481,69.4923,50.8874,39.7372,53.8306,15.0437,12.4129,4.08016,18.8764,15.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4187,complete,60,12,101.427,95.3343,0.0226052,0.0130226,375.986,99.5409,115.621,71.1777,28.7197,27.2564,19.9008,7.26614,34.8347,30.4375,84.7108,10.107,48.4149,32.6454,11.0998,7.89012,2.69775,2.66639,27.7805,29.0595,14.7458,1.88039,6.65715,21.0935,9.77439,1.26646,0.356791,0.511795,11.2609,22.792,31.0518,5.09592,8.63324,15.7897,14.5071,2.08771,0.789088,0.641374,8.66226,22.3351,30.3768,2.83699,14.8551,21.3394,8.96329,2.10568,0.482045,0.954754,10.4752,24.0334,47.902,4.91959,25.6415,27.2793,16.5739,3.90729,1.04508,1.9486,11.1209,21.9457,24.5613,3.61495,13.2357,27.6205,15.0849,2.48189,0.572088,1.02802,11.5002,21.0999,23.9041,3.06791,16.2481,14.2276,11.258,2.60714,0.663049,1.27476,16.6938,23.048,27.9388,2.99498,15.0941,21.1964,9.80361,3.04718,0.874795,1.60557,22.6317,24.1572,23.7426,3.33972,13.2647,16.9255,10.75,2.64335,0.427775,0.856426,18.9784,21.3047,28.0534,2.8709,14.3473,18.6882,14.4657,2.14327,0.523107,1.03943,18.4082,21.4355,25.4988,3.30276,15.5967,19.0467,10.4903,3.42302,0.944223,1.29748,14.8539,22.2352
dm_agile,4188,fell,1.88,1,35.4729,100.19,1.225,0.783358,127.17,48.3972,17.8118,22.9522,3.20953,15.8305,10.4412,4.00892,17.8602,9.83275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4189,fell,1.44,1,42.8648,30.6397,1.99691,1.26865,217.03,45.5084,24.7542,48.0489,2.65629,13.1721,9.50567,2.54941,13.5267,7.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4190,fell,1.62,1,98.9238,40.8897,1.37348,0.883142,564.369,52.6123,65.6984,69.4273,4.4392,21.5049,10.9245,5.75075,25.5427,12.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4191,fell,42.04,9,100.247,64.1214,0.768583,0.760864,231.036,75.4098,65.6082,71.1192,10.4373,23.2261,14.0235,5.23975,32.2748,27.8268,42.5845,6.03834,21.4184,56.6243,16.0482,3.43366,0.98766,1.0954,20.016,24.9252,24.9258,2.80994,17.0693,45.3641,18.1947,2.22962,0.384917,0.941477,18.2647,24.7426,44.2281,5.31165,29.0888,23.3244,12.7814,4.14158,1.25139,1.43266,16.2773,25.1714,36.0733,6.88816,15.6356,25.1869,14.6231,4.14128,1.31189,1.42158,16.5041,24.2167,34.9163,6.49977,19.0914,30.8815,10.216,3.43224,1.16045,1.80597,19.7584,24.1812,40.3787,5.97459,24.4826,34.076,15.7082,4.11283,0.917828,1.48346,17.9839,25.3141,10.3442,1.49097,5.40814,21.7941,20.6537,1.09214,0.227973,0.515144,14.5343,29.3011,144.4,18.2495,27.8237,72.8457,7.38187,9.12594,4.10974,3.07783,19.8858,17.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4192,fell,6.82,2,85.0124,73.4508,0.230145,0.210834,256.76,60.5507,93.1356,122.933,16.3542,22.2963,14.8637,6.32891,37.1029,28.9748,37.4816,2.36499,10.63,16.6591,7.04026,1.4669,0.47013,0.646267,8.4879,9.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4193,fell,1.52,1,55.9245,137.333,1.84637,1.23434,458.025,90.8924,53.2923,60.6033,6.48892,21.8885,13.5317,5.56115,21.3831,9.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4194,fell,1.7,1,83.6516,69.3839,1.77074,0.792696,485.883,104.364,67.9248,62.5828,29.6211,24.8649,13.8696,6.92095,21.7506,13.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4195,fell,1.58,1,2.94918,88.5997,2.46706,2.22741,122.381,47.9662,23.8679,15.9548,3.09622,12.3969,9.49822,3.1151,11.5722,8.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4196,fell,1.46,1,65.3101,112.101,1.20445,0.647852,390.733,63.2835,63.6047,57.3187,2.86732,15.6133,13.4713,4.71247,18.4885,8.00298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4197,fell,1.36,1,10.8525,59.1867,3.75094,1.78014,351.255,74.4081,39.362,51.7651,2.72829,16.6797,7.9699,3.77135,15.9007,8.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4198,fell,3.7,1,71.5973,170.215,0.899817,0.699088,255.043,94.9835,36.03,56.9851,7.6478,19.2886,15.3643,4.3949,28.1751,20.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4199,fell,1.8,1,25.4322,60.5874,0.926546,0.624824,161.65,47.8155,31.1219,75.7564,5.07919,14.7597,10.0204,3.37528,18.083,10.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4200,fell,2.12,1,158.906,74.8453,0.335307,0.153242,497.732,77.8501,76.769,82.057,3.89493,35.4243,20.4205,10.1157,26.9928,11.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
