policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5174,fell,1.72,1,123.095,116.593,2.93707,4.18837,131.535,41.5804,29.6752,10.5549,2.40028,19.8674,14.6291,5.7764,12.9089,12.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5175,fell,1.54,1,64.5732,48.4242,1.50152,2.55238,62.2505,24.2798,8.99997,7.63977,2.70893,12.086,7.84315,3.41721,11.5385,13.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5176,fell,1.82,1,126.784,34.5169,0.917166,0.61604,138.704,28.1158,17.0597,24.7722,8.26763,21.5658,7.36356,5.68731,22.4,22.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5177,fell,2.22,1,147.325,69.4012,1.73845,3.7304,38.1771,35.6752,13.9056,23.2442,6.58566,8.98314,6.8985,2.69187,13.7577,20.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5178,fell,1.28,1,36.3314,43.7136,1.81696,3.8013,64.9024,32.9426,11.8797,14.8203,4.684,12.6311,8.00325,3.09488,12.0276,10.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5179,fell,2.74,1,30.8219,88.6607,1.38131,2.97996,195.609,39.9874,28.875,24.1304,4.1861,24.6975,15.7799,5.95953,18.5474,20.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5180,fell,2.28,1,119.279,71.2659,1.21855,2.85225,198.882,51.0587,21.2271,31.0333,6.12114,27.6098,16.4972,6.75379,21.1146,20.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5181,fell,1.66,1,64.9053,176.457,2.91028,4.24793,84.866,38.584,8.64567,11.3274,2.83051,14.6074,13.3066,3.48113,11.1875,13.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5182,fell,1.7,1,40.5922,11.2926,1.10977,3.10436,101.6,36.8756,9.37585,15.0616,4.37634,22.9348,12.0276,5.72804,13.8607,14.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5183,fell,2.04,1,223.904,111.843,1.46083,3.72269,111.459,33.9025,14.1759,28.2677,4.03236,19.6713,13.3893,4.75871,14.7651,16.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5184,fell,1.1,1,69.3454,89.059,1.50341,3.54852,85.6423,25.4676,28.9636,51.2608,9.17064,14.7214,8.12833,5.51872,14.7768,10.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5185,fell,1.84,1,85.1154,15.3427,2.68109,4.14828,156.971,39.8139,26.2138,13.935,3.40175,23.2641,16.2534,5.64224,13.3348,15.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5186,fell,1.88,1,118.642,156.607,1.42439,2.44785,152.295,41.8551,12.8897,38.4878,2.57756,25.2716,15.4596,6.48895,18.6585,14.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5187,fell,1.74,1,102.58,49.6863,2.87507,4.31977,104.186,35.8855,8.69169,7.02807,2.79092,16.9404,12.9301,3.5363,10.3531,14.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5188,fell,2.44,1,127.642,47.5271,1.52264,3.01932,164.225,41.3813,38.0315,52.1232,11.1091,23.0918,14.2305,6.11756,22.9639,20.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5189,fell,1.64,1,91.7016,94.1156,2.02369,3.514,60.8617,27.5079,9.39555,23.2516,5.55204,12.5673,8.18726,3.55889,11.5341,14.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5190,fell,6.26,2,86.1651,60.6894,1.30484,2.16747,347.873,71.2521,51.8609,60.2525,9.03009,51.4603,34.1897,11.9504,36.2774,40.1809,152.827,34.0741,6.5699,18.3004,2.15115,22.5462,12.997,5.26948,14.5315,9.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5191,fell,2.52,1,67.3072,117.427,1.12369,3.44876,186.031,37.4023,31.3654,43.9046,4.48225,24.0951,16.5614,6.16047,17.7365,21.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5192,fell,1.6,1,70.7577,19.496,1.38426,2.547,139.12,30.6948,9.3034,24.5379,3.19827,27.5954,12.5906,5.74831,17.5998,15.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5193,fell,1.44,1,28.557,73.2051,1.98924,3.08208,56.4236,28.3684,7.10093,14.8486,12.4264,13.5105,7.34741,3.21488,12.577,16.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5194,fell,1.14,1,20.6163,109.408,2.12888,3.54028,33.6818,22.588,13.2153,26.989,7.23608,10.2896,5.81144,3.48756,12.873,13.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5195,fell,3.44,1,89.9519,56.1749,1.22683,3.09992,240.42,48.6272,32.1533,25.5755,5.48449,35.7937,22.5499,8.9291,24.6297,29.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5196,fell,1.86,1,39.7222,71.2898,2.27784,3.77473,100.008,37.2173,11.4709,18.7453,6.16108,20.4363,12.2023,4.72403,16.9955,16.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5197,fell,2.04,1,70.162,3.16607,1.30264,2.75132,124.184,46.6738,13.4834,52.1717,6.76987,24.8923,15.2563,5.56106,20.1993,18.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5198,fell,2.26,1,76.4598,4.3084,2.26297,3.53108,135.976,44.3904,10.6938,19.0822,7.07472,19.9719,12.8466,4.62893,15.4121,18.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5199,fell,3.18,1,97.2293,78.4393,1.49891,3.1614,184.582,55.3395,22.2764,42.122,7.99821,26.6016,17.6383,7.99917,26.8828,29.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5200,fell,1.76,1,63.8938,122.894,2.15542,3.6705,30.1648,23.9031,6.2138,20.7183,4.35188,8.95239,5.38124,2.60241,12.0159,14.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5201,fell,2.58,1,69.2021,44.9102,2.02211,3.98123,223.022,64.1696,19.2281,17.1953,8.98056,33.1655,21.7854,7.62128,18.1805,23.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5202,fell,1.98,1,166.128,0.375263,1.22102,3.37038,147.878,39.4458,24.7673,61.9555,3.50685,26.4184,14.7165,6.50661,18.9548,15.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5203,fell,1.38,1,51.0999,7.84431,1.36168,2.79636,133.593,32.644,24.7928,35.3077,2.67575,22.1093,12.7866,6.33811,16.2278,10.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5204,fell,2.32,1,133.031,112.378,1.30195,3.07953,177.107,30.5463,18.3293,21.6836,6.17599,26.2973,13.4362,6.81044,19.5283,20.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5205,fell,1.12,1,17.5912,167.35,1.47428,2.51611,63.1863,17.9642,8.04634,44.3742,3.3339,10.2519,7.08507,3.26153,11.1704,9.44194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5206,fell,1.58,1,41.8128,171.42,3.04283,4.04265,75.4978,30.9196,12.5925,7.83089,2.1896,13.1223,10.4951,3.48133,10.8801,12.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5207,fell,2.84,1,60.3642,104.847,1.41827,2.91512,217.577,47.9862,18.0619,13.2962,4.89913,36.06,21.1574,8.06401,21.2528,23.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5208,fell,1.16,1,37.677,158.766,2.19384,3.61773,40.0026,28.1269,11.302,34.568,5.58931,8.53123,5.38417,2.16939,12.1838,11.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5209,fell,1.36,1,73.5967,132.841,1.58997,2.69732,113.721,28.5978,12.9687,18.7928,2.45239,14.8368,10.2425,4.05458,11.9958,11.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5210,fell,2.42,1,95.072,149.901,2.19249,3.89013,62.3194,31.8037,13.8423,17.1508,3.60694,15.2066,8.97229,3.6604,15.8006,19.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5211,fell,1.6,1,80.4534,25.7944,1.46667,2.8397,89.9762,25.3755,12.9735,28.8773,4.09569,13.3823,8.82819,3.61038,14.6522,14.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5212,fell,3.14,1,129.08,176.758,1.82758,3.06289,140.057,41.4362,14.8411,48.7226,15.9244,22.5662,13.374,5.28444,29.1421,33.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5213,fell,2.6,1,75.1873,62.2381,0.781364,0.961071,158.848,28.6254,31.8345,25.9957,7.12588,26.8342,14.4209,7.15521,23.9952,27.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5214,fell,1.24,1,47.8907,41.9857,2.17759,3.45667,46.9622,26.7715,13.4869,19.0595,3.24795,11.5658,6.44049,3.06568,10.2257,12.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5215,fell,1,1,36.4524,29.4238,1.22864,3.58471,59.1045,24.1157,10.2277,10.6168,2.04437,8.72063,7.04579,2.49419,8.19422,8.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5216,fell,2.62,1,92.2544,79.1985,2.71792,4.0228,161.333,35.0515,17.747,16.4607,3.52784,25.7242,15.9464,5.6786,18.991,20.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5217,fell,1.46,1,91.2244,120.46,1.61303,3.7273,83.3083,31.3319,13.7462,27.1234,5.65549,17.9736,10.3884,4.02644,12.4641,15.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5218,fell,1.98,1,68.5053,0.86645,0.938657,1.15726,118.691,34.745,17.4526,26.0035,4.64586,18.5367,12.6839,5.69252,19.347,18.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5219,fell,2.12,1,57.271,82.441,2.66457,4.01704,101.53,34.1168,10.696,13.076,3.65518,16.7446,12.6343,4.61313,11.7863,17.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5220,fell,1.08,1,12.37,52.3849,1.75146,3.13371,60.6964,21.3071,9.13956,15.3154,8.45651,10.5085,6.75625,3.22005,13.6333,11.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5221,fell,1.56,1,31.3266,115.869,1.35057,2.80653,108.38,25.6035,6.26589,11.4603,2.72436,19.1516,11.2371,4.9084,12.4195,11.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5222,fell,1.74,1,59.7562,158.068,1.46377,2.21042,108.201,33.2352,18.7193,15.1466,4.01579,16.1197,11.9453,4.34204,13.3892,14.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5223,fell,2.16,1,88.8217,14.1317,1.67832,3.65806,154.026,50.9867,17.947,38.7791,9.29313,30.121,17.7824,6.22604,17.4834,21.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5224,fell,1.06,1,53.5794,44.6241,1.24352,2.66376,75.3226,27.3505,16.2343,25.9555,4.06372,15.7652,7.95971,3.95922,13.699,11.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5225,fell,2.74,1,99.9283,0.445861,3.06183,4.33197,190.932,55.4954,17.0965,10.2231,3.819,27.7555,20.1977,7.21993,18.6579,21.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5226,fell,2.92,1,129.689,70.2672,2.66819,4.00107,147.25,32.5753,21.3048,17.0654,4.66453,25.5834,13.0625,5.71177,20.0359,24.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5227,fell,1.46,1,57.0034,76.5175,1.66965,3.69181,60.8219,32.0438,9.02237,11.2479,6.19419,13.4372,7.92118,2.59001,10.0788,13.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5228,fell,4.06,1,80.542,58.3835,1.17106,2.84069,234.039,49.5583,37.8937,40.1431,7.23157,33.208,22.4022,8.32847,29.0439,32.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5229,fell,1.98,1,75.1515,43.1534,1.35157,2.53759,109.136,30.2762,13.2495,48.896,6.99618,17.1219,10.9854,5.02903,18.9875,19.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5230,fell,1.94,1,87.179,11.7244,2.88755,4.07495,108.29,24.5078,12.8843,12.3337,3.22658,17.7939,11.0646,4.57497,12.6306,16.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5231,fell,1.14,1,34.0686,11.3505,1.81169,3.09716,52.9915,27.0666,20.6213,31.633,4.12693,9.81981,6.65626,3.76456,14.1977,11.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5232,fell,1.76,1,72.4471,80.9342,0.911006,0.996415,136.157,37.2538,40.8944,51.2983,5.68072,19.4139,13.3076,5.32269,17.3548,19.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5233,fell,2.24,1,71.5891,107.494,2.01307,3.63835,111.08,37.5707,9.67259,18.4302,13.7807,21.0971,11.8034,5.0534,18.3023,24.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5234,fell,1.6,1,46.5717,166.162,0.994504,1.43966,136.869,37.1161,31.9197,54.392,3.01314,22.2569,16.2129,8.53393,21.1672,13.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5235,fell,1.94,1,102.506,97.9308,2.90432,4.34223,107.329,36.146,11.5894,10.2586,3.29141,18.1762,12.8873,4.33974,15.1404,15.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5236,fell,2.84,1,108.513,115.127,1.52777,2.76199,129.059,32.5309,23.9051,47.5646,18.3361,24.4463,12.524,6.65882,24.568,33.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
