policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5144,fell,22.04,5,177.633,54.3337,1.50923,0.760265,232.325,27.9752,8.98456,47.7421,8.78244,24.9309,31.6404,5.55453,29.8758,26.8017,372.801,41.4524,9.89792,40.0232,9.38198,23.6634,32.6363,5.27321,24.5585,25.1673,618.248,67.785,14.6975,58.904,7.17298,41.1677,51.8053,8.81935,30.0571,26.7937,973.954,73.4087,27.4833,65.8412,9.0613,46.7276,59.8875,9.47878,34.0352,25.5415,2695.14,110.89,81.6397,87.9121,8.90286,78.8023,69.7708,15.8403,32.2097,16.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5145,fell,16.76,4,234.864,22.3828,2.65174,2.0597,252.073,31.3517,7.98377,30.159,7.03132,27.2925,28.0289,5.63571,24.5104,25.5471,228.612,26.4664,10.8005,30.8637,7.98047,22.6449,28.2655,5.45958,21.9809,25.6883,587.064,78.7215,33.7457,80.9734,39.9872,35.1099,43.2465,9.67417,25.6153,28.8269,2664.77,111.4,147.984,70.9006,54.788,96.8482,94.2445,17.9608,29.5897,14.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5146,fell,12.96,3,301.376,83.8619,1.3013,1.54245,315.506,27.1045,7.01517,48.1788,10.0497,25.4474,25.5445,4.873,27.6148,28.808,572.977,63.9753,20.5291,54.9775,9.39455,28.5523,32.2234,6.63096,30.9681,24.9997,2106.91,146.448,116.801,126.821,15.8698,65.483,67.1098,13.2211,37.6131,22.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5147,fell,9.36,2,155.752,16.3456,1.49737,1.12683,253.793,22.8501,7.50553,24.895,7.34447,28.907,26.4352,6.09109,23.3185,24.7121,544.608,66.5137,37.0617,39.5981,8.76929,37.5972,46.0331,10.2167,24.5913,25.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5148,fell,33.5,7,44.698,43.4176,2.90926,2.79035,313.257,26.2554,6.98764,23.9755,6.96438,27.1694,23.9811,5.21237,26.3382,25.8174,398.535,38.9592,11.4406,33.5011,7.59827,28.3882,30.6021,6.34457,26.6693,26.5503,452.349,52.6968,13.8365,61.055,21.675,29.7572,32.3345,7.01524,25.2471,27.402,290.267,31.8387,7.96106,29.361,8.35209,24.559,30.4928,5.35514,21.7269,24.2328,299.329,43.4946,10.5392,44.8092,12.5185,23.8998,36.4527,5.57931,24.2267,25.757,1182.35,69.6882,40.0902,63.4392,10.5588,57.0681,65.7342,12.0627,34.1075,28.1604,306.883,40.4612,19.3725,18.769,9.79337,20.0158,29.028,4.83092,17.9388,20.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5149,fell,42.6,9,161.843,33.9266,0.89293,0.490584,248.169,22.1017,6.69535,21.7789,8.26413,25.8611,27.1935,5.18774,25.146,23.741,277.337,19.4757,8.35153,21.5884,7.94804,26.6403,22.0973,5.28986,19.6968,24.2124,263.133,27.8073,8.43004,26.1574,7.43802,23.5258,22.4284,5.16354,21.7547,24.1248,372.367,25.9431,12.4138,49.7578,7.03403,29.2803,25.7853,6.5794,28.0742,24.7601,413.351,27.1691,13.3866,32.4583,8.65505,28.4661,25.8146,6.28611,25.6902,25.9005,471.495,35.5853,16.1591,75.6423,8.26945,26.7549,33.2081,5.98447,32.9163,25.2167,464.178,100.707,30.1478,21.3793,7.22832,25.8387,32.7647,6.17844,26.0472,25.3196,402.808,71.3882,17.3524,21.3111,7.86795,25.3907,34.5038,5.53527,26.7763,24.5023,467.19,52.4185,66.8804,87.4046,15.8434,29.7109,36.5027,7.93739,34.8874,18.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5150,fell,54.18,11,185.066,28.974,2.28929,2.06587,283.024,23.3468,5.9809,25.6778,8.03543,28.0556,26.6091,5.33767,26.1851,24.7009,246.264,28.3061,16.3434,72.0746,7.9309,24.8589,21.6095,5.35445,27.7328,26.5349,360.633,38.1445,12.9962,30.8393,7.32475,23.3953,26.63,5.49504,24.0229,27.5878,340.995,44.2806,14.222,25.2706,7.50168,23.1438,33.4679,5.70303,24.877,25.354,541.231,52.0136,23.5372,121.065,29.6835,33.5305,41.6122,9.0414,37.6571,30.7783,326.993,33.5698,15.2079,20.7603,7.82786,25.7225,30.0084,5.82926,18.2816,26.5766,438.429,38.0168,14.7899,20.2626,7.21603,29.7597,32.3527,6.41108,15.8297,25.856,642.995,80.0628,24.2595,34.8579,8.31233,33.7418,43.1932,7.77488,23.6971,26.663,651.033,55.64,18.5868,33.0446,7.68459,37.7841,37.9356,8.25039,25.4056,26.0749,859.59,77.3091,27.5576,27.0626,7.86531,42.5622,43.2518,10.0541,26.3245,26.2216,4243.23,253.609,179.185,114.333,127.02,162.303,201.485,27.5975,61.5409,43.5869,,,,,,,,,,
asap,5151,fell,35.76,8,46.2161,24.5427,2.20522,2.36507,292.8,26.9813,8.62507,29.3374,8.3239,25.9962,24.4432,5.3094,25.8037,24.6556,468.582,44.6438,8.96504,31.3336,7.73868,30.7547,32.3953,6.29052,25.5829,24.0601,405.331,30.2276,8.68531,39.6093,7.99147,27.9177,34.3815,5.37399,26.3128,25.8373,309.106,28.3954,8.50877,74.588,8.01897,22.7057,31.761,5.02658,30.3003,24.9366,386.593,43.6319,14.3027,45.2897,7.33708,28.4082,39.1506,5.86161,26.071,24.575,440.133,43.2258,21.924,59.8463,9.58223,30.4589,38.2562,7.10514,32.2673,27.3222,678.117,57.75,26.6329,48.6836,8.00468,40.2545,49.9537,8.94063,32.6265,26.2549,1209.58,92.5113,53.9325,58.3015,15.4804,44.4012,46.5741,8.28261,18.6991,9.63698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5152,fell,35.84,8,38.9118,37.8917,1.75959,0.875756,276.941,23.5365,8.48855,33.2396,21.1541,27.9842,23.9861,5.35446,28.2704,28.1002,333.549,35.8015,10.842,68.2513,9.41288,24.8422,26.8844,5.66086,22.2402,24.4296,362.726,25.0629,10.0938,24.1715,10.4396,27.7689,33.5902,5.95013,17.0134,25.4765,416.657,36.4883,9.00527,34.1299,13.2637,28.0551,29.1217,5.94411,22.3186,29.5476,250.873,19.1312,6.54764,25.1279,8.35348,22.1339,28.4458,4.52697,21.2311,24.4639,365.228,30.3623,29.3796,73.4345,8.84875,25.6831,34.4815,6.32905,31.0358,27.2375,816.127,52.7686,24.0557,38.8776,8.75024,46.1872,44.7855,10.7007,28.7372,25.6771,3376.14,62.4297,221.06,64.3088,2.65392,60.2014,51.3457,11.4628,22.225,5.69391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5153,fell,21.44,5,439.794,63.8197,1.27591,0.775087,224.67,23.856,6.23111,22.5633,7.68811,24.7359,25.7739,5.10389,26.7195,25.1769,361.52,26.0649,7.02712,28.3605,8.95936,22.1787,29.7417,4.87565,25.7269,25.9917,1164.87,86.3409,32.1788,40.9328,8.44862,74.0827,90.7754,14.8664,32.4181,25.5283,1601.91,100.76,39.4418,32.8839,6.48257,97.2985,103.574,19.6852,39.3892,25.1981,3724.65,119.706,376.979,136.918,23.9061,107.466,93.8584,23.0858,49.5926,16.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5154,fell,12.22,3,232.234,74.0512,1.43559,1.11895,172.181,19.382,6.90093,42.5718,7.12321,21.5488,20.6425,4.4608,25.8304,24.4974,451.801,70.1888,27.167,54.3279,7.97137,25.8906,27.9096,6.28789,26.8711,25.1917,3807.12,263.002,601.472,269.99,66.676,133.329,144.566,28.787,60.4427,31.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5155,fell,35.44,8,246.876,60.678,2.21519,3.21586,282.091,28.455,7.97901,38.2926,8.36209,27.7109,31.0887,5.6293,28.517,25.4071,245.886,36.7204,7.33352,36.5763,8.09223,23.4267,25.7107,5.36035,24.1722,24.9648,472.383,55.6661,16.5632,57.1999,10.4453,35.0674,36.7586,7.90774,30.51,28.8077,373.672,41.256,17.5565,43.5289,9.38652,27.1749,31.8286,6.90096,29.8164,26.983,602.356,47.2142,19.7253,46.9643,12.2709,30.1099,30.307,7.41026,26.8973,24.9581,746.318,91.3288,30.5955,54.5928,8.86354,34.1797,29.3758,9.16627,30.571,26.9838,1904.54,137.232,114.986,49.8941,8.80302,77.1618,92.346,16.6795,34.3812,27.5924,620.051,36.1435,81.1952,23.3533,1.76631,22.957,20.6955,5.35703,11.8509,4.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5156,fell,32.86,7,115.159,56.7734,2.96361,3.8469,177.322,20.1566,5.53163,28.9798,7.74162,24.658,23.8401,4.84549,27.0017,24.1534,409.329,30.5157,15.479,61.8384,9.81412,26.6157,26.34,6.04847,30.7788,28.5564,446.67,33.6484,11.251,46.2853,8.66341,25.0876,23.6109,5.30967,24.9687,26.6654,599.714,52.6198,16.9835,77.264,10.9338,28.3076,35.8206,6.05349,29.8255,26.6354,461.409,46.6371,14.7757,118.477,105.095,25.8692,33.5772,6.46011,37.9853,34.8956,714.426,68.4946,24.7698,69.3133,9.76997,36.4638,47.9152,8.46705,32.59,29.1401,1195.09,119.359,70.0176,91.0108,4.06946,53.2791,66.2714,12.331,24.896,14.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5157,fell,26.3,6,33.9283,15.3329,1.15566,0.86868,251.307,19.3207,7.21258,48.0375,8.49261,25.8931,25.7325,5.19386,25.7139,24.3007,239.785,25.5438,6.58488,31.4786,9.16124,24.9371,25.4165,5.40876,25.2155,28.0437,234.821,21.7164,4.66289,28.3327,7.85765,20.6717,26.0675,4.66322,25.3246,25.8433,350.496,29.5682,10.1569,49.7572,7.27925,23.3044,24.7738,4.61002,25.3947,25.03,259.264,24.4167,6.6385,43.6042,7.38736,20.7473,21.7506,4.31946,25.3678,24.5814,570.636,35.0876,53.1433,65.4244,6.51843,23.2451,23.4534,5.26113,16.4731,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5158,fell,51.56,11,226.09,40.9138,2.04129,1.05236,272.397,24.2863,5.42781,21.9463,8.3623,28.2808,28.7114,5.49144,25.6869,25.483,286.415,31.6818,9.71499,58.1954,8.28691,22.3226,24.3599,5.20601,27.0176,26.1426,529.992,45.581,16.2358,47.0831,7.26013,32.5788,37.8332,7.16625,27.6589,25.427,1793.17,118.257,47.2276,86.643,8.27539,74.8227,75.0844,13.6347,36.9403,24.3596,592.462,43.1547,17.3103,35.0961,7.69599,28.7469,30.6903,5.81538,25.0966,23.9417,914.078,72.4904,34.394,95.9452,8.40675,44.1813,49.0036,8.90541,35.9305,24.6143,447.98,44.5082,15.1246,38.2778,7.76862,29.3012,31.1213,6.90908,25.7147,25.1018,1111.85,84.8029,29.9211,51.4027,8.62955,52.2705,54.34,11.0282,33.2355,25.5487,966.219,92.9984,34.1439,53.743,8.05977,55.9491,69.8136,11.3895,32.1803,24.8465,980.079,110.784,45.8326,62.8709,7.76939,43.881,55.7726,10.7262,32.1872,24.2855,1490.44,93.6115,203.583,54.3995,3.24612,61.3785,72.3591,13.859,27.8458,10.3973,,,,,,,,,,
asap,5159,fell,40.06,9,100.682,34.3641,0.972676,0.628076,267.024,32.3569,8.98111,29.5555,7.44202,27.8484,30.4705,5.61371,23.8152,25.3242,217.413,19.7218,5.11817,20.9935,8.3777,22.2531,19.5596,4.53273,23.9311,24.7749,274.483,27.1571,5.65071,25.0927,9.05642,20.1377,28.264,4.25118,24.6411,27.217,258.846,21.5235,9.38501,80.2652,9.43306,20.69,21.0383,3.98889,27.0234,24.0211,367.67,37.1651,17.5002,121.371,9.74244,32.3291,29.9467,6.65999,30.8068,26.2473,551.015,44.3288,25.0547,185.96,13.8468,37.2984,39.8666,7.64227,30.7975,26.1545,460.315,38.7441,19.8284,73.7289,8.64466,27.2888,27.1046,5.69956,31.186,26.0554,874.608,117.676,53.5345,94.4613,61.3054,46.9642,64.7589,12.2316,39.0122,33.3731,18.6809,4.27603,7.38942,23.1151,2.81512,1.63722,3.38458,1.01077,3.23533,1.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5160,fell,40.66,9,251.298,48.0197,1.86531,3.85185,330.77,26.9946,8.38619,85.221,12.9781,29.7614,28.1018,5.32729,32.0276,26.5048,280.519,23.526,7.16296,34.4229,8.18946,26.4516,24.3628,5.10277,27.4254,26.6726,367.453,28.1365,14.6114,101.303,11.42,26.3737,27.5103,5.93092,31.9751,30.1585,322.601,35.2793,5.98236,32.61,8.2589,24.5873,31.4078,4.92421,26.5499,26.2561,671.483,80.8503,15.7834,49.514,7.59894,39.1985,53.9719,9.22635,31.4262,26.0137,443.944,48.8583,10.5267,55.0663,8.43797,28.3053,40.7095,5.92578,28.0419,24.9427,1023.02,117.295,24.3119,45.6438,7.07588,57.2797,76.174,11.5223,30.5339,24.8392,1077.64,128.658,26.7577,48.9995,8.47748,68.0641,90.8972,13.8857,33.1596,25.3639,1073.11,59.629,55.9402,300.503,32.8804,29.7478,40.3436,8.44732,35.7553,13.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5161,complete,60,12,43.8011,25.485,0.307075,0.24435,232.663,29.7685,5.78301,36.2726,8.30216,26.7083,27.0871,5.41186,29.216,25.9408,225.854,21.9604,7.64217,32.5895,8.14857,22.2942,23.38,4.9427,25.3939,24.5822,415.903,40.8046,14.6881,35.6282,9.24455,32.1326,34.7154,7.48507,32.1173,27.4133,314.63,33.9751,11.7618,94.1948,8.68392,25.0512,30.5307,5.99191,30.2997,24.7548,589.555,46.5872,15.6963,35.5704,7.77033,32.5535,40.5639,6.78166,27.8219,25.4595,457.037,38.7893,10.0693,22.9527,8.3662,29.0357,40.0297,6.06418,21.6416,25.2404,1213.4,89.2529,35.0739,29.2325,7.69057,63.0062,77.6733,13.0005,21.5868,26.1997,278.094,32.083,7.1311,27.6235,7.44849,22.2066,29.6473,4.85461,20.8259,25.1039,349.957,25.2866,8.65836,21.5754,7.53543,24.9111,29.1953,5.54418,22.1873,25.3595,313.339,29.0482,14.7465,93.9006,9.30229,26.1633,29.7965,6.32995,34.4857,26.7479,280.431,25.3129,13.6854,118.8,10.4156,26.8103,27.4899,6.74902,34.6437,26.7898,831.07,80.5212,49.9519,56.4396,58.1786,47.2861,55.1155,9.7824,35.6788,32.8793
asap,5162,fell,31.56,7,32.6395,25.8039,1.80075,0.961401,263.89,21.5968,6.12476,52.7051,8.01792,25.7116,27.3347,5.12201,27.7733,23.6766,359.431,36.2806,7.92259,32.6658,8.37962,25.5172,29.9496,5.29825,25.3572,25.2799,336.416,29.5445,8.45881,50.2086,7.93803,26.9721,22.7961,5.78257,30.3436,25.3953,283.875,30.9617,10.6829,39.1412,7.76853,23.5184,21.8596,5.10473,26.006,24.7548,287.166,32.4175,21.9466,29.231,8.04402,24.3632,27.7748,5.91239,26.2508,26.0116,223.621,20.3657,10.429,33.3325,7.62728,23.192,21.5525,5.49062,26.4417,24.8675,454.991,53.5666,34.6501,38.5169,4.39735,32.2551,38.4197,8.47445,25.3805,12.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5163,fell,31.04,7,411.395,35.8051,2.29484,1.09372,247.668,19.7652,7.96606,21.4195,8.06689,26.6338,26.4829,5.2993,24.3831,24.5362,975.926,115.099,52.572,60.769,9.69773,66.4548,81.4639,14.7539,31.6295,28.272,713.452,73.7022,27.6252,32.2766,8.51653,47.4024,53.4283,11.3169,32.103,27.2283,965.04,85.2381,38.1054,34.3186,9.49826,51.2815,52.537,12.2077,31.1159,28.9803,553.936,47.0963,20.4068,23.2619,8.21982,30.1871,34.2649,7.29764,25.3683,26.9347,1534.32,99.2683,64.8761,286.279,30.8632,62.2998,77.3741,14.3164,47.4091,34.2492,1633.8,82.6039,85.843,86.0056,14.0062,66.4738,69.2386,13.7608,32.413,14.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5164,fell,45.74,10,37.8095,13.8206,1.2336,3.39068,237.362,23.009,7.6173,31.8158,8.46543,23.3676,24.9235,5.02651,25.1385,23.7167,287.512,27.4273,7.95192,32.1605,8.9992,23.4025,29.0687,4.92542,24.4169,25.043,284.745,25.2543,7.23128,34.5029,8.09026,22.6149,26.2881,4.78275,25.0664,24.7146,532.963,37.5903,13.5627,52.2496,8.38477,32.7001,43.1885,6.66557,27.6502,26.2252,430.023,31.8441,18.2781,46.9495,8.7915,30.5696,33.8627,6.98789,27.0331,26.6186,360.23,38.1225,21.3292,66.8845,12.12,24.2147,33.4267,6.83964,33.991,28.513,396.862,39.4883,10.8482,24.5826,8.29282,27.355,40.8134,6.89923,28.7045,27.0032,758.782,74.4962,21.0657,62.9217,8.62051,43.4072,57.9395,8.92195,35.9343,29.0627,363.51,39.2171,12.0708,18.5116,7.73707,26.5682,32.5801,5.91089,21.236,25.9079,588.327,12.2159,16.0654,8.48828,1.22005,15.9466,14.0082,2.89157,6.47391,4.62342,,,,,,,,,,,,,,,,,,,,
asap,5165,fell,27.32,6,370.912,40.9685,0.769308,1.08605,326.5,31.4364,8.10509,24.2817,7.91476,29.4564,36.9924,6.40268,25.3383,24.4662,305.434,35.251,8.7502,32.8824,8.38378,24.0185,32.3488,5.48189,20.0345,25.3433,496.523,63.9652,11.1456,29.079,8.32619,29.9276,48.0664,7.07762,25.9123,25.5658,1952.83,197.338,45.4009,106.562,8.02991,89.9636,119.551,19.2575,42.0223,25.0221,483.031,53.3141,15.171,58.9013,7.79157,28.2132,45.3518,5.77781,26.6936,25.8921,3385.73,192.511,188.72,368.553,111.434,130.46,135.941,29.4128,64.867,32.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5166,complete,60,12,55.472,18.3273,0.731588,0.696132,266.986,22.4726,10.5071,32.4712,7.62218,25.994,27.1133,5.53379,26.9936,25.3577,549.817,59.0805,18.2273,61.0302,6.99362,36.0339,33.0076,7.20138,26.0074,24.146,309.967,31.771,14.1197,42.3942,7.49641,23.6438,23.8682,5.21494,24.7121,25.1361,316.796,43.4066,19.8087,75.827,8.56415,23.3114,27.5031,5.66004,28.0637,26.1844,285.072,39.4034,15.6038,38.537,7.52366,20.056,25.3411,5.0483,25.0764,24.8825,1364.58,76.847,40.505,61.7621,8.80556,60.0907,61.296,13.4719,37.3203,28.7336,785.925,91.3701,27.5715,46.8372,10.74,40.1803,44.9109,8.91958,29.8403,27.2818,500.159,45.9331,19.1296,22.1003,8.75179,35.9885,37.5724,8.12714,23.5809,26.69,374.482,36.4723,18.8031,41.2895,8.74763,28.7649,31.9512,6.84189,27.5863,25.1354,417.159,40.0195,14.7587,27.201,9.01916,33.3255,33.3558,7.48567,29.4109,26.4666,822.508,63.9968,30.398,78.3016,9.26682,46.1294,50.6994,9.24771,30.621,26.9082,613.237,45.7802,23.7184,51.5408,34.9457,39.9983,44.048,9.03123,35.1065,31.0347
asap,5167,complete,60,12,52.8735,25.318,0.462424,0.541301,280.594,30.3076,6.74749,27.653,7.5823,27.5285,24.4563,5.27677,23.3252,24.4397,354.984,21.9949,9.2251,36.8523,8.16659,28.2013,23.3886,5.26757,25.4323,25.0518,334.528,25.3307,23.4262,145.533,29.1541,26.449,26.8942,6.17704,32.7816,30.7862,539.901,55.1846,20.9129,60.8769,8.56901,36.5946,43.2168,8.28757,28.7371,27.8237,443.225,44.0661,14.7671,53.4776,9.64823,27.1798,28.6982,5.94522,27.074,25.5836,472.249,41.1878,16.9032,55.8402,9.27664,33.6013,28.2872,7.48553,26.1477,26.0277,299.324,29.0841,11.1444,36.8825,8.09552,25.7627,22.0952,5.86266,26.0911,25.645,355.019,35.547,15.6743,23.6003,8.54209,26.2077,24.8293,5.55687,27.1074,27.3727,403.486,44.2787,12.2176,46.4206,8.91891,31.915,31.8164,7.18527,26.1216,26.3031,549.558,36.1344,17.2339,38.4705,8.80083,31.1881,32.1757,7.3525,26.7371,26.3119,697.97,54.869,21.5843,68.1224,10.9336,37.4392,42.0038,7.27282,27.0438,25.9186,1025.1,95.1147,23.7268,60.0028,9.71105,71.6428,92.9343,14.1187,29.4355,26.791
asap,5168,fell,41.4,9,61.3118,29.6194,2.38727,1.38125,340.58,29.3924,12.4451,32.8977,8.67957,29.1639,28.4796,5.97381,26.8936,25.6762,318.821,42.2883,15.5721,42.2444,7.8654,28.5433,26.5975,6.51845,25.9752,24.8585,381.877,42.409,14.7012,38.9404,7.69401,25.4619,26.3782,5.47099,25.0768,25.5255,447.325,37.1887,24.6139,89.916,8.82419,32.6624,39.5475,7.04022,28.2157,24.7611,533.014,56.5004,28.1835,91.2115,7.97732,33.6319,38.4338,7.21055,30.4328,25.1077,886.093,71.9961,32.302,70.5594,7.66031,47.4248,46.1401,9.84776,30.7945,23.9504,468.964,52.7253,22.3028,51.6231,8.74419,31.2876,37.9821,7.32885,27.7987,26.2564,914.631,109.969,54.1172,221.118,16.4493,53.4001,63.3362,12.8076,45.4647,31.0388,2181.71,121.735,126.359,90.2847,24.548,74.5269,85.7259,16.6413,36.753,21.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5169,fell,45.02,10,401.238,37.9302,1.99564,0.975661,326.567,31.2696,8.66595,24.4903,8.5824,30.7554,29.3186,6.27406,26.8703,25.9518,326.346,23.0171,10.6715,35.6903,8.62235,25.9086,27.5647,5.26927,25.7593,25.8781,348.195,19.3935,9.75793,30.2453,8.22041,25.3688,21.7141,5.43075,26.8936,26.8111,555.729,52.9992,14.249,40.9374,13.8543,31.5811,36.9126,6.20353,29.3099,27.4172,682.93,62.8645,23.1497,40.1392,10.7764,36.6219,44.6449,8.63937,32.2963,28.5594,659.053,49.399,14.392,21.3259,7.70569,34.7629,34.2505,7.37693,21.482,25.2106,656.303,45.8658,21.5364,65.8461,8.47492,33.1552,26.8044,8.55005,24.7031,24.6223,751.766,76.1949,30.6726,49.4296,7.65324,38.7503,43.3271,9.20668,29.9764,23.516,3594.84,254.044,113.726,132.846,90.0929,163.424,186.633,27.4176,68.1305,42.4119,20.8042,1.10858,0.358597,0.376495,0.0808105,1.10594,1.00113,0.453055,0.278188,0.225672,,,,,,,,,,,,,,,,,,,,
asap,5170,fell,51.82,11,362.239,21.6862,2.98597,3.12459,291.444,23.6937,7.37377,26.3853,8.32559,29.6963,29.0808,5.74722,24.2557,24.3172,307.579,22.9275,10.356,18.6441,8.00592,26.3569,28.284,5.65907,20.1123,24.8233,393.297,33.9137,13.7308,33.3257,8.1617,26.8786,33.1947,6.66407,24.0645,25.8646,320.257,32.5205,11.9639,23.9497,7.36092,20.2933,27.9131,5.03914,22.511,25.8596,543.871,53.3492,18.6997,20.5578,7.53142,35.7475,40.9304,7.81475,22.7191,25.1741,374.517,40.4795,18.8456,50.1123,11.9586,24.1633,30.9604,6.23729,26.9273,27.0123,1741.14,133.07,55.7461,49.0206,8.4271,84.9661,102.779,15.8527,33.4672,24.8836,1232.28,127.13,45.2949,44.8975,8.97566,61.5033,78.3565,12.3371,30.9213,27.1349,1378.33,146.298,50.713,80.945,8.89404,59.2767,71.2098,11.5985,37.1784,27.2302,1252.46,165.25,62.5891,78.5709,8.11762,52.2379,72.8105,10.5651,32.3899,26.3889,2299.95,169.151,113.862,153.796,16.9868,79.7731,86.6755,14.3286,36.5881,22.9381,,,,,,,,,,
