policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4247,complete,60,12,17.4665,2.86076,0.125122,0.0943125,512.391,95.0899,104.246,25.2278,2.217,71.3722,56.643,18.774,30.711,4.11544,755.468,177.133,132.428,49.3954,1.91306,92.7221,79.8026,24.2915,38.3241,6.09749,542.751,123.816,113.725,25.9972,2.80286,76.8775,64.6689,19.8253,30.2076,6.19168,556.84,156.127,123.808,35.1958,2.5409,78.5948,72.2994,20.7385,28.5855,6.48061,645.261,123.996,107.692,32.8551,1.61556,81.644,70.3733,20.4985,28.7811,5.51598,379.87,82.5869,114.071,23.767,2.3874,64.0155,56.3328,18.8058,24.6302,5.20209,369.077,87.4218,96.4525,20.1244,1.74045,62.4971,54.0674,17.5374,27.5806,4.12578,536.603,133.032,120.725,35.7641,1.16706,69.5281,63.4337,20.384,33.7824,4.14327,620.532,129.363,155.695,32.8653,1.80687,86.9622,68.2591,23.7206,34.2275,5.03184,439.458,84.3704,74.8533,32.3856,1.40778,59.0628,54.1108,14.0169,22.3193,4.58593,1403.61,230.454,162.544,166.585,4.34715,125.464,83.4627,32.271,47.0185,10.4428,581.863,132.359,113.796,120.384,7.15044,79.0764,63.7663,21.0211,34.7114,8.89218
decoupled_wbc_h066_p012,4248,fell,30.74,7,30.3507,13.0451,0.493372,0.418165,524.68,99.3423,110.105,22.5072,2.12927,75.0136,56.7498,19.2854,29.7302,4.92666,467.08,93.496,91.6742,35.8403,2.28099,70.2832,58.9681,18.1876,32.9595,5.97856,409.391,118.398,109.04,28.0321,1.35419,62.7414,57.606,18.5114,27.9519,3.71433,386.061,106.758,110.162,37.9481,2.2566,64.9342,57.6437,17.1227,28.2921,3.86767,523.093,118.715,109.531,28.3607,1.26423,72.9573,64.2545,20.1875,33.8566,5.40659,454.375,119.122,122.169,23.285,1.08955,72.1113,61.0188,21.1708,31.669,6.34329,2128.86,193.313,488.169,86.0288,2.62928,90.0679,36.2983,30.6926,30.7377,5.73375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4249,complete,60,12,17.6487,3.658,0.248116,0.153056,448.98,81.5405,95.9661,27.538,1.30056,64.1311,47.4367,17.0657,28.1012,3.78755,501.501,114.363,77.3188,60.2363,2.33962,64.8082,65.1557,14.4228,29.5279,3.97357,617.869,218.05,140.128,64.4542,2.10303,78.4516,67.741,21.6643,35.8426,3.60046,520.328,132.792,110.546,27.9606,1.80807,75.8443,63.2578,20.2924,27.0814,3.48703,493.332,107.048,105.535,21.7065,2.01462,68.2907,57.9748,19.1112,23.9562,3.81954,624.173,119.503,145.797,29.3549,2.40607,81.7488,64.6548,22.1984,29.5606,4.5956,510.562,124.186,92.2827,73.4769,3.177,67.2921,66.4167,16.5912,30.2846,4.70082,504.296,118.56,95.2618,30.2017,1.54184,70.0143,69.4542,17.9139,25.5575,5.0621,349.577,102.148,107.999,37.8384,2.35281,58.3607,53.5954,17.0418,27.0965,3.85721,789.357,233.874,150.298,37.4653,2.02246,95.7428,86.3921,27.4066,30.8285,5.09718,421.683,100.92,95.4772,20.2184,1.4166,64.9324,63.3482,17.4328,22.506,3.90889,512.315,145.41,103.646,35.3068,2.07246,70.5673,71.1098,20.6352,28.0204,5.07997
decoupled_wbc_h066_p012,4250,fell,31,7,25.8951,10.5116,1.16817,0.963322,632.654,127.243,122.998,32.374,2.22149,83.2412,66.3008,24.3595,40.3946,5.70376,486.601,108.499,101.903,34.5195,1.95984,65.1166,60.9814,17.6429,28.3005,4.84434,556.282,124.034,120.821,86.5656,2.50076,75.1885,70.2876,20.2502,29.5044,6.4976,519.998,130.366,137.156,90.9961,2.33448,74.8635,59.7318,21.3567,29.4261,6.40679,529.08,107.159,124.704,81.648,7.46708,77.356,59.7207,21.8037,33.8695,8.90615,704.14,142.224,138.137,25.8127,2.00115,81.6382,67.133,24.0047,33.5652,5.44558,3075.83,289.375,284.702,127.452,13.2985,119.057,50.2587,24.759,38.0701,12.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4251,complete,60,12,15.18,3.26949,0.351556,0.189901,426.707,93.9269,68.1413,21.8223,1.41821,58.072,57.0234,13.9481,22.1619,2.94113,624.068,144.931,147.083,113.395,3.51529,83.2117,67.6265,22.3342,34.6514,6.53494,456.96,125.877,110.496,41.5653,1.35079,72.0668,60.8327,18.1254,25.2248,3.27468,443.802,130.07,129.244,59.2426,1.53959,69.9183,67.4048,18.844,30.0552,4.17179,375.733,106.301,77.2486,32.9553,2.4767,52.3139,54.2308,14.4798,19.3737,3.42039,668.691,150.092,146.481,29.5131,2.31104,87.9498,67.1921,25.7752,29.9756,5.21495,852.95,145.973,124.898,163.09,11.1024,93.1344,78.5976,21.4082,35.1515,8.49459,621.01,108.336,116.88,34.5379,2.32553,73.299,48.6565,22.1981,22.2264,6.12205,470.895,103.407,74.3742,17.3174,2.6015,62.1438,62.7483,15.0345,16.5321,3.74721,456.146,130.741,103.21,26.9447,1.47462,67.0083,60.3119,18.4855,28.316,4.17647,990.26,194.773,163.794,30.4931,2.80015,112.749,77.8115,30.6951,46.3189,6.62972,2022.34,339.669,230.499,87.7375,1.60188,148.18,111.548,39.3382,47.9843,5.82762
decoupled_wbc_h066_p012,4252,complete,60,12,14.0155,3.1617,0.465398,0.118963,445.674,94.3018,104.184,30.3241,1.93197,63.5472,55.5556,19.0198,31.6116,4.57005,581.576,114.353,109.407,32.8947,1.87711,78.7675,64.5639,20.6354,30.2795,4.68267,461.69,114.841,109.456,54.1697,2.0341,73.6417,68.5134,20.7285,33.3317,5.49828,510.367,99.3686,100.733,27.2502,1.32248,72.5825,55.8584,19.5587,28.0772,4.23546,341.698,75.8982,77.6075,24.783,1.61299,54.2021,49.0327,15.5658,24.7195,3.42399,443.817,142.911,120.226,41.4158,1.357,69.0282,62.2787,21.3089,34.8855,5.09504,623.877,114.734,132.263,117.396,2.45112,85.0043,69.5834,21.1855,41.0639,5.74691,319.779,104.289,108.877,30.058,1.86619,53.1936,56.1216,16.8314,26.4646,3.70543,443.025,122.822,107.669,29.8987,1.83345,70.8826,60.6699,19.539,29.621,4.37568,530.843,167.441,134.011,127.672,4.32656,77.6229,67.3698,23.3952,47.9175,9.20758,452.105,107.355,69.8392,28.2639,1.8074,57.8328,60.3937,15.6321,24.5314,4.79148,853.249,279.539,210.658,128.293,17.3306,107.343,91.6303,32.4239,52.2747,15.1478
decoupled_wbc_h066_p012,4253,complete,60,12,15.9999,3.82612,0.221496,0.194139,409.551,87.5238,74.7079,17.3652,1.92972,60.2874,55.5874,15.6564,21.817,3.28511,490.096,92.554,115.233,17.9,1.9045,69.7662,56.6543,20.7897,25.2715,5.30761,531.919,112.35,134.342,78.3265,9.59561,76.3229,66.1478,21.0206,28.3142,8.48463,397.104,113.043,110.834,27.1211,1.68305,63.7601,61.2116,17.1173,22.9302,5.43186,481.437,89.0279,121.948,20.2189,1.64641,65.0578,54.4937,19.14,24.8945,5.41657,507.41,126.871,92.0459,32.2908,2.41118,66.7282,69.3625,15.6663,24.6674,5.11315,580.859,180.554,131.585,38.2004,2.35957,75.3431,73.7666,21.4837,35.4164,5.02929,420.56,125.225,119.644,37.0114,1.87696,72.366,64.4302,19.6479,35.5165,3.84861,429.241,99.918,102.886,74.3038,2.17683,62.3477,54.6745,18.7952,33.8912,5.14716,623.72,122.787,104.628,45.2622,1.66685,76.1959,61.2249,18.2933,25.477,5.76742,580.567,183.048,162.542,78.232,2.8514,82.2824,81.0545,23.026,42.7109,7.25956,372.707,97.594,99.9883,18.2065,2.17233,63.1596,60.2092,18.1134,27.5883,6.44078
decoupled_wbc_h066_p012,4254,complete,60,12,19.3319,2.66782,0.234167,0.142075,467.749,108.42,125.516,61.7045,3.77919,66.5258,57.8456,18.7394,33.1365,6.57902,409.921,131.033,126.08,21.4028,1.63719,68.2118,73.6386,20.8767,29.9776,6.06141,452.38,95.9468,121.723,19.5101,1.44165,76.8227,57.1096,21.9215,28.5912,5.10426,721.545,149.331,173.088,24.6588,1.70497,97.5144,77.8501,26.3951,34.5781,6.31071,536.677,91.9286,108.302,19.4905,2.67233,73.32,58.5384,19.5516,25.9555,5.31002,409.699,106.221,108.335,20.0124,2.01542,70.8566,58.8822,19.4755,26.4159,5.97998,482.068,100.018,95.6678,29.5723,2.1532,70.7653,63.186,17.8772,26.0975,5.81773,375.358,108.453,108.728,27.2328,1.6122,65.8228,60.3282,18.932,26.6573,6.23009,640.148,144.224,159.92,177.441,14.8843,82.2628,69.4867,24.8787,48.446,10.5706,542.503,213.734,156.799,76.0741,3.4553,82.5945,76.1288,24.2511,37.5305,7.1112,604.315,148.903,116.456,65.4922,5.21432,76.8136,73.2762,19.333,30.4265,7.79775,632.792,132.375,124.47,112.682,9.69291,84.1344,64.9541,23.569,35.0464,9.83119
decoupled_wbc_h066_p012,4255,complete,60,12,20.2794,2.66618,0.310029,0.166241,504.262,129.478,133.826,63.1396,2.96197,78.4446,68.8377,21.1357,37.409,6.06473,639.637,139.014,130.099,92.1319,3.94442,81.9612,69.3094,21.6613,43.2866,7.76428,350.696,83.7572,109.854,22.994,1.7551,59.7821,53.0711,17.9952,30.6378,4.34472,609.48,128.884,115.146,26.5629,2.14968,76.3897,63.998,19.1047,28.7882,4.25982,458.774,107.159,115.762,21.6039,1.73178,64.4638,62.9143,18.0959,28.589,4.45723,293.814,69.8802,90.2066,51.8155,1.40132,52.6394,47.7261,15.529,31.5116,4.38972,374.475,116.269,90.933,31.0659,2.20406,68.2408,64.8098,17.5778,31.381,4.0442,789.258,186.143,116.129,38.9911,2.10853,91.4437,83.1533,21.6564,35.8569,6.39908,437.737,116.002,131.164,38.8163,2.42609,68.8181,50.4642,19.1857,28.6833,5.67738,544.304,139.526,119.366,39.2767,1.79199,77.6294,70.4849,20.5113,35.8864,6.21533,442.048,111.361,64.2638,20.3155,1.53836,61.1541,62.4362,13.5871,19.5077,3.93495,537.125,130.123,121.583,33.2074,1.53515,77.2861,58.3633,20.3346,28.0343,4.71321
decoupled_wbc_h066_p012,4256,complete,60,12,17.6152,2.94726,0.223301,0.453839,438.77,80.8505,110.137,20.1517,1.6642,65.7315,50.5002,20.1413,25.8654,4.93115,354.041,87.3869,89.0949,28.6727,2.20583,59.3139,52.1077,16.635,23.2931,5.43775,701.802,150.455,148.151,30.349,2.86749,84.208,69.1413,24.7354,33.0055,5.42859,458.697,121.573,113.718,31.8018,1.80981,71.093,68.1107,19.4047,31.8357,3.89477,488.125,116.249,126.472,42.3487,1.58994,65.9454,56.0991,19.134,26.3747,3.17796,740.797,212.288,141.662,32.7358,2.01872,91.2187,84.8577,24.617,31.529,5.66614,711.448,165.42,121.599,28.0957,1.43623,94.6856,80.153,23.9667,31.9526,5.64384,696.157,157.878,142.738,53.1208,2.83303,88.9128,69.2789,22.4195,31.7933,5.09728,563.226,186.132,127.111,35.1624,2.70631,82.2263,72.3579,21.134,26.8486,5.28483,441.096,106.172,108.872,24.0321,2.19022,69.8181,64.0477,19.0517,26.3972,4.9119,566.089,119.798,99.5095,102.497,4.70418,73.7251,66.1663,17.4973,32.145,7.58172,722.671,137.207,108.502,34.2288,1.29462,86.2031,71.1783,22.9295,34.3947,5.83465
decoupled_wbc_h066_p012,4257,fell,16.16,4,53.7378,16.7798,0.986955,2.44887,585.958,124.402,145.302,25.0788,2.76149,85.5559,67.7731,23.6166,34.9263,4.52102,368.905,120.8,120.891,24.2967,1.5652,61.0964,62.1235,18.0814,23.82,3.79363,596.143,129.159,148.024,133.29,9.16927,78.8766,69.4347,24.2903,44.4859,9.36755,1762.18,201.896,159.631,20.897,0.46692,96.0505,53.144,24.7801,26.1869,2.44549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4258,complete,60,12,20.0103,3.09017,0.586408,0.613708,480.712,106.277,129.052,23.0138,1.37154,68.5972,60.6035,19.955,30.2416,3.71393,508.211,136.2,110.165,26.494,2.09123,72.8453,69.1665,18.6206,30.2282,3.85681,399.11,98.9371,101.796,29.1077,2.23427,68.3885,60.0899,17.2756,30.0182,4.28498,539.952,137.19,114.714,35.2782,2.09903,75.1039,68.4432,21.2135,37.1537,4.82793,471.514,101.13,104.81,27.4597,2.59982,70.5521,61.4792,17.8745,31.5952,5.06128,546.497,128.627,91.4166,32.0589,2.0686,69.4005,67.3582,16.9823,30.2164,5.41823,687.25,145.986,146.133,35.7089,2.67687,87.3058,66.3769,23.4872,39.4984,7.93175,1044.27,245.339,153.238,89.3262,2.08682,109.123,92.3095,25.1016,51.6994,7.29554,929.245,195.324,138.322,56.7775,1.93602,86.7383,77.8891,22.948,37.8472,4.97945,665.403,149.507,97.2686,28.4179,1.87448,84.9135,69.7956,19.1755,33.2502,5.28791,999.411,177.637,254.883,232.322,14.5692,102.694,72.7503,31.059,67.4251,12.0136,933.908,253.81,191.785,218.068,12.9025,102.206,82.9208,28.8775,79.0675,15.0917
decoupled_wbc_h066_p012,4259,complete,60,12,22.9808,3.16159,0.134204,0.209978,474.015,103.38,117.753,44.5769,2.9754,68.6148,64.7075,20.2165,28.7931,5.11777,496.886,103.331,124.185,55.9547,2.58389,75.5596,58.7183,19.4727,29.4499,4.98434,527.516,108.987,72.6535,26.3618,2.13666,67.5653,62.6974,16.3197,22.3127,4.29878,470.99,105.667,110.422,27.6529,1.75021,75.3602,60.7843,21.4388,29.2241,5.29696,400.333,90.3274,136.1,27.9915,1.30932,62.2143,58.2841,20.3339,26.3216,4.86907,744.509,144.888,129.346,165.441,6.04393,90.4825,74.9769,25.4781,44.6785,9.30032,982.448,156.27,197.536,38.3741,1.66131,103.639,73.9742,31.153,40.9728,5.67019,661.576,131.76,108.156,26.2769,1.96416,79.8384,70.6424,20.5792,32.2313,4.87143,425.174,101.232,112.889,27.2067,2.67386,67.1122,58.2491,19.8873,30.8649,5.76184,421.684,98.9062,97.3083,22.6943,1.45567,63.1038,56.2534,17.2831,27.0574,5.51072,611.615,129.755,171.879,99.21,13.72,82.6197,69.5494,23.4826,46.9363,16.9275,525.857,92.5719,111.721,44.2941,2.60133,72.767,55.8901,21.6517,37.1348,6.97652
decoupled_wbc_h066_p012,4260,complete,60,12,19.3925,3.40388,0.284982,0.295262,427.538,111.78,122.223,27.1674,2.39594,70.8851,59.3525,21.1342,32.3986,4.56819,536.284,127.447,100.007,39.2922,1.51661,75.6325,70.4245,17.5267,25.006,3.45298,657.982,139.418,132.229,29.119,1.82058,85.6853,62.6745,23.1472,28.9037,3.5068,414.746,98.972,90.4126,20.4452,2.85485,69.9312,57.439,19.0731,24.2749,4.8019,526.233,122.849,132.516,23.947,1.62979,77.3095,65.9458,21.3825,24.2901,4.9783,754.266,185.387,115.618,47.5282,1.01872,87.2504,83.9402,20.9911,27.2006,4.63959,497.286,161.301,119.959,39.2518,1.25152,69.7408,74.4806,18.0036,23.4112,3.78312,439.98,90.512,104.355,36.3136,2.39996,63.9679,54.4587,16.7274,20.0482,4.63046,813.047,153.235,161.536,123.287,4.84442,99.2875,74.5179,29.9315,48.3718,9.47648,836.491,174.185,221.92,228.379,4.56264,94.1682,77.7474,30.3803,48.6316,8.9205,518.671,106.654,90.9532,51.3094,1.71608,65.0367,59.6712,17.5312,22.446,4.61538,789.411,177.617,133.493,45.6293,1.08924,89.4,75.7991,21.4367,29.4518,5.07555
decoupled_wbc_h066_p012,4261,complete,60,12,17.3061,2.6806,0.206051,0.230978,485.252,112.538,111.223,60.4129,2.84192,70.2123,62.4896,19.3138,30.7109,4.96309,639.933,129.243,145.37,30.6302,1.57292,79.2095,67.2414,22.7935,31.4481,4.60815,517.792,108.176,130.518,58.2737,2.84679,77.2913,52.9305,22.7004,32.4429,4.95348,688.881,123.881,108.695,28.194,2.25691,87.7154,71.0475,23.7503,30.847,5.06725,410.811,77.0786,106.292,30.9622,1.93467,63.9098,52.6756,19.3174,25.1491,4.44773,447.22,89.548,94.4209,32.524,1.50513,64.6608,58.2315,19.0073,23.3742,4.33732,601.669,144.697,137.478,37.4722,2.42777,82.3989,71.4721,24.596,31.7536,6.73196,646.33,164.755,166.055,33.142,2.26021,89.939,81.0352,27.7573,31.4682,6.81425,625.388,118.027,124.06,26.7947,2.05837,82.2126,64.4726,23.331,26.6475,6.19103,813.272,238.264,180.473,90.5464,5.56041,96.7708,84.6786,29.174,42.5083,11.8344,691.979,139.424,116.807,18.1858,1.68368,85.1213,69.4963,21.8953,26.2759,6.12625,511.147,119.522,118.402,112.806,3.94334,68.3088,61.2426,20.6712,35.9449,7.88394
decoupled_wbc_h066_p012,4262,complete,60,12,23.6617,3.22222,0.296271,0.325839,592.504,148.9,106.143,28.4017,2.40453,74.6072,64.3189,18.8052,30.7463,4.40728,396.128,79.8983,85.6392,32.8171,2.28833,62.5579,52.8476,16.9143,29.8109,4.43555,720.254,146.388,133.146,46.9637,1.85265,87.503,78.4007,21.8627,32.7597,5.6626,529.978,135.248,123.746,24.557,1.32346,69.9905,66.9305,20.1318,28.9274,4.49321,598.243,124.924,123.8,24.0737,1.99169,79.5996,68.3687,22.0631,33.2644,4.94162,733.052,158.588,142.711,24.6093,2.53271,87.3095,76.9768,23.9989,29.5859,4.70122,671.478,135.02,129.577,26.462,1.84859,83.483,67.9106,22.4817,31.4987,5.58105,1064.15,138.068,220.491,41.6009,2.66703,105.205,69.9934,32.5664,40.1984,7.42242,863.348,162.18,161.494,117.765,3.77978,98.7468,79.4735,27.4006,48.0115,7.87696,649.623,148.485,124.406,33.6902,1.85166,82.2687,72.3838,22.8513,33.5694,6.50329,919.455,185.65,178.064,30.191,2.10936,108.418,83.1128,30.0756,34.54,6.73928,899.093,162.513,162.297,38.4303,2.72399,99.7091,75.6127,29.6896,38.8886,7.77909
decoupled_wbc_h066_p012,4263,fell,56.48,12,74.797,9.88108,0.970435,1.21724,475.757,100.943,93.535,33.4681,1.9053,66.7523,52.6082,17.2467,33.2237,3.95497,379.167,109.793,108.841,34.5011,1.08221,62.9258,59.2354,17.8336,35.2976,3.44994,530.98,107.888,107.196,79.6352,2.15426,74.0593,57.1483,20.8065,39.7372,5.4118,496.864,93.5205,118.773,27.0747,2.09452,73.3279,57.9016,20.4363,32.9318,5.7374,490.044,158.009,140.673,65.7554,2.1789,71.7942,71.8387,20.994,37.7652,6.83694,447.02,86.0349,111.205,177.242,7.83027,61.3508,50.1531,18.8532,48.2829,10.8463,426.723,102.705,102.632,43.0461,1.75527,63.3001,61.0428,17.1233,35.4953,4.95753,739.303,170.968,150.445,97.4119,3.39892,93.0157,77.8966,22.4324,47.737,7.16768,524.333,121.568,89.4084,40.1671,1.55609,67.1178,63.5557,16.7178,31.8971,3.9512,570.789,103.508,95.3868,34.6092,2.25619,76.0303,54.4001,19.7487,37.9144,5.34612,1953.31,315.708,201.148,58.9188,2.04979,156.052,113.63,41.1501,65.7255,7.05561,5167.49,581.584,565.405,347.407,14.0718,197.953,95.7713,52.9879,90.8322,21.0285
decoupled_wbc_h066_p012,4264,complete,60,12,23.5305,3.95067,0.17035,0.144484,476.727,100.334,91.4586,21.8351,1.17509,61.0963,61.934,16.3288,25.3264,3.9831,745.664,163.774,135.546,34.6792,1.56717,90.7572,73.2851,24.8724,31.6797,6.48491,532.87,176.599,147.479,33.5149,1.62918,77.8207,72.3655,21.5713,32.0688,5.49354,480.568,108.327,100.168,20.6801,1.24982,68.6497,57.6651,19.6834,25.8179,4.06278,520.516,104.082,122.321,79.5744,3.82149,71.0126,60.8015,22.5175,36.2319,6.88909,360.735,93.0898,99.7484,41.9118,2.59326,55.4935,56.8087,17.1058,26.0075,5.2468,419.739,104.62,110.84,67.6169,3.07361,70.7888,61.5369,21.2616,36.246,5.6879,679.214,137.211,117.715,32.3376,2.74749,78.7777,65.9532,25.1472,28.5308,6.09802,606.651,134.455,100.22,126.471,3.15317,76.9004,72.7661,19.0962,34.3139,6.64895,501.738,122.242,121.805,32.9968,2.11108,81.9173,69.0342,20.615,29.4718,4.89146,581.41,123.26,152.483,127.239,2.4402,81.0482,70.0706,25.6514,39.2773,5.89314,677.018,122.676,110.834,54.6171,2.56266,83.9351,66.4469,20.981,31.1708,5.47139
decoupled_wbc_h066_p012,4265,fell,50.84,11,29.2662,9.3432,1.70183,0.625321,465.56,113.238,118.083,23.6501,1.33586,72.0018,65.1436,20.6621,31.6235,4.17018,338.093,98.8259,106.23,36.1589,1.20894,58.1115,54.0223,16.9708,29.7207,3.47216,684.91,144.723,85.2813,33.9091,1.45495,81.5895,75.446,17.9212,26.2973,3.79086,388.563,89.2659,89.6856,31.2786,2.3863,63.7775,52.6915,18.6671,22.8485,3.20226,570.245,133.639,118.379,94.5584,3.70696,76.1009,66.2648,22.0737,33.1851,4.59714,528.287,122.53,131.211,33.338,1.80923,76.0573,63.7259,20.1603,28.6882,4.36011,448.951,91.684,101.335,52.743,1.22254,72.2497,53.5896,20.2548,34.8568,4.26455,533.373,100.84,122.017,24.6268,2.52741,73.1575,54.7926,20.1258,29.0447,5.75154,910.313,164.752,224.807,156.851,7.68746,107.952,74.6822,30.8488,60.0216,9.29462,480.734,99.1835,91.1179,21.8221,1.11102,59.9416,56.751,16.9113,26.8576,3.6216,3451.88,267.313,550.234,80.2741,52.9808,137.754,53.1041,36.4985,49.6006,39.1228,,,,,,,,,,
decoupled_wbc_h066_p012,4266,fell,50.74,11,19.4898,10.6739,1.6122,2.63484,474.024,96.3569,124.766,21.335,2.34656,68.2603,59.1566,20.7476,28.1774,4.26273,602.665,142.032,107.155,26.0663,2.44838,76.5637,78.9021,19.1127,26.2455,5.43844,363.876,97.0182,101.911,29.2748,2.47646,61.6002,54.8469,18.7551,23.7826,4.44882,545.358,123.167,112.562,77.4088,3.12459,74.0012,65.6649,21.6,38.422,6.58925,390.138,103.233,93.4744,25.6111,1.65893,62.1647,60.2445,18.0135,24.0338,4.56209,482.917,98.5991,112.625,25.0108,2.39238,70.6631,59.6207,20.9808,24.6792,4.86275,1137.98,229.051,176.399,30.4533,2.70429,97.8664,84.9893,26.1687,28.8064,4.98934,630.791,139.268,137.184,67.4716,2.90541,82.9069,64.3808,23.9921,38.481,6.96914,528.238,115.822,108.198,26.4796,1.58775,72.0131,64.5834,20.3374,27.0739,4.63054,414.552,99.0576,100.71,81.5141,2.58794,56.2582,51.8174,16.5525,27.0145,3.92074,934.2,68.113,89.2108,36.3171,0.302551,33.4082,16.9794,9.51713,12.8881,1.09589,,,,,,,,,,
decoupled_wbc_h066_p012,4267,fell,41.6,9,18.6355,11.3388,0.793351,0.846005,478.948,97.7974,127.133,25.098,1.08492,75.4949,60.2964,21.4587,28.1237,4.37015,446.649,87.0904,70.4679,53.8449,2.31452,59.099,53.3683,15.3929,20.9431,4.61613,608.766,114.002,110.047,23.611,1.38035,79.1666,58.8794,23.316,26.3579,4.2821,386.735,104.092,111.673,22.4352,2.60788,58.7754,60.0992,18.9248,24.5552,4.33522,524.769,113.476,130.736,37.68,1.67779,74.9506,62.7627,21.8138,31.4675,4.49893,576.109,127.053,129.036,95.5761,2.31374,78.0786,67.6726,22.8276,35.1155,5.93277,554.93,96.5179,76.0153,29.0649,1.31506,69.9662,63.6885,16.6969,22.6564,3.897,611.988,123.956,154.914,32.5956,2.63496,79.6617,63.0992,24.8532,34.7079,6.31295,4994.48,512.551,661.003,80.2761,2.88449,237.278,108.366,61.7332,68.362,12.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
