policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5198,complete,60,12,14.2359,3.6678,0.0250957,0.0421362,208.096,47.8295,11.535,26.5519,7.6855,17.5569,9.75677,2.71281,23.9696,25.3051,215.472,29.249,9.684,28.4117,7.56543,16.5646,8.35627,2.89549,24.4002,24.5315,171.6,16.8731,13.5419,23.4162,7.57029,12.6428,7.6099,2.41727,23.0312,25.5224,454.756,81.8037,24.4743,49.8287,7.14934,30.5719,19.4964,4.81908,27.7803,27.5351,101.489,11.4201,9.43774,24.1017,7.93545,10.5024,4.9215,2.34596,20.4872,26.043,119.977,16.3271,12.3325,84.4057,9.83398,9.80434,5.55581,2.5354,28.7448,27.4366,195.593,35.5916,15.1041,24.1104,7.74794,15.6591,9.90457,2.84501,19.4293,26.5924,291.685,40.9369,18.5011,20.0959,7.65202,20.5081,13.5485,3.62541,21.6067,25.696,1553.11,99.7733,78.0738,90.6025,11.4417,69.7584,33.602,10.7132,40.0999,31.8009,470.77,70.1338,20.8839,45.3708,8.47537,30.28,18.8796,4.34827,27.5094,25.979,284.792,60.9689,20.9368,38.206,7.7151,23.3165,19.5693,3.72248,24.341,25.0903,271.252,59.5704,30.1816,28.9756,7.62528,16.7305,11.5612,3.61623,26.8099,26.0627
gr00t_wbc_h066_p012,5199,complete,60,12,18.5941,5.61282,0.28361,0.179585,320.23,34.2119,15.9347,24.7569,8.11379,25.9506,14.7831,4.17326,25.0183,23.4719,272.469,51.1336,15.946,38.8603,7.82347,22.0082,12.1338,3.39271,23.4259,24.1248,192.442,51.6728,22.7265,59.09,9.77298,15.5225,10.3016,2.75333,30.2678,24.9489,267.604,58.7164,20.7172,19.559,7.80077,18.3764,11.221,2.85025,24.4689,25.7195,474.633,105.953,36.711,25.7565,8.07132,32.4242,19.9849,5.07491,26.4521,24.3616,240.453,59.1109,15.4673,26.476,7.91562,17.7297,10.4176,2.80559,23.9033,24.836,146.773,19.7731,8.53339,27.7753,8.06924,13.9219,7.04961,2.3468,22.5248,24.9992,223.419,48.0816,23.6005,49.6525,8.27609,18.0997,11.7046,3.08138,27.0613,25.003,208.094,44.5096,20.2334,18.6819,7.67523,15.1731,10.6874,2.67363,23.1649,24.6902,508.398,127.65,38.8887,17.1823,7.15818,36.0159,25.5198,5.44018,22.2042,25.4269,411.623,101.627,34.0612,21.0696,7.58521,26.5176,20.8316,4.5393,23.9762,23.4039,1025.94,136.071,70.7098,42.2322,8.87391,62.3565,38.9357,8.78464,30.1367,25.8721
gr00t_wbc_h066_p012,5200,complete,60,12,23.396,6.56169,0.152831,0.17712,199.973,29.2091,18.3318,38.1648,8.21307,17.8622,9.5683,2.93396,24.6074,24.6868,141.422,35.7809,13.9229,46.9243,6.89608,9.8321,6.903,1.86622,24.2082,25.0988,290.596,47.7555,18.5557,45.9255,6.34101,19.4583,10.7697,3.45544,24.9261,25.5481,268.892,32.9528,18.5692,40.724,8.05172,19.2726,10.4045,3.066,26.7721,26.6458,574.365,85.9691,31.8841,43.9167,9.22643,36.4489,19.3839,5.55368,21.8537,26.2355,309.235,46.3724,20.1364,21.6225,6.29701,22.1178,15.6766,3.69001,17.2893,23.918,284.79,29.1043,25.0423,130.195,11.1875,21.6155,12.5103,4.11126,33.0595,28.8036,249.698,35.0179,21.0551,27.9388,7.26244,20.4224,12.6282,3.35636,23.4754,25.1167,220.972,34.4184,19.7595,17.1188,7.92527,17.5445,11.2858,3.42565,17.0017,25.0371,419.788,41.5655,26.1524,157.336,9.41138,29.6768,17.0081,5.3089,25.5455,27.0719,457.773,44.1453,26.2461,20.2997,8.39076,25.7629,15.1913,4.16863,13.8392,24.895,1307.51,79.0668,45.5249,30.4146,7.452,60.8079,28.3083,7.54976,14.9151,23.4211
gr00t_wbc_h066_p012,5201,fell,30.9,7,19.4018,21.2864,2.88407,3.68255,264.478,50.962,10.0954,19.9148,7.6368,19.9058,11.0662,3.15294,22.3491,24.1895,278.923,42.46,13.988,19.2272,8.06465,25.191,12.3865,4.34752,21.729,24.2002,210.82,52.9838,10.4906,26.0198,7.41061,16.1375,9.15887,2.78617,22.9766,23.387,263.13,35.6286,17.3795,23.8069,8.07767,22.5025,10.6963,3.29583,21.1033,24.984,250.788,37.8862,13.1978,24.3525,7.47536,18.5886,11.3202,3.09691,20.8941,24.7694,362.934,50.8706,20.8261,61.993,14.2614,26.1178,14.1483,4.61638,32.713,29.2983,794.501,28.0032,13.8163,9.23688,1.44576,24.7081,12.3376,3.5508,7.99517,4.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5202,complete,60,12,18.7466,4.74093,0.0528639,0.0488071,345.199,42.2449,17.8539,71.1532,10.3824,28.0606,15.4319,4.31078,27.3266,27.3318,310.45,44.8351,19.004,38.135,9.24245,21.7372,12.1009,3.43796,25.9802,25.5537,210.621,22.8038,17.1877,49.8373,9.81761,18.303,10.3752,3.21655,24.3616,27.8495,162.866,19.6445,7.69254,20.679,8.46854,12.6137,7.87103,2.27572,20.0011,24.6221,155.687,23.3666,9.21668,15.724,10.6073,11.7513,7.14774,2.35019,13.5127,24.3792,184.711,32.7663,8.64458,32.4411,9.75889,15.7488,9.85175,3.36967,19.6408,25.3285,408.46,33.494,17.9816,18.7531,8.03682,28.1324,17.2149,4.55667,16.901,25.1091,413.066,62.7777,16.311,41.3452,10.2487,25.7886,16.356,4.01811,22.9389,25.9342,405.819,48.6385,30.5733,180.297,14.9132,30.6546,14.1257,5.82168,38.2002,31.0941,350.941,105.448,25.3022,27.7627,7.65799,29.0743,22.8757,5.06741,25.3924,24.678,774,127.874,45.0877,24.1894,8.04682,41.9782,28.7321,5.53959,26.1153,24.7832,426.654,65.4595,21.3434,25.3344,8.46397,29.9876,17.2604,5.0894,22.1902,25.2222
gr00t_wbc_h066_p012,5203,complete,60,12,19.2521,6.52969,0.386678,0.404182,272.298,33.216,16.8753,39.2248,11.4415,18.3782,10.2724,2.93237,27.3068,26.3516,402.856,55.251,27.1753,83.8696,9.47983,29.6632,19.3232,4.67215,25.7256,25.5532,265.674,31.9619,11.9769,19.4359,8.73008,20.0833,11.1887,3.36518,18.6735,25.7248,287.53,31.4093,16.0071,31.6034,13.5682,20.8843,11.7712,3.29772,23.8754,28.2039,340.481,27.5129,18.7323,42.8928,8.77504,20.6392,11.448,3.04396,24.8505,24.2862,119.8,11.4759,8.53632,22.6888,8.2972,9.29222,3.57171,1.77665,23.903,26.1484,180.798,34.7224,14.3608,20.1461,8.4388,11.9027,8.10688,2.34237,25.437,28.0859,263.379,48.3908,17.8457,23.1473,10.6159,18.4809,11.1227,3.3563,25.7565,27.0128,310.277,34.6532,19.6248,30.2251,8.12563,21.366,13.4219,3.43719,24.4729,25.3801,220.902,27.0476,18.8317,46.2332,16.6059,16.6814,7.40637,3.07387,28.4742,29.4401,274.234,55.117,16.0735,25.9223,8.62177,21.3558,12.9444,3.66771,24.0642,26.141,476.671,76.2413,47.5518,82.7109,29.9636,30.7837,16.7165,5.72039,33.9636,30.1749
gr00t_wbc_h066_p012,5204,complete,60,12,20.6961,7.03991,0.205015,0.130241,354.336,45.2718,15.1533,18.7663,8.00674,26.6601,14.5299,4.14177,27.0417,24.789,280.074,39.0697,18.157,27.7167,10.3605,21.6289,10.6944,3.89228,28.7612,28.0007,324.08,33.1438,18.9303,38.8602,31.2181,25.7858,12.0156,3.93086,27.2747,28.5982,248.249,23.658,17.1228,48.0053,9.35341,22.7458,11.6841,4.3189,31.1467,27.5882,245.766,40.4623,16.382,44.8586,7.28065,19.0627,11.9912,3.42351,25.4103,25.2462,245.677,27.4591,18.1972,31.9502,7.78233,17.2111,8.89949,2.86723,27.7159,24.8764,466.595,110.035,28.7173,47.0844,8.81931,32.0608,22.5308,5.16978,28.9863,26.3056,413.807,47.7198,23.0041,38.7799,7.57738,27.6816,14.8374,4.06977,25.2536,25.8583,851.304,150.43,53.0582,53.5819,8.68068,49.6474,32.7329,7.45257,28.8985,26.3619,355.294,35.4915,31.5339,43.6723,7.70718,29.4599,15.04,4.82814,26.2338,26.7684,473.611,90.4473,27.3188,30.5692,8.23029,35.4215,22.8178,6.30177,28.1355,24.5435,433.452,49.4069,27.8879,18.7418,7.53305,28.0867,16.0134,5.00046,21.1678,24.1323
gr00t_wbc_h066_p012,5205,complete,60,12,11.1682,5.39915,0.0248684,0.035064,352.766,41.5744,19.9771,45.6865,8.49887,30.2795,16.3346,4.54261,25.1394,23.5192,269.053,42.6687,22.1829,39.3514,7.97074,23.3492,13.511,3.64107,17.4479,24.8556,297.241,34.6904,19.6456,29.6634,7.65787,21.4543,13.7229,3.82847,13.4865,25.3499,323.662,69.2485,14.8266,25.8524,7.62612,21.9594,13.1865,3.83933,13.4202,25.1719,332.888,34.8748,14.8901,26.7722,6.47042,23.5332,13.8713,3.83971,11.778,24.8477,257.901,37.4025,13.6805,34.1123,7.34231,21.0584,12.3078,3.83649,13.71,25.7556,217.499,50.145,10.5411,46.9165,8.23597,15.1524,7.89166,3.01156,14.6259,25.7089,149.785,12.4003,15.2516,153.184,71.4646,13.2654,5.96266,3.74335,33.1304,33.0634,314.366,41.2726,13.6835,59.4659,10.0638,19.5548,9.60704,4.0108,15.4705,24.3101,345.08,34.7761,24.0755,39.3307,16.3322,25.3379,11.205,4.43538,27.0655,28.0235,579.736,67.4893,24.441,36.3734,13.4651,33.7079,17.1798,5.18242,26.5759,26.1106,334.681,49.1067,22.7786,33.3112,7.77812,23.4506,10.5077,3.78806,25.1617,25.1293
gr00t_wbc_h066_p012,5206,complete,60,12,18.0001,7.3496,0.207567,0.179424,521.365,48.9058,29.6465,31.5186,7.55092,32.9714,18.7572,4.86983,22.1849,24.9049,254.444,29.8704,14.157,44.2964,9.25275,19.4611,10.6029,3.91489,18.4978,26.2161,214.457,21.4887,13.2787,81.7523,9.3112,16.8462,9.95356,3.44913,17.7038,26.2542,251.533,35.3574,15.3843,23.3777,8.09576,23.3077,13.6565,4.10577,12.6144,24.7631,326.17,51.3634,13.1066,25.4812,9.02018,24.0338,14.106,3.93466,14.6429,24.444,248.457,18.7983,24.0562,29.0343,11.3823,19.1319,8.56061,3.72154,19.3155,24.4193,163.09,14.2903,6.88174,21.3725,8.56689,10.4088,5.73711,1.99338,13.4455,24.8094,303.74,52.5023,16.0655,24.8291,7.87224,22.2933,14.0216,3.49096,22.3205,24.0444,354.856,38.3794,24.7526,32.8825,7.746,22.4051,13.8063,3.6508,23.2564,25.0081,828.002,78.6484,92.5775,199.879,18.932,51.5834,27.6836,8.21197,45.1901,31.195,245.047,37.6714,19.1133,37.5952,7.8486,20.2712,12.7697,3.37069,26.2197,26.201,316.087,41.2375,16.1948,37.2838,6.87387,20.1827,13.0322,3.02885,23.8084,25.1079
gr00t_wbc_h066_p012,5207,complete,60,12,18.2698,6.3769,0.158826,0.220309,299.346,41.8506,13.4849,22.2634,8.0644,23.1917,11.958,3.45644,23.8271,24.7142,186.316,33.3593,13.5756,55.4656,8.26038,13.7442,9.5666,2.46345,24.0875,24.2077,241.284,31.7233,16.8971,42.0899,8.19373,20.9068,13.3234,3.77592,26.6596,24.1501,235.149,25.1021,16.4124,41.4625,7.64288,18.7919,10.2589,3.27253,26.9927,24.407,311.032,30.1692,23.2213,48.0015,6.79316,23.1958,12.4893,3.98684,29.1174,27.6099,163.74,17.5792,12.8083,27.1412,7.34383,13.1983,6.16701,2.65398,26.1086,26.0236,303.472,37.3187,20.1307,34.3282,7.40379,23.6059,13.9677,3.4829,25.5983,25.5138,685.597,102.777,55.4248,46.9133,8.19592,42.7118,25.3231,6.20405,26.6274,24.8465,423.864,56.7576,23.9758,33.54,7.06332,27.8284,15.1762,4.29171,25.9699,24.6563,435.705,50.9583,35.4126,77.0907,15.0065,31.7444,17.2816,4.89531,34.4851,31.0365,514.436,41.5631,34.0477,53.7667,11.5178,35.6656,15.8648,5.32643,26.7414,24.2209,1132.61,96.1193,53.1683,41.7098,8.03702,61.3192,28.4191,8.55134,33.6781,28.6723
gr00t_wbc_h066_p012,5208,complete,60,12,16.8373,6.25238,0.045909,0.0642633,326.862,46.9172,20.7828,36.9083,8.07139,26.3444,13.3761,4.23713,26.7945,26.1678,308.377,61.6998,16.2223,15.6444,8.93058,23.6149,15.5369,3.61452,25.1307,24.8738,261.324,27.4385,18.0531,45.6425,10.4155,23.8739,13.5952,4.09109,31.0666,29.1389,288.024,35.7444,29.7324,177.685,25.8079,20.6588,12.8266,4.54153,36.6461,31.79,144.009,14.9045,14.4571,35.4109,8.90759,10.9834,6.15232,2.20045,24.9418,28.0269,223.179,39.1979,24.8394,44.7645,7.26166,16.4621,11.1752,3.03479,26.4439,25.7938,133.649,15.197,12.0056,33.1748,7.99958,12.0436,6.84952,2.37265,26.4149,25.1291,197.17,24.6926,17.6121,37.0768,11.7471,17.2391,11.3619,3.12327,25.9818,25.404,258.15,26.8872,21.1388,42.2595,9.33267,18.7163,10.0388,3.41957,24.9516,27.4524,388.031,45.11,22.902,32.4297,8.469,28.4234,16.8498,4.12519,26.3048,24.9865,590.503,56.0365,60.4646,31.31,7.18485,33.2482,18.5512,5.35203,24.5495,23.9375,231.037,32.8999,29.8151,204.434,39.494,23.4618,11.8678,4.88149,38.8855,28.7817
gr00t_wbc_h066_p012,5209,complete,60,12,13.626,9.32513,0.249478,0.192348,391.841,45.8974,16.4476,28.4478,8.55884,27.872,15.4314,4.07457,25.1596,25.8257,263.563,31.1328,18.1443,53.7842,8.31986,21.9538,11.4062,3.59469,27.1785,24.4722,213.994,26.0076,14.1316,27.9247,8.10775,16.29,9.68933,2.42458,24.2752,24.729,271.832,61.3186,19.4398,26.2644,8.41626,19.7145,11.5253,3.27157,26.3329,23.2003,191.993,17.8457,11.1169,31.8522,17.5797,16.4845,8.49121,3.00817,22.4641,23.7316,139.17,26.9162,16.3561,34.2548,10.2644,11.5412,7.25332,2.29788,25.9422,27.7688,236.443,34.7696,15.7113,36.5282,8.47471,15.4447,9.41718,2.83312,24.9643,25.7109,272.745,50.5027,20.1558,20.3908,9.11382,20.9041,11.5784,3.84481,24.2764,26.7507,414.557,49.7857,22.924,26.6523,7.27782,27.952,16.1154,3.95368,26.0648,25.8256,234.352,36.6312,15.2916,40.0453,6.92625,15.5222,8.86432,2.96649,22.3993,23.7425,402.227,70.6932,24.6929,48.8886,7.5401,31.1065,16.217,3.98374,25.0411,25.3627,869.364,110.127,57.3601,78.2067,9.00018,50.7835,26.3418,7.20416,35.1731,27.3972
gr00t_wbc_h066_p012,5210,complete,60,12,22.954,8.71067,0.409392,0.452337,281.104,30.2175,15.1593,20.297,7.61444,23.7798,13.2547,3.53667,23.0696,24.855,231.441,28.5791,14.8512,30.6485,8.82339,18.0305,10.9159,2.93614,26.8759,28.135,266.138,29.3381,20.1455,29.5963,7.84584,19.4167,11.1667,3.46183,25.517,26.5345,264.709,31.9409,14.6511,25.001,6.41752,21.0216,12.5838,3.44586,25.2107,24.1903,342.182,35.2736,24.4539,46.3015,19.4871,25.5377,13.7069,3.78885,31.7242,30.761,183.114,44.6086,15.6711,64.8297,8.47366,15.4441,9.78509,2.58561,27.8195,26.333,413.456,64.1638,19.6935,95.128,8.35171,25.0127,14.3861,3.75165,33.7202,26.5243,550.108,86.4242,38.0885,112.42,11.433,34.1145,21.0774,5.30354,35.1004,28.4127,305.483,40.8177,14.6128,26.6,9.09662,21.6387,14.6194,3.70444,22.7873,26.7075,349.677,46.942,30.0261,78.5297,15.4469,24.5858,12.8461,4.50496,33.2953,29.9541,265.562,33.5481,17.3659,26.1727,9.58163,18.616,12.0749,3.266,25.1496,26.477,462.459,106.719,43.6041,105.421,19.2314,32.7696,21.1667,6.08376,41.1186,34.3741
gr00t_wbc_h066_p012,5211,complete,60,12,76.1483,9.46111,0.26965,0.294963,230.846,41.2685,10.5055,26.0509,8.54091,18.5533,11.6461,3.3471,28.1426,26.0959,201.346,20.8589,12.0153,21.1003,8.71524,16.3841,9.80222,2.49942,24.2938,26.0635,260.255,24.5485,13.0104,39.8552,10.7479,20.3417,10.4721,3.34238,29.0068,27.1224,217.791,24.4824,8.80257,20.9136,7.87766,14.5665,7.26601,2.35157,23.4796,24.4348,136.888,14.6201,9.62423,27.7094,8.8195,10.0557,5.10346,2.204,13.0972,24.7927,259.613,37.8986,8.92686,42.8381,7.56457,20.2094,12.0927,3.05494,9.78027,25.0861,232.135,25.2644,10.9833,57.4447,8.72766,19.5904,10.6087,3.19401,11.0086,24.4219,369.604,51.7265,17.7106,29.7535,7.8007,23.6229,12.32,3.71515,5.23239,22.2038,178.179,19.9749,9.55141,61.7963,9.32288,17.3662,10.5757,2.74252,12.9478,23.8673,2623.46,245.176,72.5254,60.4767,10.6878,115.874,61.5057,13.4985,12.6859,28.6122,291.627,39.3369,17.3275,54.0049,13.0429,28.1949,18.0424,4.18846,8.69078,22.3973,202.202,25.7463,16.8608,28.0956,10.6813,21.5966,12.535,3.71047,6.11072,21.3919
gr00t_wbc_h066_p012,5212,fell,45.72,10,18.2188,25.2952,1.30897,2.02113,231.503,25.1057,15.4222,21.2101,8.74172,23.255,13.2358,3.8835,24.6885,25.234,247.685,38.0224,15.3618,30.3564,8.77347,17.2402,10.2808,3.09145,24.446,26.0477,148.032,14.8326,14.5122,22.8128,8.15165,15.0104,8.02144,2.81634,23.22,25.0101,331.508,56.3364,20.7563,27.4446,8.18821,22.1363,12.9108,3.19243,24.4021,25.9778,330.214,55.4629,17.6726,30.5145,7.82011,22.9803,14.3738,3.68019,23.2629,25.361,196.444,32.6767,18.0653,34.6591,10.085,17.2406,9.5733,3.36601,28.1837,25.659,639.514,211.449,35.9874,29.8378,11.3405,47.2376,37.8681,7.42421,27.7501,26.1314,270.901,32.3658,12.2705,18.9321,7.67283,18.5241,10.3505,3.24639,23.3159,24.714,167.971,32.4663,13.5719,22.0597,7.54059,14.0918,9.99584,2.76213,24.0129,26.211,1382.76,78.4394,41.2449,6.39865,7.07015,42.2143,17.8545,4.92466,9.44153,7.60934,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5213,complete,60,12,33.4048,4.88102,0.0836872,0.0963871,243.848,25.1785,14.5975,35.789,10.7025,18.5378,9.53739,3.03894,25.8654,25.3832,327.265,47.5133,17.136,41.9511,7.87508,23.458,13.4127,3.40181,25.6216,25.3078,134.026,16.6111,14.0498,37.9522,8.22807,10.8795,7.21519,2.04737,24.5593,25.8184,144.755,23.4128,9.6064,28.6634,8.19229,13.4336,6.8621,2.3972,24.2492,25.1193,276.832,30.8166,27.9164,110.576,14.0149,20.8971,10.8544,3.96058,33.2777,28.5033,363.701,54.6234,19.1696,44.1775,12.3649,26.5797,13.5923,4.12055,24.0857,28.5091,338.377,47.7751,35.532,168.23,57.0799,26.0087,14.998,5.62488,34.9955,32.9103,289.423,86.2339,27.1214,37.6676,8.19178,21.0226,14.5368,3.81077,23.4938,25.656,545.413,162.324,39.4912,44.6003,9.94728,35.6631,24.3321,6.1179,34.071,25.8557,634.987,218.193,61.4801,37.0212,8.0471,40.4021,32.4211,7.91698,33.1688,26.8873,292.09,30.3341,22.9969,31.1716,9.19557,22.5113,11.5277,3.89252,29.3027,28.7036,250.052,38.1642,14.5277,28.4188,8.418,17.0871,9.52781,2.96362,24.2018,25.2869
gr00t_wbc_h066_p012,5214,complete,60,12,11.847,8.49288,0.0325502,0.0202314,200.869,34.9857,13.9878,22.0814,7.40714,15.5954,8.48078,2.89411,24.227,22.8768,229.482,35.0303,17.81,56.2801,8.64547,19.9172,11.873,3.35001,28.0255,26.1823,331.68,25.0895,15.4843,29.7309,7.49707,24.1619,14.0024,3.55653,23.22,24.3352,265.746,29.2092,15.7527,25.6883,9.04768,23.0724,13.2954,3.53466,21.9228,24.3928,341.526,37.0149,20.0447,29.8999,7.575,21.4475,12.2241,3.24791,24.8367,25.3388,215.309,22.5691,20.4345,33.5591,9.38994,18.3923,8.49936,3.04335,26.8627,26.9148,165.073,16.5636,19.8609,77.2838,9.5019,12.5097,6.82795,3.04086,31.7628,28.1188,457.689,72.3045,28.4522,48.0219,8.50713,29.2802,16.8792,4.52511,29.191,25.2988,475.852,83.1907,24.9146,66.105,15.8859,30.9595,19.2974,5.33833,33.1031,30.9386,310.913,63.2888,23.733,50.4047,8.03146,20.4769,13.8184,3.27002,25.784,26.0559,280.767,40.8842,14.201,40.7143,9.43797,19.1198,12.1513,3.20952,24.5736,25.5248,292.697,45.5208,13.9919,27.8644,8.55952,21.8504,13.583,4.12418,25.0328,26.1013
gr00t_wbc_h066_p012,5215,complete,60,12,16.5117,5.20359,0.336791,0.351688,285.134,37.6528,11.2449,21.4969,10.6787,19.6913,10.419,3.5096,27.5058,24.7256,392.934,39.976,26.8107,50.3923,19.5931,26.5725,14.4032,4.63495,33.6782,33.1536,262.987,37.6478,16.9128,41.6786,7.47641,18.8817,10.0714,3.35144,25.0866,24.8582,253.975,29.7255,15.749,32.7835,8.05562,18.3702,10.2427,3.0969,22.9843,25.6761,341.342,37.0837,24.6037,39.6374,7.61508,24.7337,13.6687,3.87355,21.9351,25.3749,123.274,26.5651,11.2977,30.1517,7.6502,8.76973,5.40942,2.28271,23.7939,25.2036,395.823,73.5428,19.7114,28.5093,12.5924,25.3521,15.0652,4.51551,27.0955,28.4794,506.38,129.548,26.5856,59.6093,9.42351,37.8285,28.3018,6.1102,31.529,28.1622,538.312,58.5174,28.9926,53.9236,17.9006,34.9895,17.7251,5.96879,31.4347,32.455,309.582,63.6226,24.8118,40.7257,8.93853,21.4026,14.3286,3.96117,23.4103,26.2716,573.993,79.3058,38.102,43.7658,7.01482,37.6528,24.7904,5.26699,28.3357,26.085,668.472,78.2215,30.8618,39.0931,8.49763,37.0261,20.8835,5.32247,25.7749,23.8264
gr00t_wbc_h066_p012,5216,complete,60,12,17.9489,6.74235,0.0148035,0.0195374,192.988,20.2713,14.5664,17.9703,7.40302,19.8884,10.9772,3.25144,23.5552,24.5215,268.459,33.2867,14.4371,29.9183,7.9175,22.472,11.7365,3.71833,15.0767,24.2988,281.63,33.5182,13.6471,31.9795,7.48179,20.362,12.7357,3.77701,14.7437,25.6103,177.475,19.3958,8.81915,30.839,8.55817,13.967,7.77987,3.34435,14.681,25.6585,641.91,93.2376,32.6986,39.0473,7.80743,41.9615,27.0319,6.3027,13.3396,24.5278,412.444,55.2438,25.7202,72.9368,9.20475,30.2692,17.0364,5.69368,16.3952,28.8878,250.769,41.289,16.6122,58.3886,7.81179,20.2278,11.4319,3.42987,12.5729,25.2103,324.878,34.9894,17.4318,40.8178,10.9962,26.0181,16.0828,4.23446,8.75508,20.6796,368.981,70.746,18.9717,25.9399,10.1499,25.5781,19.494,4.0447,8.7417,23.5947,678.337,95.9031,31.8995,52.1099,26.4149,41.3146,21.8277,7.19774,18.4578,30.1174,403.096,45.7959,46.2684,256.666,55.6907,30.6819,13.9502,6.79941,35.226,31.9754,352.081,75.471,18.0601,53.7766,9.53056,27.5603,17.937,4.27474,8.67117,24.4648
gr00t_wbc_h066_p012,5217,complete,60,12,19.2679,4.63625,0.251962,0.303011,226.366,32.5892,15.8647,27.106,8.55388,21.6372,13.2449,3.56694,23.5478,25.5216,262.349,27.7199,15.9508,25.5016,8.33258,18.6394,11.24,3.23416,21.6716,23.4892,228.544,24.5928,12.0901,20.0632,8.29156,17.6071,11.1748,3.01872,20.3511,23.7661,226.167,33.3211,10.6584,18.7652,7.30408,17.3471,10.6366,2.84705,24.7808,24.2904,424.814,52.1041,22.8583,31.5835,6.97727,28.7234,14.5324,4.23729,23.3437,25.0476,213.312,23.3518,15.9934,33.4724,7.35851,17.4924,9.835,3.00925,23.8456,25.2235,383.988,31.9389,26.8834,36.3453,7.86488,26.6682,14.1375,4.76215,25.7885,26.1796,304.312,28.8348,22.1128,41.407,7.87962,20.1943,9.42471,3.0364,23.5137,25.1174,306.276,39.9849,16.8368,33.5908,7.23247,21.9082,12.3361,3.41868,24.1618,25.2692,628.353,80.4107,31.1705,48.0621,8.43025,36.3378,22.3872,5.07008,25.0359,25.1405,303.218,39.2832,20.9914,38.0896,6.81649,22.5831,12.162,3.31376,23.5182,25.1163,507.01,74.9787,47.5477,165.388,12.6122,35.4194,21.4786,5.92242,31.8872,26.5957
