policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7222,fell,1.46,1,122.503,152.269,1.35419,3.21599,219.324,42.0615,31.7879,20.7253,8.98774,58.2325,24.629,18.1571,23.7518,18.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7223,fell,1.52,1,139.332,34.0587,1.18293,3.27343,354.128,61.2065,39.5624,14.4083,2.30457,102.251,36.9395,26.4309,24.0319,12.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7224,fell,2.02,1,68.1733,39.1903,1.45527,3.23002,351.122,66.6438,50.6538,24.697,11.197,113.462,35.6191,36.7837,32.9422,20.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7225,fell,1.2,1,59.1623,121.467,0.965258,2.41249,266.39,43.72,38.6729,41.9256,9.0262,84.2273,27.1434,22.3776,24.1685,16.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7226,fell,1.68,1,113.914,11.2735,2.58876,4.02755,286.122,54.987,30.7954,39.5114,3.62075,81.7319,38.0125,24.2536,22.3461,14.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7227,fell,1.28,1,96.0713,43.9086,1.56554,3.72904,239.414,28.8196,40.483,10.6001,2.41345,78.8679,26.4952,26.3903,22.5604,11.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7228,fell,1.52,1,80.3968,5.58002,1.08561,2.47237,338.434,52.52,46.1635,52.7751,9.50219,98.5254,32.0243,26.2483,30.0927,18.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7229,fell,1.8,1,22.2038,156.384,1.276,3.28197,280.13,63.4171,27.4475,26.4829,3.97733,73.8599,32.1401,15.8425,20.8187,16.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7230,fell,1.38,1,155.311,6.17504,1.48881,2.34842,183.643,52.2964,34.9248,17.4477,3.31417,60.6097,23.4089,19.5171,21.8908,11.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7231,fell,1.18,1,25.9836,109.798,2.47605,3.76969,180.446,38.4921,24.0592,32.1705,6.53628,47.9709,19.1036,10.9757,17.1042,13.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7232,fell,1.56,1,144.479,55.1557,1.50942,2.40817,282.894,62.284,34.4334,21.4976,4.4519,83.2312,32.9609,22.9148,22.4553,16.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7233,fell,1.26,1,73.165,110.648,1.16618,3.16607,209.503,50.1347,30.1595,31.5619,5.13848,56.8377,25.5813,16.8828,20.387,13.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7234,fell,1.38,1,27.8354,90.8152,0.809461,1.30863,187.017,42.0742,37.5167,19.6948,2.1776,58.1607,22.1218,17.7541,19.5825,11.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7235,fell,2.18,1,52.4218,49.645,1.3901,3.18874,475.24,79.4797,56.25,39.2301,10.5593,127.193,45.6829,34.1215,32.1172,21.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7236,fell,1.34,1,73.7469,43.2669,1.36386,3.10307,273.74,48.7413,30.3547,34.8209,7.61767,67.3669,29.2943,17.7834,22.5345,13.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7237,fell,2.84,1,157.619,0.802388,2.32329,2.9202,423.929,85.2399,70.6705,69.2494,18.3053,133.622,49.725,40.909,47.6512,32.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7238,fell,1.98,1,46.3586,88.9079,1.20452,3.08027,381.534,68.9653,40.6059,11.5474,3.44114,111.007,45.8525,31.0219,26.8888,15.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7239,fell,2.4,1,176.563,41.7924,1.76444,3.87209,417.007,76.8448,57.8113,22.2133,5.99432,124.068,48.3969,36.9302,36.3993,20.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7240,fell,1.42,1,180.168,77.9415,1.64575,3.24996,261.575,52.5683,42.5754,20.7598,3.29993,77.3193,30.8596,22.7373,24.4579,11.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7241,fell,1.1,1,104.189,22.9966,3.02656,4.03006,201.51,40.9399,25.4031,12.1266,6.77608,50.9554,19.5837,13.3448,15.9634,11.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7242,fell,1.9,1,15.7805,52.704,1.45653,3.45751,338.88,71.1744,50.4521,28.9105,6.36232,99.0788,37.0811,29.0674,29.3944,16.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7243,fell,1.44,1,68.4538,158.144,1.34379,3.4353,208.379,40.6557,25.2695,11.8068,3.72821,56.3781,19.9768,15.2106,19.6776,13.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7244,fell,1.32,1,13.2259,40.603,1.13666,3.27627,239.31,34.9563,36.5704,13.636,3.88176,73.5739,24.5267,21.4262,21.1371,13.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7245,fell,1.28,1,77.9851,15.8418,2.58623,2.72329,308.081,46.8661,39.8936,27.925,2.90621,87.2188,35.6728,23.2704,27.7166,12.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7246,fell,1.76,1,70.6108,78.7811,1.35682,3.36258,235.676,64.893,30.0465,9.12831,2.65277,77.5995,34.5836,23.6025,21.7435,14.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7247,fell,1.98,1,119.964,86.5814,1.33983,3.22527,281.721,63.2392,42.3106,27.2543,6.26237,89.5401,33.1333,27.1668,30.3863,21.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7248,fell,1.16,1,111.781,126.71,1.44318,3.32005,181.407,40.2026,24.3032,16.6766,2.61273,55.3269,22.4017,14.8682,19.4904,10.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7249,fell,1.42,1,42.1301,75.03,2.05036,3.68809,305.547,52.8653,47.4299,10.6217,2.47345,96.5675,32.3862,32.0543,25.1981,11.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7250,fell,1.18,1,64.6063,63.8928,2.29729,4.09288,253.945,63.3802,26.1631,14.6596,12.8331,47.0914,21.5487,10.1095,14.7066,16.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7251,fell,1.76,1,57.531,27.6962,1.23888,3.05745,258.699,55.139,42.6654,26.0861,13.4333,81.2511,32.0683,26.9715,26.9509,19.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7252,fell,1.16,1,80.5694,61.0545,1.22039,1.84952,183.166,28.8315,32.27,13.6019,2.09325,53.8294,21.0483,15.5166,15.8003,9.20927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7253,fell,1.44,1,122.331,59.6625,1.06805,3.08514,213.623,47.3167,29.2918,21.2022,6.17576,69.6251,22.6125,19.8919,20.6901,12.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7254,fell,1.4,1,25.2179,14.2038,1.03079,1.43891,200.328,42.7596,51.8919,36.9625,3.64427,75.7444,20.7566,27.4481,31.4091,14.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7255,fell,1.54,1,79.4137,83.3639,1.04887,2.96906,263.795,47.9949,42.7185,32.4754,11.1472,85.1501,26.0549,27.377,27.5126,17.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7256,fell,1.28,1,133.223,31.6715,0.859344,3.48116,197.861,42.4063,19.45,17.9418,2.49201,52.2013,28.4485,13.5672,16.2468,10.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7257,fell,2.06,1,193.023,57.9627,1.95639,3.32719,497.11,79.4153,53.6502,40.3164,8.54479,121.448,47.7637,32.13,34.7779,22.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7258,fell,1.18,1,35.5641,114.56,2.95391,3.98621,256.483,55.0504,32.2948,68.288,2.56145,67.7676,35.7398,19.7627,19.7495,9.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7259,fell,1.02,1,78.2127,158.102,1.63239,3.92352,143.857,35.6345,18.7752,12.3271,5.13959,37.532,15.3957,9.20255,13.4803,10.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7260,fell,1.22,1,54.3729,118.93,1.0715,1.33161,157.956,34.8257,40.8767,80.804,6.81504,54.3055,20.2868,18.2699,25.1144,17.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7261,fell,1.54,1,158.373,106.635,1.81648,3.91917,192.406,40.5881,40.2054,9.13392,3.19644,67.0937,21.2214,22.1783,21.2944,12.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7262,fell,1.62,1,18.7142,95.7416,1.85127,3.84748,236.464,55.6536,27.1964,18.573,4.5822,61.3437,30.5013,19.0585,22.3367,12.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7263,fell,1.64,1,101.939,29.6089,1.18524,3.38071,277.701,51.3873,40.6738,22.4975,3.24635,81.087,26.3598,26.5012,28.2801,14.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7264,fell,2.68,1,86.4605,57.5146,1.44411,3.31475,531.491,104.483,85.5307,38.105,4.90662,165.377,64.9988,49.8838,41.2478,22.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7265,fell,2.1,1,135.802,6.53646,1.20107,1.87299,286.542,77.0425,62.957,24.875,5.11867,94.3921,35.4927,30.9743,29.2988,18.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7266,fell,1.32,1,75.8289,33.8508,1.35199,1.6434,278.4,48.1275,31.1122,17.1628,2.49946,76.6206,29.0475,21.547,19.9829,11.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7267,fell,1.52,1,61.8464,46.3547,1.55793,2.66154,222.501,48.3338,41.0346,9.55329,2.79796,68.1672,24.6082,23.2827,20.6071,12.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7268,fell,1.66,1,11.7168,7.76549,1.89031,3.31197,393.182,51.0128,45.6441,37.065,11.8641,97.587,27.6828,26.2853,27.6193,21.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7269,fell,1.84,1,122.69,68.9651,1.42453,2.90491,241.079,53.3913,46.1945,41.5261,12.9136,81.5522,27.8641,30.8924,32.1716,20.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7270,fell,1.8,1,60.5265,69.6232,2.09331,3.868,308.831,49.8254,40.3684,27.549,9.25853,86.5014,31.5165,26.3151,25.7293,16.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7271,fell,2.24,1,35.1786,79.1409,1.40747,2.72333,465.504,88.7867,48.1587,30.2334,18.0861,117.02,46.9312,27.1966,32.0472,23.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7272,fell,1.26,1,92.2671,57.454,1.77836,3.41395,194.683,35.8947,27.0236,18.3467,2.42369,56.4524,21.1194,16.144,17.7968,11.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7273,fell,2.44,1,79.1547,48.758,2.78561,4.18901,418.604,92.7616,60.0671,15.6946,4.32834,128.572,50.392,37.7404,33.3661,20.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7274,fell,1.96,1,126.975,12.13,1.49705,2.71407,275.657,55.7257,42.7371,14.3681,3.52011,98.3652,28.0766,32.4963,29.0692,15.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7275,fell,1.92,1,106.499,52.4206,1.99825,3.20946,272.073,62.0577,41.7928,38.7093,17.7807,87.3514,32.6982,28.2218,31.1474,23.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7276,fell,1.16,1,109.84,16.7892,0.249133,0.234036,321.674,31.4715,41.4782,10.8063,2.30552,87.355,26.2649,22.3185,20.7067,10.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7277,fell,1.08,1,51.2862,20.9032,1.97488,3.4174,210.064,38.8037,20.5117,52.3405,4.30368,51.4424,20.3726,10.8716,16.339,10.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7278,fell,1.6,1,48.9108,29.1155,2.75183,4.03892,254.167,56.8558,37.4939,9.06326,2.53998,80.192,33.0092,26.2756,22.2807,12.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7279,fell,1.4,1,138.353,57.7187,2.91178,4.06524,254.568,63.0015,32.1078,64.3398,3.50473,79.0532,31.8851,20.6342,20.3735,13.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7280,fell,2.44,1,131.897,39.8271,1.02407,1.28891,430.072,88.1499,72.3566,33.0844,4.90761,134.873,50.2606,43.1938,42.4802,21.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7281,fell,2.18,1,159.491,38.5738,1.3061,1.78155,272.489,56.7235,62.0497,27.6456,5.46262,93.2477,37.7596,33.3536,34.4091,21.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7282,fell,2.26,1,107.165,110.103,0.945026,1.76933,446.603,68.0107,52.6817,19.2575,3.92168,133.596,54.0801,34.8745,32.5569,18.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7283,fell,1.56,1,64.9153,38.9931,2.94124,3.55563,253.031,54.1236,36.9334,22.1861,3.36623,76.8726,31.431,22.5759,22.8235,13.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7284,fell,2.1,1,88.8186,48.2205,2.39447,3.06245,328.698,67.6062,44.5805,36.3397,6.30496,97.1366,39.6333,27.5207,30.521,18.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
