policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5143,fell,40.3,9,54.7741,39.7211,0.643561,0.709113,232.429,15.6371,6.60198,60.2797,10.4436,30.8852,25.3749,6.043,32.6473,43.102,275.933,17.8208,7.52165,93.7459,10.7962,32.4663,26.3636,7.04522,38.6049,42.9714,236.905,19.9287,6.09467,35.7975,9.61541,28.7943,25.376,6.24873,35.1476,41.3396,306.092,23.5479,7.88191,35.5671,9.73425,27.055,34.4482,6.53731,26.5324,42.3082,435.005,40.365,15.011,52.3673,10.1097,36.156,42.9102,8.99265,31.9317,41.1148,486.314,56.9895,19.4827,82.8493,11.166,44.8139,47.0459,10.7642,37.4813,44.3396,495.222,36.4602,10.1435,45.1501,10.3829,35.9698,36.244,7.88213,34.1204,44.7719,373.498,64.0764,24.2537,50.5689,13.8944,45.6072,40.5539,10.173,43.0987,46.9678,250.68,8.92368,10.072,19.7706,1.28983,9.85128,7.21909,1.96626,3.97625,2.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5144,fell,22.7,5,156.206,56.5509,0.986623,1.06375,263.568,25.9863,9.48271,51.9426,10.1463,32.6512,35.7334,7.32938,32.5002,41.6099,461.702,37.2062,11.9839,40.5366,10.2064,30.2805,42.9815,7.59755,29.1522,42.2902,595.233,52.4615,15.8879,59.7844,9.36514,41.0725,42.6758,9.49312,38.7936,41.0592,484.733,33.0327,17.7956,51.2966,11.523,28.7363,38.5735,7.733,36.3674,41.3227,964.236,57.6028,158.484,82.7206,24.414,94.4575,65.6142,25.6091,50.5087,39.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5145,fell,17.96,4,224.519,31.6058,2.82443,3.65559,279.519,31.1979,8.27063,34.2284,9.14814,34.2828,32.3169,7.15488,32.2046,43.4673,362.237,34.7711,12.6707,41.3394,9.52684,33.5559,44.2704,7.7109,34.68,44.0037,587.49,45.441,20.5424,152.528,13.7439,38.3951,41.0995,9.95417,44.0554,45.1841,4935.34,231.151,158.824,76.2696,6.96594,164.884,170.019,28.6842,46.4967,25.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5146,fell,11.62,3,340.51,66.7882,1.49098,1.05492,341.723,31.4763,8.10719,52.3377,11.2309,32.8033,31.1003,6.39774,33.5967,44.3293,920.435,83.8828,34.7465,69.5766,11.5522,47.8203,60.5249,11.1933,39.9715,41.4865,4289.04,160.849,171.886,119.321,12.5812,147.905,111.983,25.9099,49.404,22.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5147,fell,8.06,2,93.1767,35.7262,0.985649,0.388445,287.489,25.8243,7.24211,35.0469,9.30683,32.7453,32.9059,7.27639,35.8073,39.4011,717.055,65.8337,119.858,41.5877,9.19188,60.2426,61.2099,18.6343,41.8653,29.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5148,fell,35.04,8,55.0217,36.4123,0.373454,2.00434,337.476,28.6962,8.61021,25.4677,8.79457,32.8838,29.4681,6.57064,33.6945,42.5762,486.364,43.3737,14.0066,32.2749,9.47955,37.4119,35.0597,9.5207,33.8509,42.5721,518.256,60.4528,19.067,91.0102,11.7111,38.8741,43.3195,10.1366,36.6994,41.6072,438.474,44.7424,10.081,33.8782,10.3615,37.8742,43.8743,8.63009,31.35,44.1253,278.914,27.9064,7.31343,39.4903,10.4348,28.59,34.0696,6.74517,34.5605,41.4665,410.14,41.5531,14.9827,41.8067,10.8491,33.8908,42.8279,8.58759,36.2614,44.5612,485.502,46.4475,23.1662,44.4623,11.5241,30.3623,41.0354,7.81918,38.436,45.3734,8.18481,0.403778,0.21357,1.32016,1.4502,0.286438,0.105875,0.108137,0.900109,0.611938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5149,fell,34.86,7,48.9976,30.3454,1.05624,0.792611,254.636,20.6131,5.3412,23.2939,10.5263,32.4099,32.5649,6.17917,31.3616,40.626,310.302,23.4091,8.43398,24.3011,10.101,31.2222,31.857,6.5293,27.5134,41.2843,303.978,31.4444,7.27431,27.7685,9.36568,30.8219,34.9691,6.35478,27.204,45.3059,423.286,32.9307,12.6684,52.9514,9.30246,37.8778,38.3474,8.82716,32.2081,42.5018,298.17,19.5332,10.3624,30.4359,10.6802,27.8557,31.7747,6.40431,28.9317,44.986,556.142,34.4594,19.7247,73.1617,10.5825,37.6113,42.7845,9.23503,38.9332,43.4443,450.086,60.4123,39.4494,60.3168,16.4083,46.2798,50.5748,11.6147,50.7722,52.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5150,fell,51.28,11,117.57,20.0445,0.749717,0.364751,274.765,19.6575,6.28305,27.2907,9.65195,34.7947,26.5788,7.09854,34.2433,41.9375,281.516,30.7534,15.2614,70.5727,9.13398,28.5543,29.7984,6.75067,37.4039,44.8143,409.815,41.736,13.4696,31.7962,9.28707,28.7664,37.6302,7.45178,35.4782,42.3951,382.092,46.7364,15.6575,29.0245,9.34189,33.9878,39.7369,8.40241,34.0232,41.5305,668.293,58.8234,26.0784,131.817,17.3025,44.1299,51.2668,11.2699,42.754,46.0951,284.807,32.5526,12.8823,37.3425,9.24044,26.3682,37.1392,6.53665,35.2375,41.5181,402.771,37.1819,11.2299,31.3771,9.41489,27.8179,38.013,6.55005,34.8411,40.3453,555.171,68.6837,20.3549,42.5425,10.0529,40.2797,50.2162,9.38453,36.9655,43.6035,762.88,56.557,26.7299,52.2344,9.77464,46.726,57.4942,11.4194,37.4463,42.9897,1046.46,78.6242,36.4317,37.9462,9.76007,57.9426,64.1978,13.7168,39.3682,42.1996,3431.59,112.417,135.364,124.465,23.2222,103.182,83.2176,22.4132,42.6593,29.5078,,,,,,,,,,
asap,5151,fell,35.96,8,42.522,23.6173,1.41907,0.637153,330.692,27.3909,8.63789,30.3151,9.57807,35.1731,29.7601,7.31578,33.6695,42.4026,516.06,45.6021,9.27964,30.8902,9.86739,37.5629,37.4044,9.05504,34.6804,41.8146,465.209,39.3802,11.4729,40.1723,10.1749,34.0238,47.5608,7.3983,33.2277,42.0501,415.549,35.2333,11.5788,76.4736,10.0955,37.3889,40.023,8.49409,37.4676,42.6915,399.453,33.3844,13.439,45.332,9.5294,33.7008,40.6004,7.84508,32.0411,40.9682,714.111,59.5069,38.2486,66.5021,10.0871,48.852,53.6671,12.5461,41.9785,43.144,869.028,54.9359,28.2792,44.4751,9.80829,47.151,53.8326,11.0812,36.5062,40.3542,303.982,17.4106,26.0487,63.0023,6.32532,27.8521,23.3939,6.54838,31.1165,14.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5152,fell,30.98,7,47.7601,32.6102,1.7014,0.788454,346.089,28.083,9.94468,53.8028,10.7326,35.8165,32.6201,6.91852,34.8641,41.6954,415.738,46.8582,11.727,75.0394,11.0987,31.8171,35.4067,7.56043,33.1918,42.6115,395.787,24.9658,8.26614,28.917,11.1596,32.4166,39.7406,6.58839,29.3491,41.3837,395.86,36.157,10.8049,90.4272,11.7777,32.9434,34.44,8.12119,34.6862,46.6715,266.418,19.1499,8.77867,28.8802,10.5136,27.1656,33.1194,6.63639,27.8079,41.094,354.714,28.2738,31.3566,67.571,11.0119,32.069,39.8813,8.07825,35.8119,44.4528,1349.3,45.4264,136.105,79.5562,4.9713,56.3768,47.0698,16.5667,30.6445,10.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5153,fell,31.28,7,564.541,84.176,2.26357,3.84941,234.034,20.1763,5.5936,23.2741,10.3813,29.3752,27.6174,6.48045,33.4652,42.3022,377.262,24.347,8.59547,32.8255,10.9714,26.6314,33.958,6.55438,32.9355,43.4233,1081.01,55.9386,37.198,41.0248,10.5717,73.9294,76.8516,16.8029,39.6739,41.32,1322.52,58.3406,41.9429,42.4426,8.45948,82.8811,82.4595,18.9124,42.2901,40.8528,2612.3,115.797,92.9165,67.3583,9.59243,131.612,114.36,27.4446,50.0215,39.902,1245.66,84.3274,44.1048,124.977,11.6316,78.1192,87.2147,18.7433,48.0099,43.3685,872.797,35.2471,36.3941,20.6864,2.60283,28.0807,29.753,5.99756,12.2144,11.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5154,fell,11.7,3,203.648,87.7263,0.914074,1.1294,167.278,16.1313,5.75316,41.9264,8.61195,24.2632,19.4903,5.21888,34.068,41.5619,578.326,71.606,40.4249,56.2333,10.1117,39.0978,43.3012,9.65219,37.9124,42.8919,3128.42,147.372,259.448,240.819,19.2045,108.528,90.4167,25.0406,54.3044,29.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5155,fell,23.34,5,89.6556,33.7353,2.78526,3.17719,314.07,27.0923,7.87715,54.4293,10.0696,34.1913,34.8936,7.24488,35.6552,42.4089,305.899,37.3977,8.90849,38.4528,10.1698,30.2952,33.2698,7.56085,33.9226,42.9605,610.805,59.063,24.7888,64.1967,12.546,46.7414,55.5486,10.6861,39.9623,42.9408,470.859,40.7738,16.9749,59.2656,10.8605,37.4992,31.6898,9.2905,39.7867,41.3412,3103.54,112.479,99.6788,84.9467,7.29786,103.658,103.679,20.6851,37.5448,29.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5156,fell,31.94,7,75.3504,49.5498,0.607417,1.08843,197.934,19.796,5.40927,28.8526,9.60489,31.0192,26.6739,6.71581,34.5038,42.9212,439.523,34.378,14.9876,68.6296,10.3008,32.2049,36.3657,7.57103,35.0625,43.4306,475.529,39.0854,11.4874,44.0502,10.9974,32.0259,35.5216,7.30937,30.2439,43.0268,673.947,55.1711,19.7011,67.8857,11.0841,40.2404,54.3139,8.73903,34.2227,43.4121,545.487,54.9819,13.1535,123.851,27.2639,35.1237,48.0474,7.87909,43.5931,49.5183,581.897,45.7323,22.851,49.7674,10.6114,38.6257,55.2224,8.75031,36.921,44.007,361.847,36.169,36.3372,56.6023,6.33734,22.6445,27.2304,8.58787,31.8303,20.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5157,fell,26.3,6,44.0035,8.66422,1.33879,0.704675,244.819,24.2074,7.04445,56.2213,10.1784,28.1719,26.1798,6.24013,33.3731,41.4738,310.563,26.3674,7.44338,71.394,12.9687,29.9095,30.5829,7.08665,36.5603,43.4516,255.428,19.7144,6.04316,29.2778,9.84827,25.1349,30.558,6.20676,33.8653,42.5328,379.509,23.0922,12.0549,53.5175,9.38482,29.0975,29.1048,6.52876,34.6451,41.046,253.787,20.8339,7.43176,39.2856,9.26357,24.0788,30.5563,5.97922,33.607,41.5796,873.273,56.5251,73.7001,72.7206,7.05609,40.6493,38.3,9.98076,24.7549,14.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5158,fell,50.86,11,170.773,36.1592,1.49132,0.505157,286.857,24.4676,5.47325,23.4808,10.4568,33.39,30.6231,6.75206,33.2267,43.2599,357.054,35.0706,10.7075,73.9885,10.0911,28.7092,34.5785,7.00232,34.6455,44.6666,1223.08,65.913,35.3548,61.7569,9.31429,66.1375,74.1796,14.0562,35.4442,43.3514,1370.18,111.289,52.6942,48.4918,10.4472,70.4342,78.6188,16.5206,38.8496,41.3401,1531.28,88.9127,41.3427,55.9138,9.4202,75.0737,81.7099,14.8577,40.1488,42.997,759.291,60.0358,29.6773,71.6522,10.0613,47.3644,50.8871,9.71546,37.2071,41.5842,532.305,44.5247,17.7462,35.7485,10.1546,36.995,43.439,8.45859,29.7828,41.9895,1157.06,81.9529,26.819,55.6088,10.4051,70.8422,90.6059,13.4168,35.4988,43.329,779.751,56.389,27.6598,48.8081,10.2124,43.9006,51.0236,9.73793,34.5321,43.7846,487.279,49.6537,20.5938,35.8596,9.26879,36.5135,45.285,9.033,35.9847,44.2699,916.628,55.5059,86.3501,62.3088,30.2305,37.3059,44.1552,8.87186,27.7252,25.1372,,,,,,,,,,
asap,5159,fell,40.84,9,95.9625,36.8645,0.355259,0.813787,303.648,32.2969,8.96053,30.0393,9.54371,34.0692,33.0966,7.29929,28.9044,41.658,261.563,20.7316,6.29813,22.4779,9.79339,28.5867,24.1826,6.47637,32.0727,43.3988,297.508,28.5962,7.01354,28.7884,11.2218,25.7049,34.0337,5.85964,32.9378,42.0045,279.329,21.4911,10.2766,75.999,11.5263,27.5364,29.9927,5.72594,36.466,41.1892,425.239,41.4557,20.311,107.103,12.7514,35.4101,31.8745,9.40044,42.0209,44.417,622.052,54.0875,26.6404,156.226,12.8402,50.467,51.0309,10.7548,41.3596,45.4661,473.833,48.1913,28.1846,68.0272,9.99414,33.0337,42.9644,7.92057,37.1724,42.0038,950.906,75.8383,43.3747,59.4495,9.4071,60.5159,74.2445,13.0093,37.2894,44.5453,3279.71,93.1422,214.315,148.898,12.9064,105.159,66.6926,26.5563,35.5803,18.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5160,fell,44.2,9,289.365,34.7132,2.57749,3.86881,310.805,24.7742,10.2498,76.0948,11.2013,35.0642,29.172,7.02697,38.3935,41.8538,314.091,19.5502,6.96062,35.7912,8.91222,31.1879,19.5293,7.24185,36.8334,43.0255,416.422,26.8778,14.3183,104.483,11.5919,31.6662,32.3558,7.67511,40.7719,43.412,500.828,46.283,13.9275,38.6195,10.2545,38.9726,44.5817,9.21959,35.9156,42.1772,713.57,78.1477,18.962,50.7511,9.50875,44.0351,55.2341,10.4288,35.8238,41.4569,537.46,59.2048,16.1967,54.3023,9.8445,43.6066,48.5783,9.5229,34.6769,44.0193,758.259,90.1458,20.1579,40.4764,9.17491,44.5765,60.5508,10.4287,30.9007,44.5462,630.259,70.1613,16.5218,37.619,10.5168,48.7375,56.2896,10.6676,31.2535,41.7886,2464.78,165.098,112.46,262.45,14.7652,115.389,136.793,29.6328,67.1039,40.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5161,complete,60,12,45.4712,25.0113,0.293021,0.227331,257.495,27.1678,6.85316,41.532,9.92819,34.8392,26.7819,7.34109,35.779,42.4077,254.281,21.2888,8.70049,34.0545,9.87841,26.4144,27.6804,6.74895,33.729,39.7568,467.344,43.5717,15.6853,73.6793,9.66135,35.0979,45.333,9.11401,42.1576,44.116,344.104,37.0998,15.946,91.5073,10.1834,32.9102,38.7342,8.15694,37.2107,42.2454,577.588,40.0422,21.8817,40.4126,9.76253,37.6027,49.7649,9.88346,34.9222,42.5304,430.789,29.4061,11.6977,33.1844,10.1398,31.0306,48.6946,7.85595,36.784,43.0127,631.483,42.7151,22.7411,37.1969,9.59213,42.9975,51.6673,10.5708,37.2604,42.1959,416.015,37.9512,11.6597,33.8466,10.0041,35.3618,45.9312,8.23637,31.6639,41.4946,396.205,35.609,10.9595,29.5569,9.90865,29.385,39.4331,7.22814,34.925,42.1435,311.989,33.9621,16.8603,96.5131,11.0326,28.9754,32.218,7.80961,40.311,44.8209,326.054,24.6422,14.2905,119.282,12.1777,30.8558,34.5917,8.2653,40.8817,42.7136,694.911,61.557,41.8718,64.0059,16.1527,49.2004,51.271,12.4045,41.8606,48.5673
asap,5162,fell,31.18,7,36.4487,17.4876,1.39185,1.14572,303.581,24.1851,7.05495,55.5794,10.6209,32.1912,32.9552,6.77986,33.7588,40.7322,437.498,39.093,11.3322,33.6637,10.381,32.3946,34.2006,8.08564,31.0977,43.3981,372.355,30.7593,10.164,61.0116,9.8347,36.3588,32.0993,8.84909,36.2861,43.2046,340.794,34.0984,9.95278,39.0417,9.7944,35.916,26.4805,7.3813,33.9518,42.3792,407.486,39.3202,24.5727,30.9613,9.60303,34.3741,38.8162,8.68727,37.0086,43.4525,225.328,17.4925,9.05329,33.2866,9.74589,31.3828,24.3037,6.91729,35.2048,42.7954,581.05,44.4964,35.7963,41.8219,5.36691,31.2999,26.76,7.25282,24.2361,14.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5163,fell,40.76,9,231.892,73.9888,2.34411,1.89089,316.749,27.7382,8.97663,28.2732,9.90435,34.7732,33.3918,6.57742,32.8308,41.4323,1222.85,103.529,35.64,73.9561,10.621,69.7681,87.4629,16.5053,43.5714,45.1621,863.117,55.9288,27.4393,40.4975,10.2242,48.415,60.6172,10.0929,35.4826,41.4665,1093.3,89.8768,38.7026,52.0922,11.3027,64.4585,78.0327,14.2282,38.1497,44.6385,625.233,60.2393,25.3507,34.4258,10.2861,42.8257,50.6424,10.2289,37.5736,43.72,1211.76,78.2158,43.4567,135.156,27.7931,84.549,90.6429,17.8315,56.5504,50.6063,620.697,55.7223,28.5958,124.254,23.4188,39.63,46.9783,9.75148,38.3506,48.0774,713.97,69.6853,16.8459,31.8989,10.664,48.0952,56.4313,10.7083,33.7848,40.9043,2490.26,86.1091,153.776,169.258,6.84892,80.1399,53.7018,16.1425,37.8144,13.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5164,complete,60,12,64.8038,35.3321,1.17072,1.20335,286.142,24.1172,7.66734,33.4952,10.1804,33.5242,31.7572,6.51484,31.3916,42.5389,347.151,30.2315,10.7736,32.5321,11.6984,29.3346,35.273,7.15716,32.5622,40.6748,295.801,23.6068,7.30209,34.2082,10.0681,30.8478,30.4453,6.80811,31.6319,44.1434,494.403,37.2984,15.8189,43.3342,10.5182,30.5137,35.3084,7.73716,34.357,42.7485,450.887,35.6709,20.1519,48.082,10.012,34.3314,44.86,9.14017,36.2832,43.966,598.426,60.381,24.4254,122.557,12.4981,41.7193,54.3777,10.939,45.1033,44.6578,296.525,32.9069,10.212,28.6753,9.83316,25.0591,41.9663,6.77817,37.794,41.6856,496.414,46.0033,17.6915,70.508,10.3785,35.9437,41.5903,7.98593,40.1619,42.759,251.524,20.7733,9.2684,29.2887,9.59993,27.6768,31.2238,6.72674,36.8498,40.1295,1243.33,65.343,31.5985,42.6028,9.7618,64.1659,75.901,12.2642,39.5345,42.0347,1612.25,114.298,62.5177,75.0783,10.2248,74.7542,83.7746,18.3092,44.0286,40.3753,1257.99,99.413,58.0025,75.9896,10.4414,70.6452,81.1569,16.3534,43.2907,43.3651
asap,5165,complete,60,12,265.265,54.5792,0.323488,0.353482,335.752,30.495,8.62274,28.302,9.76027,35.4327,38.8687,7.87844,33.2973,40.864,350.561,30.5615,8.33426,54.6101,10.6866,28.1529,37.3319,6.79943,35.7908,45.9756,481.419,53.1337,11.9344,30.7417,10.1335,35.5405,46.0092,8.1885,30.6126,41.9919,1131.03,123.971,31.2516,63.4154,9.54984,68.8679,86.7866,14.4508,41.1146,41.5296,751.656,73.6682,18.585,57.7671,9.95846,47.5657,56.8911,10.7069,37.5034,42.7701,1619.06,126.061,47.9152,79.7311,8.63795,89.5629,90.3546,20.7127,42.7494,41.5511,764.397,61.7001,20.7892,42.4991,10.3533,49.7927,59.6973,11.7669,36.7237,41.7227,721.562,47.8266,22.6378,51.8052,9.32611,49.8723,65.5386,10.4174,35.964,42.5974,1261.82,104.349,48.2826,133.667,12.1396,81.7383,84.6819,19.4731,45.4799,45.2481,721.615,50.1826,29.2851,58.786,10.4154,48.6523,59.1848,12.4005,39.4908,42.3776,774.459,64.8991,28.4639,41.6964,9.80354,58.5876,54.1232,13.4294,39.5006,42.5795,574.815,29.955,22.5909,45.8199,9.10011,41.2867,47.1214,10.0938,39.6198,44.1096
asap,5166,complete,60,12,85.0818,14.5038,0.751278,0.732679,270.336,20.4195,9.08661,31.6514,9.72728,31.0763,29.2151,6.7708,34.6533,42.4521,902.816,86.6491,35.9877,66.6005,8.9194,50.8744,64.0706,12.0035,37.5006,43.5033,786.277,67.6368,26.4183,58.4033,9.67152,48.361,55.9803,11.2873,37.4071,41.5097,559.102,50.2119,25.0368,66.8099,10.6684,39.4338,38.3357,8.80879,36.3048,40.2375,576.701,70.0699,27.7889,48.2165,9.82113,36.2289,45.8325,9.24579,36.9305,41.229,712.674,50.1765,20.9388,47.8745,11.0829,49.6078,54.4884,11.0329,36.3538,43.4191,977.336,83.2256,38.9858,43.6445,10.596,50.1828,57.4934,12.3707,38.6166,43.5181,405.606,52.4546,16.3719,31.5197,10.9777,37.1187,42.524,8.22363,34.1781,42.5807,363.93,43.0491,15.027,34.5888,10.5138,32.397,35.2784,7.54029,32.6577,41.6274,475.109,44.3876,20.5535,33.6114,10.1528,37.4047,38.6381,10.1367,35.0552,41.5709,799.859,76.6255,32.5596,80.0566,10.0166,52.093,64.2005,11.1187,39.0576,43.2709,670.88,49.7266,21.1454,49.4178,13.1175,44.5151,43.9839,10.8366,41.3233,45.7062
asap,5167,complete,60,12,100.293,38.158,0.684285,0.646351,309.079,32.684,6.40662,28.3552,9.49685,33.6482,30.4563,6.50725,29.4237,40.4296,375.41,22.018,9.9839,36.3368,9.69114,32.145,30.9969,7.12351,30.311,42.9545,379.86,27.687,29.3873,136.525,15.6008,34.1388,39.5805,8.17506,37.8129,46.2651,1567.71,96.8353,46.95,84.5431,10.6777,84.4283,103.617,18.3349,43.0237,43.9481,694.119,54.2882,23.5157,52.8738,10.7508,45.5929,44.1498,10.9602,36.2552,42.1163,1428.5,81.1039,52.4788,83.2598,11.7456,70.2342,62.4171,14.005,42.415,44.154,293.165,24.0694,12.3067,37.2868,9.93367,29.7917,26.7378,7.19295,35.3853,40.6619,460.014,54.6257,19.2851,33.4004,9.41174,44.0269,44.3256,9.26031,38.3019,42.8269,393.382,39.314,14.615,41.1137,9.36292,31.1109,33.4768,7.76206,36.3905,42.953,610.574,41.5752,24.6539,39.5609,10.5785,36.791,41.3192,10.6191,34.2281,42.2884,543.844,35.0578,24.5427,60.8466,10.6009,37.2491,40.0673,9.66762,36.3753,40.0527,853.494,48.3863,24.1599,43.8516,9.95051,57.9412,60.0207,12.3108,39.0714,39.0977
asap,5168,fell,46.3,10,111.347,49.392,2.33865,0.528364,352.867,42.3431,17.5032,29.9525,10.5423,36.2741,42.3428,7.51609,33.4896,41.8347,649.39,65.4316,24.5295,53.9568,9.88928,45.6769,56.7329,10.1939,37.9117,42.4632,334.917,42.4955,13.8294,41.8792,9.89152,28.7708,33.2975,6.42738,33.3885,41.9753,427.544,34.112,26.2475,96.0901,10.7695,37.3061,54.8191,9.17011,38.4583,40.2999,1395.34,125.518,67.2295,142.786,10.5494,69.5743,87.5406,16.8504,48.5276,38.8518,721.72,63.2315,26.6514,55.4673,9.82666,45.6181,55.9586,9.91338,37.8281,38.5908,554.101,57.576,27.0927,53.9414,10.3714,42.1042,52.8133,10.1001,37.7872,41.5882,1612.45,139.595,74.9789,202.237,12.8283,83.9915,109.731,20.2083,54.9884,43.4388,1631.96,122.579,77.2993,153.458,10.2983,70.85,98.6832,17.2551,50.5187,42.279,553.406,41.8717,59.6371,45.3842,6.81482,33.4498,32.5583,9.16429,21.0815,14.9183,,,,,,,,,,,,,,,,,,,,
