policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6198,fell,1.42,1,71.5281,69.8186,1.59076,2.18203,345.584,63.392,46.7605,12.1145,2.30362,95.1043,39.1811,25.5298,22.4269,12.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6199,fell,1.64,1,85.5157,39.46,2.20681,3.45425,321.131,57.7986,59.1399,22.9981,11.1621,78.309,32.9581,25.08,27.3197,17.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6200,fell,1.64,1,28.8356,76.7926,2.82223,3.88566,380.328,79.0583,37.5624,13.3631,2.988,85.8525,41.2892,20.0392,20.6673,13.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6201,fell,1.74,1,20.1133,39.0586,0.938394,1.26693,379.672,46.6522,67.067,38.719,4.8549,123.25,42.0711,35.8343,37.0837,17.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6202,fell,1.08,1,43.5381,177.228,2.76616,3.95218,225.737,46.6673,29.3262,12.7611,5.11432,48.5608,19.0471,12.2726,15.1872,10.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6203,fell,2.1,1,53.7352,22.4275,0.782646,2.77603,318.32,74.0935,46.6514,34.2417,9.86246,104.096,40.1844,30.0259,33.8823,20.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6204,fell,1.56,1,69.3415,1.45592,1.39171,3.17185,307.539,54.1178,55.005,29.0398,14.8212,87.1503,31.5438,24.6597,25.9323,19.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6205,fell,1.98,1,48.7099,76.2204,1.11382,2.56769,346.793,68.3832,53.5558,34.6647,4.20639,108.078,41.7046,28.7538,31.611,16.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6206,fell,1.44,1,29.8904,67.8758,2.35867,3.67257,304.096,48.1966,38.7511,15.321,6.72053,77.0585,30.2664,20.5278,20.4387,13.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6207,fell,2.02,1,194.351,12.9874,1.31355,2.33493,372.3,55.6824,74.7238,38.7294,11.4061,115.775,35.7974,38.0849,37.6225,22.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6208,fell,1.32,1,47.8934,104.152,2.93349,3.74846,144.641,34.0474,20.774,30.0984,2.60718,56.6601,26.1154,14.9581,15.5771,10.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6209,fell,1.2,1,104.452,87.6539,0.960967,1.16915,192.448,43.5386,38.456,50.7967,3.47315,47.3778,22.6747,13.4957,25.5152,10.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6210,fell,1.6,1,196.935,25.8046,1.2398,3.30454,307.386,47.3078,42.0109,24.6317,9.50126,75.8184,25.8374,21.448,23.8594,15.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6211,fell,1.76,1,103.961,86.2053,1.69939,3.26369,336.128,66.7618,41.4744,28.0273,10.8408,90.0945,32.0456,21.9286,26.2394,19.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6212,fell,1.28,1,167.646,160.654,2.08105,3.51868,218.544,44.7632,28.4983,47.3717,5.91558,68.6251,24.8864,15.382,21.7274,14.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6213,fell,1.3,1,151.195,61.7632,1.20572,3.23571,289.752,53.7542,29.3857,33.0312,2.83988,78.342,30.6969,16.7463,19.2391,10.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6214,fell,1.64,1,95.0408,28.6129,2.4053,3.56213,327.219,55.3035,44.337,27.5486,6.55724,88.9553,29.8031,23.2304,27.8943,15.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6215,fell,1.3,1,70.8971,177.916,2.52238,3.96165,242.491,50.3906,29.6806,79.5595,4.52794,72.5074,29.3446,18.1303,19.7044,11.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6216,fell,1.86,1,169.734,65.5284,1.56711,3.94338,382.229,64.704,47.9642,12.3694,3.15626,109.619,36.6344,27.6736,25.198,14.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6217,fell,1.3,1,123.332,96.7421,1.53311,3.39357,241.886,57.8492,21.9282,49.5618,5.01733,64.8782,33.9021,12.4901,17.3407,11.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6218,fell,1.3,1,16.343,69.8423,2.73717,3.83604,228.002,45.8679,29.5169,35.9561,3.72358,55.4817,22.6215,13.2183,16.0954,10.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6219,fell,1.12,1,108.949,72.3499,1.66401,3.4978,226.578,49.379,25.9485,10.5399,2.91774,49.1316,20.9697,11.8774,15.7048,10.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6220,fell,1.28,1,94.7664,25.244,1.71679,3.72131,224.506,49.5815,33.4991,13.7111,1.84091,63.9997,21.1372,15.0456,16.3901,10.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6221,fell,1.68,1,149.775,13.782,1.73069,3.66221,200.694,56.8293,32.4268,23.4083,5.77596,60.8519,28.9652,19.0492,25.2081,16.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6222,fell,1.7,1,47.4352,67.4008,1.04881,2.74475,256.986,61.2413,45.6646,60.6545,14.9148,74.8331,30.3857,23.0717,30.2213,20.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6223,fell,1.78,1,144.181,37.7378,1.2417,3.09599,298.485,66.7563,36.1666,22.3173,4.40386,88.3801,39.5829,21.4574,23.5529,16.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6224,fell,1.58,1,44.86,78.4424,2.76785,4.09007,233.801,60.5159,28.9618,15.4597,2.1242,68.4591,29.8485,17.4225,19.4259,12.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6225,fell,2.58,1,101.385,19.6087,1.59143,2.02701,419.213,75.935,81.7264,42.2661,16.8275,128.331,45.7035,41.6641,44.4184,33.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6226,fell,1.36,1,55.6047,82.015,1.49844,3.55659,250.242,40.7019,42.7281,22.6105,5.92326,71.8835,24.5329,21.5235,21.2955,14.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6227,fell,1.74,1,139.856,116.704,1.26531,2.91351,260.492,62.4455,41.5182,19.0544,3.23347,68.3553,36.6473,21.1848,23.0657,13.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6228,fell,1.5,1,73.7716,133.744,1.4469,3.35909,234.802,45.3587,39.09,37.1696,6.61291,71.4417,24.0139,21.1356,25.1137,13.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6229,fell,1.68,1,116.454,67.4413,2.27497,3.97378,261.55,57.9801,45.6613,33.6768,4.56978,78.8815,29.2614,23.0847,27.9703,15.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6230,fell,1.46,1,165.197,76.8821,1.11535,3.10319,347.585,48.4995,41.2314,35.234,4.14456,94.5723,31.821,26.0492,26.5915,14.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6231,fell,1.66,1,64.9615,7.40579,2.05331,3.26427,307.579,63.1148,50.6553,41.506,4.65926,92.4635,39.0569,25.4487,30.5291,14.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6232,fell,1.62,1,133.592,38.3399,2.75349,3.88283,237.007,58.6388,27.4244,11.4356,5.17662,61.6299,29.7837,15.6753,18.6693,14.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6233,fell,1.9,1,167.695,18.8886,0.94536,0.535036,442.001,65.186,48.2912,15.5079,3.28918,124.528,50.1718,30.6698,29.3027,15.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6234,fell,1.62,1,39.0727,96.1753,2.8467,3.84203,343.05,64.542,38.6147,17.3675,2.99942,80.6693,37.5137,22.4168,21.9349,13.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6235,fell,1.88,1,112.393,52.5759,1.41822,3.2661,420.121,82.2654,58.9623,33.6864,10.1279,116.326,41.6081,35.3566,35.9043,18.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6236,fell,1.34,1,54.9642,88.8511,1.91817,3.15591,234.854,55.7174,27.7527,37.8758,15.353,58.3036,22.5278,12.9575,24.0901,17.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6237,fell,1.14,1,10.2809,32.4019,2.72616,3.84216,277.831,46.4339,25.7393,8.94047,2.4004,66.932,26.3275,14.513,15.7283,9.83299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6238,fell,1.46,1,145.899,98.0643,1.2275,2.81731,258.317,60.5447,37.2733,23.5966,7.59832,64.8733,31.0626,19.6961,24.0028,16.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6239,fell,1.36,1,45.3084,28.6645,1.25259,2.88393,237.257,42.2366,40.702,29.5599,5.01071,67.1173,26.8087,20.2756,21.6269,14.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6240,fell,1.36,1,166.087,95.1567,2.36569,3.74563,160.552,52.9386,20.8313,16.4796,3.36682,50.5903,30.3209,13.2117,16.1617,10.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6241,fell,1.46,1,105.869,22.8693,2.84226,3.74529,280.091,60.4706,45.2798,19.3378,3.82954,76.2923,36.0592,23.5612,23.6892,12.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6242,fell,1.58,1,138.699,74.2449,1.40338,2.93112,331.315,70.9248,35.9052,47.3013,4.3937,84.8616,34.39,18.932,20.8843,14.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6243,fell,1.46,1,104.415,5.02471,1.18319,3.66732,306.813,74.2772,29.8314,61.4308,2.94606,84.1268,41.0058,20.2383,21.0762,12.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6244,fell,1.54,1,49.0048,71.5512,1.06892,3.29707,331.512,53.8533,42.7756,16.3224,6.27826,81.751,34.1724,21.062,22.6515,15.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6245,fell,1.76,1,60.5275,90.0368,1.4671,3.26217,327.602,71.7768,44.9186,10.5275,3.10108,99.6299,44.9243,24.5176,23.7041,14.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6246,fell,1.22,1,59.5802,121.336,1.85929,3.59034,226.636,42.6734,24.1262,23.8283,5.35043,57.9657,22.1589,12.6708,16.3279,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6247,fell,1.58,1,48.6809,54.5823,1.15624,3.29702,397.065,59.2033,53.8511,19.5054,3.17395,113.704,34.7203,31.9249,27.9734,13.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6248,fell,1.18,1,55.6947,5.16195,0.903782,0.565987,276.992,56.1713,32.036,16.4578,2.38213,72.299,32.7644,18.3468,21.7769,10.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6249,fell,1.44,1,33.5204,53.1206,1.56443,2.55208,221.684,49.4618,34.9207,10.2735,3.84675,64.1446,29.8281,19.5144,20.2013,13.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6250,fell,1.54,1,88.2778,141.233,1.10257,2.67743,272.012,54.336,44.0739,44.9257,7.03393,73.858,26.0557,20.3848,26.2426,17.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6251,fell,1.34,1,81.1665,53.8476,1.72659,3.61395,286.041,52.7749,33.4384,15.5717,5.63094,70.6116,26.6645,20.825,20.1317,11.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6252,fell,1.2,1,31.9298,85.9876,2.9293,3.9928,291.856,43.7112,29.379,10.63,2.38854,70.0158,28.0139,15.7788,16.1485,10.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6253,fell,1.56,1,182.89,30.8091,1.28375,3.15078,323.861,45.303,33.261,16.6523,4.73806,76.6183,31.9228,20.6041,22.4796,13.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6254,fell,2.44,1,116.74,9.22117,2.0401,3.8417,366.524,76.1273,54.2516,14.4225,10.1451,122.705,44.7836,35.7341,33.1871,22.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6255,fell,1.3,1,156.324,39.5305,1.47559,3.05272,212.444,47.7432,34.1126,24.4742,2.91292,54.4156,21.1213,15.6438,21.6536,11.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6256,fell,1.26,1,55.631,145.958,3.06582,3.74633,187.568,48.7477,24.5647,15.7625,5.70834,51.7067,23.1402,11.6394,16.7116,13.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6257,fell,1.92,1,12.6929,12.3494,1.69597,3.24983,276.491,56.5958,49.2642,41.7541,10.2246,91.6299,34.0447,29.9805,32.1026,20.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6258,fell,0.88,1,23.3329,71.1359,1.56345,3.76736,240.98,38.3781,37.0663,14.5749,6.33395,52.517,22.4613,10.8804,14.9684,9.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6259,fell,1.4,1,82.7324,65.0808,1.36158,2.86126,306.233,49.6266,41.3381,10.2005,2.33012,94.6536,34.7788,25.5462,24.8224,12.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6260,fell,2.6,1,56.9315,47.7528,2.7898,4.00795,451.783,89.9344,80.19,18.9592,5.27087,145.715,54.9094,45.4294,41.4125,20.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
