policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3318,fell,45.68,10,15.8944,18.9727,1.24077,2.1982,189.846,58.9798,31.9311,33.6311,9.67239,22.2425,19.7552,5.74072,30.9479,41.7941,536.413,179.474,72.6306,48.2588,8.9864,52.5189,48.0013,12.6623,35.107,40.3979,255.563,102.48,43.796,33.313,10.0519,33.5341,30.4488,9.43398,31.8431,40.7242,251.021,113.683,49.6602,29.623,9.66682,31.628,29.8185,8.64613,34.9808,40.3772,288.687,116.625,41.1984,33.0934,10.0401,30.935,25.4683,9.21077,31.0955,42.1513,203.976,133.126,47.7496,37.51,9.52581,19.9609,23.1424,6.47722,36.3814,44.1187,435.109,153.641,80.6535,33.7743,11.1294,33.2649,30.1437,10.1607,37.9517,42.4577,743.563,232.88,123.326,49.4728,9.97588,50.3564,48.175,15.1108,37.8662,40.8599,150.906,90.8903,52.489,35.7998,10.8169,21.1931,18.7303,7.85465,36.88,42.1068,816.195,55.6808,171.316,21.6826,1.58762,23.7183,13.9196,7.61077,7.51806,5.62028,,,,,,,,,,,,,,,,,,,,
wty_cpp,3319,fell,16.96,4,21.3067,47.4067,1.24921,2.44362,142.333,63.8386,25.2973,22.0586,8.84038,20.7355,17.762,5.48912,31.8764,41.5681,372.162,171.413,56.7219,45.1544,9.32392,40.4088,38.3213,11.1187,37.7367,44.5076,477.667,194.207,87.1007,47.5323,9.50421,48.2603,47.8333,12.7326,38.5718,44.308,764.67,113.319,153.264,44.6683,5.04655,46.5948,28.9394,14.1938,24.8681,15.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3320,fell,12.7,3,47.3734,39.1992,0.382761,3.81101,136.688,59.8598,27.1904,21.2194,9.06295,18.8439,19.2908,5.58378,36.995,42.5928,246.548,127.896,44.2066,21.9796,9.0337,28.1802,30.2591,8.39345,33.8373,41.2757,961.096,186.056,103.236,39.8251,4.92452,68.693,39.2762,16.2472,25.9716,23.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3321,fell,12.9,3,38.9186,26.76,0.785291,3.15269,94.9627,27.9427,22.7989,23.0282,9.50855,16.2999,14.6034,4.18192,32.819,41.6464,753.843,263.86,100.815,40.4283,9.76859,60.079,63.1016,16.3061,37.9344,42.7471,711.352,215.908,103.62,28.9512,5.66395,52.195,44.1973,14.4788,26.833,24.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3322,fell,10.24,3,126.55,64.5688,0.356164,0.543182,278.574,99.9509,34.6455,35.1755,9.02911,31.6454,26.7911,8.41257,35.1902,42.433,1274.83,148.746,421.476,296.932,51.1316,75.7599,28.6409,23.5372,85.0376,62.1566,1.35522,0.494858,2.05511,5.22165,0.761612,0.472258,0.449449,0.337402,2.07658,1.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3323,complete,60,12,11.7306,5.46748,0.0493901,0.0316978,176.623,91.6159,42.8401,30.4523,10.3517,27.72,24.3986,7.64974,31.7631,41.4492,153.434,63.09,40.0377,28.3748,9.09583,22.9531,20.8998,6.76732,30.0503,43.5791,431.783,160.722,63.5302,32.7617,9.9966,45.0685,41.9677,11.8474,35.5233,44.4939,430.052,199.519,86.3186,47.4348,9.85551,38.3913,36.3863,10.2259,33.6261,41.8326,304.716,150.742,78.6331,34.2966,9.1977,38.5287,36.1179,11.5388,34.4379,42.9187,315.221,163.115,73.9984,110.351,12.1614,27.532,25.2689,9.80441,41.6815,47.398,379.818,194.35,99.6034,77.321,11.687,35.9586,38.1448,11.0496,39.3672,44.3544,737.315,208.06,77.4105,51.187,11.1504,50.1406,41.6566,13.4123,38.8231,43.0227,163.869,129.325,52.8467,33.8231,9.07964,26.3415,25.8775,8.59568,32.4027,42.7683,1279.91,393.667,192.107,172.549,23.6167,82.6693,80.0893,23.7468,55.3374,49.7638,194.424,122.351,36.2685,40.4968,9.80955,24.5083,23.3113,7.11386,34.4288,41.2198,165.306,83.2537,29.8163,39.4883,9.66798,22.3719,22.1523,7.51686,35.427,41.7326
wty_cpp,3324,fell,32.24,7,34.9038,16.3332,1.5706,0.858571,324.146,119.316,32.354,31.7153,9.23998,29.8352,26.4304,7.17529,33.1959,40.1156,328.519,133.823,72.426,53.0258,10.3864,40.4659,34.8573,11.9424,39.2451,40.9586,370.452,147.986,70.7763,37.0529,9.32231,43.5525,36.3542,11.5516,34.0562,42.7335,333.455,133.182,88.2268,142.317,11.352,36.181,34.122,10.6933,35.1133,44.6029,249.798,128.826,50.0785,35.2141,9.45993,27.0952,25.5578,7.81456,27.9094,41.7226,279.011,139.805,82.3394,66.4897,11.4531,29.3371,27.1439,10.3138,38.5469,43.5922,1503.11,161.35,344.541,235.239,16.3038,68.2006,30.3538,26.2037,70.5654,30.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3325,fell,40.82,9,15.4205,15.8281,2.64847,1.81868,299.928,103.261,48.4435,40.877,9.35504,34.6758,31.7747,9.42571,37.8771,42.0309,341.197,165.257,65.6213,39.2922,9.6293,38.998,33.4688,10.5239,36.3058,42.5465,265.448,118.157,60.0648,24.5918,10.2866,38.6253,35.5659,10.3467,34.6355,42.4588,199.293,82.3505,70.3787,29.1288,10.2306,26.0121,25.2968,8.08449,35.6688,40.383,257.247,146.5,57.8161,34.8323,10.2794,31.9844,29.2125,9.20846,35.0844,41.1967,166.729,81.1794,46.2601,26.4704,9.13534,20.8788,21.5427,7.23443,34.5211,41.6578,347.876,94.4681,46.3088,30.0671,10.4592,30.9173,27.2557,9.56122,36.3203,45.4507,325.904,87.0894,66.3702,72.1857,9.68907,31.1796,24.8475,8.94975,38.4132,41.6737,200.356,44.1951,36.9791,17.8294,4.86195,19.4889,10.296,5.63615,8.98681,8.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3326,fell,35.64,8,26.7873,7.31858,1.80711,2.60809,242.915,90.0164,34.06,27.378,9.61332,26.6296,25.9339,6.87144,29.758,41.5451,381.433,125.67,58.3664,54.8306,11.6054,39.5785,31.5766,11.3269,34.7139,44.8709,205.285,82.652,33.8604,62.3215,10.1371,28.191,24.5776,7.87026,33.4105,42.274,198.432,82.6407,40.5085,34.2494,10.1621,29.0184,24.336,8.83793,31.5134,42.4078,15.4177,11.2088,7.82173,27.5373,8.6424,5.40428,3.45224,2.15025,32.4957,42.6228,262.795,117.357,51.4729,39.1325,9.52819,24.1111,24.8701,8.03912,35.691,43.1095,472.97,165.783,64.6963,35.0225,9.4016,39.0348,33.4902,10.7601,35.8818,42.9747,182.463,32.8094,28.8792,6.31873,1.18045,18.9148,11.6515,5.92196,6.97998,5.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3327,fell,41.08,9,24.1967,7.35253,1.249,1.6414,109.95,54.726,16.6674,23.6707,8.65329,21.2928,17.9904,5.64887,29.4541,42.4738,340.308,128.405,51.9712,59.1207,10.7779,40.3003,34.1238,9.77914,30.9088,43.9042,371.381,145.724,61.1411,31.1308,9.26718,36.2085,38.7401,10.5196,33.9097,40.515,461.353,139.643,60.9856,37.0229,9.81716,42.7306,31.7936,11.1175,36.4295,42.7298,380.096,122.439,86.3653,40.4122,10.7442,43.2598,32.5503,12.2959,38.5774,44.7179,259.741,160.317,49.1384,35.8259,10.6699,26.0951,29.6123,7.96551,35.0732,41.8666,357.176,148.118,66.6457,46.1252,10.1504,33.9181,32.7613,10.1789,37.1777,42.4187,384.559,150.093,46.0901,49.038,9.37949,34.9097,35.2404,10.025,37.1707,43.6365,683.586,89.4767,165.049,92.8321,3.70259,38.2147,17.4245,13.3861,24.9046,11.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3328,fell,50.96,11,23.9271,11.7964,2.22108,0.972136,261.313,109.377,41.5472,23.5774,10.0212,29.1554,30.5205,8.03032,31.4814,41.9379,222.765,100.235,55.077,39.1733,9.80861,29.8731,26.1546,8.99485,31.3116,42.1088,440.755,173.373,95.7491,42.8882,9.39556,49.524,42.491,13.1496,37.1621,42.2871,556.956,273.509,113.462,54.7316,10.2194,59.7193,62.5291,18.3567,41.7512,43.2145,405.052,181.262,63.653,45.269,9.02961,40.3653,39.8545,10.1492,39.7352,42.3502,176.335,104.095,41.2686,27.7759,10.0461,22.48,22.4735,7.36563,34.7591,40.9563,443.779,164.824,99.2528,45.2357,9.82771,36.2688,36.1295,9.82808,38.8172,43.8397,548.565,265.37,81.3815,33.8938,12.1257,47.4647,45.8447,12.8132,36.7455,43.4548,169.561,87.4183,37.5078,27.0546,9.17497,22.5281,20.5897,7.43888,34.4867,41.6119,244.323,87.054,34.7733,39.2393,8.87866,24.5074,21.7541,7.23963,32.6343,42.7252,718.465,37.991,116.106,373.012,11.0036,32.4841,11.4813,13.7529,55.5312,18.6421,,,,,,,,,,
wty_cpp,3329,fell,32.58,7,27.1177,10.5054,0.872964,0.786329,117.483,54.4118,16.9104,26.1968,10.7321,19.1392,17.7132,5.65409,30.6548,40.7255,323.423,100.543,59.5638,97.8588,9.50837,38.4346,28.0408,11.2093,37.3447,42.0504,520.152,211.113,52.6592,51.8168,10.4237,42.6702,40.3021,10.5093,36.4443,43.4434,402.58,120.983,57.2211,30.0824,8.74551,39.5892,32.5726,10.9638,31.9858,41.0784,245.57,148.218,40.1863,36.3357,9.70085,25.0511,28.8095,6.90968,34.0999,42.8405,333.501,155.806,49.7951,39.2761,9.50243,33.9356,34.3845,10.3027,37.9634,42.7388,1516,139.749,420.695,152.333,17.2742,77.2703,29.8494,26.9299,63.031,35.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3330,fell,20.56,5,17.3532,26.578,2.97633,3.59134,12.1348,9.23669,3.46416,16.6303,8.82355,5.13032,5.05085,1.55585,31.9931,39.0858,113.28,43.6945,19.9762,20.2299,9.24417,21.2835,13.8085,6.2556,32.8231,42.2681,196.253,115.141,43.3678,27.525,9.48024,28.3729,25.6567,7.85234,33.3494,43.2866,413.837,161.501,55.2522,38.0699,9.1362,43.3524,43.3603,11.4754,35.2856,41.4791,789.158,113.104,194.239,69.1457,1.3614,38.9502,26.31,16.0119,16.5838,5.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3331,fell,50.74,11,16.9196,4.02338,3.7259,2.76757,85.6779,30.5435,16.3347,25.8879,9.60655,18.4781,15.9122,4.78625,29.8533,43.4093,128.833,43.037,26.5108,35.8753,8.96068,17.5747,15.046,5.28247,31.0804,41.2582,276.01,99.0158,53.7258,75.4627,10.1195,29.6946,25.3649,7.9516,35.5556,41.9536,258.837,119.493,34.6336,37.2531,10.6138,21.5669,23.3514,5.85494,30.2689,40.4651,237.876,85.4913,50.0031,97.0257,10.1491,21.7997,19.4425,6.00767,42.7263,42.5967,244.354,89.6212,76.1719,73.4382,18.5582,23.8002,20.1035,7.40483,47.9256,44.0145,399.571,164.441,64.1778,32.7102,8.58816,30.8982,27.8392,8.96465,41.3569,42.2676,557.487,194.264,57.0481,34.2554,8.55753,42.7824,42.2099,11.0083,38.3265,42.3378,705.504,189.873,92.6746,51.9637,9.28132,52.5227,40.8467,13.5149,40.5111,39.7682,455.483,141.578,64.6963,65.9659,10.519,45.4333,38.2026,11.212,44.9628,42.8157,572.884,77.7371,125.312,59.7377,13.1948,35.8279,22.1465,10.1389,22.4185,12.5747,,,,,,,,,,
wty_cpp,3332,fell,54.22,11,19.5054,7.03383,1.42653,0.57802,118.578,41.991,14.2022,21.96,9.1364,20.8712,15.9761,5.34587,29.8934,39.0545,305.252,95.158,37.793,30.1451,9.94576,25.2245,19.211,7.33259,30.2661,43.1653,682.792,234.144,129.427,48.1561,9.15051,70.9161,62.0974,18.4251,40.833,42.1077,227.849,113.433,44.3506,34.8496,9.7886,37.5638,32.4389,9.9918,36.3154,42.9354,281.723,102.21,45.1807,27.9088,9.81929,28.5935,25.6414,7.69484,35.47,43.455,219.178,108.968,48.1747,27.8175,9.42502,23.9479,27.2957,7.71304,34.5934,42.431,993.598,313.528,149.533,50.0972,9.70565,69.5172,60.8994,18.7449,39.4723,41.4033,352.585,126.878,54.9264,32.8106,11.076,34.2379,32.347,9.1857,34.4237,42.2049,229.134,106.377,60.7742,36.9064,10.7169,29.0642,25.0238,9.69914,37.2453,41.9991,594.961,226.247,80.019,31.3921,8.85855,41.1009,40.8509,12.8433,38.6875,41.8147,1864.67,387.488,471.24,252.544,19.5807,130.626,77.1479,40.2502,78.1417,52.9814,,,,,,,,,,
wty_cpp,3333,fell,22.94,5,46.8801,10.7768,0.698524,0.646397,524.226,181.607,103.013,45.1335,9.31201,58.9119,53.3868,15.472,36.2322,45.1616,284.406,149.299,49.6237,33.2225,9.51941,34.3596,34.7912,9.36648,32.6666,39.7917,109.428,52.1558,23.9488,20.3364,9.61292,16.2427,14.8205,5.02675,33.0022,40.992,187.338,66.6604,36.1891,25.2545,11.1236,21.4906,20.3535,5.89179,33.5299,41.7367,1723.12,248.226,328.009,256.183,25.0988,93.4801,42.0903,22.7952,72.349,45.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3334,fell,40.58,9,22.0876,17.1605,2.51674,3.52346,171.089,76.8131,22.1553,24.2072,10.1653,21.8875,18.8029,5.795,31.6796,39.9635,223.832,58.6443,34.9436,59.7321,11.255,25.8366,18.7277,6.82967,31.7785,42.9778,310.343,114.205,27.3055,62.0156,9.17429,30.1318,28.8126,7.38618,33.8413,43.0642,260.759,89.3178,33.0041,28.5193,8.89642,29.0718,28.5033,8.18322,32.0568,42.2022,195.818,71.0045,35.8347,33.9656,9.93088,20.6281,18.9684,6.16286,32.0869,41.6586,463.85,201.691,67.3565,42.7939,9.4539,34.2236,37.9136,10.6005,35.5668,41.6663,130.966,87.9347,38.0626,36.7968,9.53986,17.813,17.0712,6.50343,37.114,42.8614,773.206,264.225,102.302,52.2459,10.6125,54.6128,51.9108,14.9446,40.2438,41.2449,755.498,66.8476,66.9066,16.6456,1.45453,34.6988,12.5739,9.57959,7.95156,5.28669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3335,fell,35.74,8,17.0944,21.6323,1.01472,2.73961,313.673,128.384,61.8044,32.9142,9.3009,34.6442,34.944,10.3056,34.2356,40.7246,244.462,129.9,53.5246,32.1434,9.99329,32.9767,35.0029,8.99837,33.7272,41.2895,203.23,96.5996,41.5782,34.3923,9.88392,25.549,25.6396,7.72151,35.7564,42.3909,877.039,275.913,173.999,130.798,13.1278,76.6569,72.5688,21.2658,45.7471,47.692,256.813,147.91,58.9279,35.5364,9.5876,30.3934,34.0463,9.06959,33.7166,44.198,391.435,134.219,56.5291,40.0353,9.30457,30.6317,28.2992,8.46387,33.458,43.0649,253.499,119.149,45.6303,37.6957,11.1331,30.0417,28.5946,9.44495,36.6567,40.939,163.824,23.9586,58.8148,25.8689,1.88972,16.8891,7.59377,6.04189,11.0359,5.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3336,fell,10.56,3,28.9305,16.7596,1.91907,3.2077,168.392,59.8529,27.1351,23.6747,9.44468,20.2082,19.7015,5.9147,31.3194,42.6335,409.427,118.643,63.7729,51.4958,9.55988,39.1075,30.9883,10.4362,30.9876,42.0647,623.993,30.9573,69.244,30.6066,1.26997,27.3619,10.3416,7.54718,14.1222,5.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3337,fell,10.72,3,29.4565,20.2894,1.55004,2.76662,103.807,58.1083,21.9384,21.4868,11.2908,20.3091,23.6335,5.91717,28.7559,43.5985,541.681,186.318,63.686,35.8402,9.56488,44.3605,38.5404,13.1461,34.316,42.2765,617.021,27.3268,114.051,35.5358,5.6966,30.9066,9.17605,7.77467,19.9632,9.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3338,fell,25.92,6,22.7486,45.6596,0.129596,0.199433,315.164,97.3816,67.3086,90.7495,9.87752,34.4355,31.0918,9.91328,39.6295,40.1256,218.721,139.684,45.2027,33.2818,10.3327,31.4576,33.5282,8.67955,34.0404,42.5009,718.564,325.356,97.5862,45.2247,9.28055,68.4776,75.2997,15.9363,41.8364,40.6394,352.017,124.549,40.4691,32.404,10.6106,42.7017,34.2614,11.1827,33.9118,42.1608,776.968,77.5881,142.481,122.612,30.1258,48.592,18.1148,13.0514,46.8898,39.672,87.7854,1.81036,5.57391,25.6576,2.64496,6.99923,1.18878,0.684488,6.60894,6.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3339,fell,30.86,7,18.9748,26.05,0.517942,0.597322,294.472,85.7425,53.6107,75.1381,10.4238,32.3258,28.5352,9.16598,36.5633,41.4911,342.063,82.9348,81.0227,95.0833,21.131,31.3749,26.4323,9.58153,37.944,44.6909,164.93,103.55,43.3965,60.1824,9.95135,22.3054,22.5466,7.38067,37.5687,43.3945,199.063,91.975,34.301,28.4471,10.151,27.8861,23.3926,8.04867,34.6461,40.7692,883.089,302.625,119.849,49.9933,9.61057,67.2937,57.215,17.8539,42.4648,40.5138,1000.4,335.727,145.943,47.0495,9.13338,65.7835,64.0896,19.6458,39.3794,40.0342,625.513,114.259,157.618,47.507,3.63235,29.3808,18.1522,13.4573,22.0283,9.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3340,fell,51.18,11,30.7896,9.63738,1.50423,2.70674,294.542,127.706,42.4025,30.7796,9.61493,31.0577,36.5697,8.43263,32.7459,43.0228,247.143,142.019,41.3668,40.5266,9.62068,32.2842,32.3594,8.8208,37.6398,42.2449,540.817,219.542,79.6615,59.1895,10.0029,50.9302,49.6813,12.3344,39.9115,41.7867,226.835,109.633,50.7314,49.2262,10.1394,26.7813,25.8651,7.57711,36.3291,40.6943,162.49,88.0475,28.207,21.4206,8.93542,18.4901,14.5776,5.72907,33.9504,39.7821,164.984,108.634,39.1058,28.4718,10.0194,21.1415,19.9297,6.69579,33.714,40.7888,259.492,129.409,54.9799,31.2839,10.7504,24.2474,25.8661,7.93672,35.5061,42.4227,463.211,223.996,107.833,47.5765,10.4609,44.2117,41.1728,13.7238,41.2154,43.5167,553.187,263.467,105.836,47.9224,8.73026,57.528,58.6217,17.1255,36.7142,42.4672,1131.94,345.389,171.326,66.5715,9.09765,78.0542,72.109,22.4272,44.1095,43.8579,1019.87,151.946,229.261,116.031,17.566,56.6928,28.247,20.3643,32.7542,15.9334,,,,,,,,,,
wty_cpp,3341,fell,31.02,7,19.8918,27.4468,0.0285691,0.0316204,155.219,57.7656,30.2698,27.6242,9.49224,20.4009,18.1299,5.70613,35.7564,43.7887,445.747,164.194,74.0438,32.0566,8.49011,43.5958,40.4669,11.9086,36.0658,43.9224,257.645,144.687,44.1915,31.0446,10.4217,33.0885,28.2637,9.02063,37.0576,44.3415,525.157,222.953,92.8085,40.7653,10.3067,52.6513,49.1071,14.8515,38.2315,41.7229,664.054,193.255,145.962,47.431,10.0348,62.2003,48.8462,18.0087,37.8394,39.391,389.499,143.984,45.754,127.663,12.0546,28.2928,29.3568,8.89685,42.142,42.8238,712.26,38.8433,149.609,41.4266,11.5981,38.9592,12.4198,12.5309,26.2828,17.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3342,fell,21.46,5,25.3698,9.37034,0.224728,2.25421,165.415,64.1015,43.578,31.8104,10.6695,25.6236,20.3288,7.16703,29.93,43.3505,157.308,92.3689,42.4286,31.6721,10.3189,25.8071,24.7861,7.63812,34.3702,41.6255,367.273,183.64,75.6083,55.0684,9.67519,44.9524,47.7349,13.4138,37.9377,44.1803,267.392,142.064,66.7088,45.5656,9.89358,33.3286,30.3073,9.77323,34.1076,42.6822,784.691,87.5027,154.912,35.7481,3.37386,42.3476,23.0423,9.64618,14.9804,12.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3343,fell,36.2,8,24.9656,26.7697,1.10992,3.03673,285.568,92.9473,35.8726,30.8534,10.4051,29.581,28.4265,8.0289,35.9161,42.6086,365.173,158.66,55.7428,29.062,9.54868,34.7337,31.9811,9.15499,37.2065,44.7786,312.133,126.782,78.2911,59.9405,9.95812,46.3173,42.2729,12.7162,39.4537,43.3709,334.474,144.328,62.8326,60.22,10.2189,32.9179,32.9935,10.0902,38.6976,43.4393,776.7,240.804,125.594,52.6675,10.832,61.8584,63.1629,18.0795,40.5955,41.1404,278.874,119.415,51.9468,48.1743,10.978,25.1111,24.4667,8.06438,38.5463,43.1602,327.364,168.919,68.2653,39.3454,10.1933,30.3386,33.2192,10.2525,37.6462,42.7025,665.305,86.9764,92.2547,25.1295,2.38979,32.0248,18.8767,10.007,12.5993,9.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3344,fell,45.96,10,29.0347,7.28256,1.24637,2.10866,457.21,165.924,67.6871,34.9429,9.8529,52.923,43.3969,13.8513,37.7547,43.2417,399.455,144.807,49.3311,43.1528,10.677,32.1437,29.7237,8.74429,34.6294,41.4465,204.061,81.877,33.2282,48.7736,9.22263,26.191,21.7154,6.20306,36.9252,41.7606,618.872,216.622,86.6867,49.6847,10.2653,52.292,48.9082,13.6338,41.1215,43.577,326.741,157.69,48.9662,34.1654,9.78284,34.4989,35.8242,8.99132,39.4219,40.8906,958.578,357.154,138.674,58.8785,9.5107,60.8722,68.1482,18.0357,42.4377,42.8652,274.365,136.499,55.3497,37.8793,9.70501,26.4082,27.8048,7.73615,33.4604,40.6206,660.437,181.575,76.712,34.3473,9.23211,45.1199,36.1247,11.9039,38.8941,43.361,203.638,97.9253,27.4743,24.3354,10.0952,27.8027,21.4295,8.04531,33.9927,41.8212,725.02,111.737,134.521,50.1214,3.23145,29.8685,14.8006,9.6789,17.882,9.49528,,,,,,,,,,,,,,,,,,,,
wty_cpp,3345,fell,46.54,10,30.4076,21.7653,1.89787,3.14879,262.463,101.68,39.099,25.1361,11.0827,32.8454,30.9217,8.43585,32.8846,42.5404,332.256,116.269,36.2863,26.6332,9.70399,38.5926,33.6758,10.1532,34.2216,42.4817,469.596,194.15,55.7248,45.7508,9.58975,38.0453,41.3399,10.4091,39.1199,42.6413,240.349,132.014,65.8936,48.4916,9.78198,30.6835,33.6465,8.22165,39.5779,41.2997,198.926,100.237,33.2776,33.2585,9.46859,21.5386,21.3283,5.70602,34.7407,44.2703,305.733,160.448,43.091,38.7809,10.5198,27.7,28.3051,8.2637,37.0002,42.9376,356.568,171.137,77.6451,35.6197,9.31185,38.7293,37.8271,11.6187,36.8311,44.1586,820.794,262.755,116.478,55.8432,10.3843,60.5545,55.9424,16.7455,41.7367,42.405,433.911,253.489,120.217,51.0775,8.7094,54.2411,56.2259,16.6759,38.5696,41.2751,673.458,160.003,97.9508,19.9117,3.3302,37.2658,26.6486,11.4004,14.1896,11.6617,,,,,,,,,,,,,,,,,,,,
