policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,54,fell,8.08,2,126.994,18.0526,3.18623,2.25212,546.989,208.539,78.8737,55.8914,2.57471,63.1645,48.4908,10.8405,22.1001,3.41527,9385.29,1084.28,978.204,640.294,13.2364,410.996,191.073,82.7161,143.035,23.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,55,fell,2.56,1,130.679,163.483,1.41612,0.677828,4264.97,791.122,455.639,339.639,10.525,194.374,114.233,36.01,74.7517,15.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,56,fell,3.78,1,363.275,162.306,0.989566,1.69673,3907.58,885.75,437.918,190.051,12.2924,223.934,147.333,46.3693,59.9988,14.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,57,fell,4.24,1,269.335,39.7774,2.1541,3.27955,2109.08,564.022,224.93,77.5846,4.0136,135.758,91.452,25.3556,36.1482,6.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,58,fell,2.14,1,176.635,19.3578,2.17001,1.18686,4833.09,661.01,894.249,264.763,9.02773,229.31,104.219,54.0454,69.7962,15.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,59,fell,6.12,2,252.502,142.703,0.582498,0.899983,1066.08,439.089,120.727,29.6436,1.31823,102.183,73.2496,18.7042,28.4447,3.09808,1935.03,480.203,285.664,160.79,7.32593,81.0167,69.9695,19.4245,32.83,7.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,60,fell,1.38,1,37.2691,8.13138,3.39599,2.79921,2602.33,375.875,357.039,145.699,2.50789,104.061,57.1245,25.7767,30.5309,3.40309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,61,fell,7.38,2,341.235,147.789,1.56298,1.33622,4201.99,901.674,619.954,131.928,11.303,264.257,157.817,54.1125,71.5351,20.3722,8148.24,1151.12,888.863,380.77,7.59897,343.313,187.989,73.7533,111.127,20.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,62,fell,3.84,1,223.749,46.8818,1.90507,0.870935,6401.53,921.017,870.664,261.555,12.7757,299.407,162.37,68.0914,96.3009,19.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,63,fell,2.56,1,94.135,8.3998,3.06588,3.63424,1876.74,342.008,146.827,90.7357,11.1461,105.299,65.6793,18.8767,30.4169,9.52734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,64,fell,1.88,1,66.2268,141.593,3.22059,4.92025,2077.39,344.908,211.914,75.4146,2.41039,90.4165,52.514,17.802,26.325,3.60772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,65,fell,11.38,3,74.1723,72.6107,0.68841,0.825123,1072.96,381.705,129.959,39.289,1.79591,129.822,88.4962,24.2542,29.0479,3.8866,656.144,191.694,89.4865,31.6723,2.06095,83.0146,53.4978,17.4123,19.8863,3.55872,5447.26,705.243,547.83,303.494,35.7513,240.487,105.414,42.5321,75.8626,37.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,66,fell,3.02,1,197.593,177.471,1.74217,0.825642,1957.07,523.331,255.848,89.475,19.0543,110.113,77.3235,19.5508,39.5618,14.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,67,fell,1.96,1,150.818,123.032,3.22362,4.20357,5014.57,669.769,624.482,222.688,3.34563,215.288,103.091,41.7334,54.7852,6.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,68,fell,5.14,2,370.904,88.0002,2.19948,1.47287,7910.75,1091.24,772.439,409.041,18.9182,417.252,178.431,72.3316,100.186,24.4341,867.843,67.1731,119.205,27.1949,3.69963,35.762,20.6594,6.19095,12.7849,4.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,69,fell,3.44,1,288.588,135.84,2.8041,3.77017,3239.07,704.138,426.51,125.371,8.03105,174.926,108.539,36.3629,51.9834,9.25792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,70,fell,2.42,1,263.034,129.348,2.29263,1.9775,6927.18,686.438,681.634,275.644,8.76556,255.733,119.619,51.4404,87.5841,14.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,71,fell,3.4,1,222.388,77.3649,1.81525,1.71958,4345.9,783.871,582.002,136.116,6.71709,199.535,131.47,46.7962,60.9549,14.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,72,fell,8.72,2,135.999,60.8687,0.991741,2.09347,1832.3,495.408,157.316,49.835,1.98538,144.697,103.269,24.5968,33.3297,4.05564,3217.9,829.669,300.54,126.943,2.26513,178.622,115.4,33.1686,45.3091,5.04266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,73,fell,3.48,1,244.895,158.451,1.09525,0.566206,4328.19,841.182,543.357,207.57,6.54219,215.415,155.932,44.5493,74.7714,14.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,74,fell,9.34,2,139.135,40.5587,1.52395,3.31913,647.199,239.297,95.9792,25.1312,1.87988,77.4065,59.5069,14.8076,21.1735,2.96813,1264.09,336.855,193.116,100.616,4.07745,113.335,69.5749,22.5507,26.6053,4.91748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,75,fell,4.64,1,318.275,166.357,5.97109,1.81755,6277.62,863.926,667.754,410.728,17.7081,285.869,150.697,55.2354,95.9181,28.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,76,fell,2.74,1,246.47,88.72,1.75023,1.70709,4135.11,686.519,458.302,248.706,5.66932,195.741,104.718,35.1306,65.92,9.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,77,fell,3.68,1,381.544,131.48,2.54268,1.54976,3869.73,761.836,465.833,211.487,7.99427,193.557,104.212,39.3058,48.3507,10.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,78,fell,4.42,1,301.384,167.734,0.645621,0.609014,5790.2,923.211,694.964,376.893,11.6467,310.442,164.19,57.7864,79.3783,18.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,79,fell,6.08,2,96.5736,55.3111,1.52254,3.28088,1064.11,362.585,129.37,33.3078,1.61261,96.9172,75.029,17.7931,24.0479,2.91935,1579.53,210.876,204.719,52.9936,1.86707,85.4726,45.0769,14.2704,19.9494,2.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,80,fell,1.82,1,130.366,151.67,2.38646,1.94118,2144.36,508.255,227.694,103.24,6.6847,100.559,69.2917,16.0308,27.2246,6.78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,81,fell,2.64,1,233.883,167.451,2.26422,2.06668,3078.67,614.24,328.21,209.063,39.4275,158.611,86.6476,30.2031,53.5737,23.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,82,fell,1.92,1,156.872,71.3684,0.96859,2.92719,3564.62,420.107,392.413,218.623,4.86164,155.897,62.2305,28.0779,45.257,6.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,83,fell,2.64,1,229.924,47.7751,0.822823,3.06787,4340.3,774.173,466.938,249.196,11.1444,194.371,110.309,41.6094,67.3136,10.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,84,fell,3.16,1,149.706,173.382,1.52444,1.47515,3797.01,596.102,551.35,140.617,11.1999,188.259,111.142,41.4633,57.4343,16.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,85,fell,2.82,1,354.699,172.431,1.90073,1.16227,3722.11,532.273,440.763,227.936,18.8496,187.217,85.5076,41.949,72.5337,20.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,86,fell,7.82,2,532.506,75.0434,2.26549,1.67852,1498.65,633.659,183.777,51.3836,1.76016,117.055,101.875,24.4457,29.9947,3.65744,6538.03,1331.98,893.701,318.49,10.3983,331.886,163.408,70.9185,102.838,18.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,87,fell,3.38,1,187.084,3.73599,1.12463,1.43931,6301.55,1013.4,864.793,357.489,24.071,277.431,165.223,67.7727,92.7654,28.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,88,fell,1.26,1,90.4766,147.651,1.4342,0.918295,1678.86,283.109,174.669,75.061,3.56622,67.1047,41.4484,13.8501,24.0202,5.89827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,89,fell,3.84,1,314.096,94.7017,1.62805,1.87987,5945.1,683.267,866.508,542.523,15.4536,283.47,120.153,59.5536,101.025,21.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,90,fell,1.84,1,138.268,71.309,2.02754,3.84564,904.879,216.426,97.9304,56.6276,2.14284,59.5265,32.835,10.3568,20.0193,4.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,91,fell,7.22,2,168.789,37.6346,0.661276,0.777678,398.609,157.107,60.1978,20.2354,1.67483,57.4368,40.8019,10.685,15.0992,2.10105,3296.35,542.279,447.15,173.163,6.45288,163.836,82.7199,37.8646,47.8162,7.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,92,fell,3.44,1,321.192,127.683,1.92407,0.677595,5140.81,673.386,704.216,356.958,10.0149,248.859,111.546,56.2171,88.767,15.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,93,fell,7.12,2,353.849,57.6308,1.48771,3.22584,1891.54,715.31,190.693,112.393,2.72558,142.265,114.165,25.7424,41.0177,5.50616,1226.87,438.497,168.276,71.962,6.40841,90.3574,66.9318,16.6256,25.3294,6.22673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,94,fell,1.84,1,163.897,93.7406,2.49047,3.43701,2743.53,563.217,316.081,123.9,6.18189,121.851,74.6568,25.7426,34.2722,6.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,95,fell,3.36,1,332.602,38.8066,2.38107,2.86142,9475.68,1081.15,1134.82,680.322,46.5892,369.534,172.887,85.8873,160.193,46.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,96,fell,9.26,2,129.317,33.163,1.16756,2.19189,580.586,198.724,107.554,59.1669,2.26594,74.4562,51.2007,14.5499,23.3855,3.74963,1847.64,487.722,259.352,217.946,12.8786,132.933,84.424,25.2353,42.5172,19.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,97,fell,2.58,1,198.747,46.7401,1.25414,2.5409,2608.46,598.304,220.338,84.1207,6.55776,130.648,78.9241,26.9678,31.9425,7.40245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,98,fell,3.82,1,282.554,152.478,2.51313,3.64922,2434.37,680.117,260.16,107.133,6.43954,150.035,110.9,26.291,43.421,9.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,99,fell,1.9,1,138.901,89.2884,1.79941,1.49544,4776.34,586.863,583.303,370.132,4.54849,198.889,91.2769,37.8659,58.0333,8.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,100,fell,4.54,1,298.814,3.15699,2.19426,1.59613,7213.26,965.526,800.935,503.272,12.0435,326.185,155.463,67.3932,103.591,19.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,101,fell,2.28,1,169.54,117.134,1.36358,0.677161,1669.24,397.573,192.507,78.5753,6.61622,103.602,65.0213,21.2368,27.9037,7.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,102,fell,4.06,1,156.897,53.0143,1.73061,1.72021,1394.68,348.505,171.721,64.0742,7.13594,98.8456,66.0171,17.8018,25.0505,5.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,103,fell,3.38,1,353.167,53.7666,1.52852,0.358538,2871.13,676.563,379.89,124.939,27.4386,156.684,107.786,30.8472,53.9747,19.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,104,fell,4.8,1,358.04,148.951,2.35172,1.43035,7523.92,1396.87,1097.31,568.609,8.51353,352.075,208.745,73.3125,127.963,15.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,105,fell,4.22,1,177.141,17.9041,3.61669,1.96287,5592.03,785.032,493.199,279.494,6.66493,256.387,113.84,52.1815,72.7651,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,106,fell,6.36,2,264.903,75.6174,1.45564,0.702448,1384,436.483,180.347,44.342,1.77658,116.144,84.0614,21.3929,29.725,4.18196,4003.57,544.24,504.899,252.278,6.23454,156.382,79.6445,39.4607,70.8068,11.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,107,fell,1.8,1,132.646,61.2478,1.54482,1.76842,4539.33,535.446,726.255,425.77,12.7418,193.924,99.6817,45.3606,76.9047,17.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,108,fell,4.44,1,401.848,94.2497,2.51649,2.64131,4894.21,822.505,495.246,244.984,8.8498,256.411,133.089,47.2484,60.1436,13.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,109,fell,1.8,1,66.6404,144.526,2.70876,2.92334,473.029,149.487,86.8943,43.1371,3.70826,30.0033,24.4288,6.81424,11.5251,3.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,110,fell,12.5,3,349.404,30.5465,2.46173,1.67924,1385.1,450.091,158.752,37.2595,1.82294,139.266,97.7108,27.0176,30.8901,3.70172,1721.14,612.869,202.954,65.0408,2.885,150.764,101.293,28.2763,35.2613,4.04345,5348.32,876.46,736.285,330.43,27.6553,255.94,144.184,51.9458,84.8547,21.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,111,fell,2.86,1,279.387,145.712,1.21222,2.51059,4443.14,745.494,483.713,289.764,5.54467,210.849,102.686,44.2182,75.5743,11.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,112,fell,7.3,2,149.73,104.201,2.4803,2.65795,290.988,102.256,34.6479,17.1525,2.77805,35.1118,26.141,6.44335,10.9617,1.77534,7349.41,772.714,874.989,493.002,8.52749,283.004,129.977,65.7809,99.3054,15.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,113,fell,3.74,1,274.365,85.3913,1.66942,3.45571,6683.46,1218.21,790.214,296.862,9.08425,326.589,195.315,69.1005,79.803,14.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
