policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6179,fell,26.1,6,47.4294,88.9466,1.87241,1.8845,271.674,66.1886,17.4537,23.7175,8.44854,46.9454,28.8303,9.92373,34.5003,40.2589,108.851,35.1606,12.6611,22.2776,8.0763,27.654,19.2386,6.26837,34.2947,38.7005,288.66,92.5355,26.7469,20.6969,9.04105,49.4185,32.9257,10.832,35.439,40.7878,263.491,88.4159,26.3861,23.784,10.5401,53.3366,37.4934,12.0864,35.6483,42.9659,158.713,55.8517,18.5707,35.886,8.82999,37.3782,24.3667,8.9838,36.4238,41.9447,2385.44,95.1639,216.758,70.9488,7.48132,84.8832,22.3842,27.3166,33.6264,14.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6180,fell,17.24,4,49.4455,72.692,1.50399,1.65514,146.439,51.0851,14.0293,49.1148,8.78913,31.5221,19.986,6.79356,35.7754,42.46,177.22,50.4108,14.7053,19.886,8.85166,31.2304,22.6063,6.33036,36.4316,41.0521,72.6134,22.0539,5.92919,18.777,8.65846,14.1979,8.12115,3.36322,33.1003,42.1457,463.79,142.095,35.6935,32.0886,4.09414,44.727,37.0716,9.32139,24.8759,18.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6181,fell,33.04,7,49.5374,104.492,3.06055,4.23668,387.315,96.301,24.6103,24.1652,9.5992,64.2175,41.7506,12.8464,37.9212,41.3121,297.172,91.1857,28.7675,22.2316,9.5236,54.5963,36.9116,10.6873,35.6302,40.2562,262.142,69.1466,21.2318,18.6017,8.45975,49.6733,35.214,10.5812,35.9431,42.3358,352.397,71.0657,36.6105,28.5381,8.82753,54.3542,32.7107,11.4112,38.9223,40.3867,460.199,88.9,41.767,69.6407,11.1066,55.9855,38.1438,11.9592,40.9022,43.0304,449.272,121.393,33.3518,49.9421,8.54725,59.6829,42.9915,12.6609,40.5743,42.5409,604.709,180.643,32.3639,30.5607,5.30997,50.3608,37.6639,10.3433,27.5122,25.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6182,fell,9.76,2,93.5614,16.0896,2.73392,3.84536,259.755,66.2578,19.5383,22.8419,8.91593,51.5575,35.0137,10.5726,36.4012,42.4661,752.624,199.901,44.6073,45.4663,7.45477,65.8668,49.0141,14.5501,39.3278,41.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6183,fell,8.14,2,112.321,89.612,2.30388,3.68201,350.966,95.3372,22.8678,32.63,8.51834,59.4591,39.3649,11.1606,36.3471,42.2583,515.614,154.009,22.7433,23.1842,10.0309,52.2095,40.9773,9.47899,27.6882,29.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6184,fell,25.88,6,12.1919,35.124,2.68445,2.19235,218.977,80.0131,17.9671,22.1625,9.41298,44.5387,28.7899,9.49505,35.5603,42.201,183.513,45.6435,19.2625,25.867,8.55548,43.0401,28.5173,8.97775,33.8968,43.2173,567.546,164.228,51.3237,96.8728,15.8007,64.7749,46.9121,14.2514,39.9426,47.1499,427.766,84.7845,23.0247,27.9449,7.57399,56.5268,36.1423,12.3743,32.5575,39.5108,231.414,54.8848,21.1554,28.1457,7.29751,43.541,25.406,10.193,29.6721,39.8487,517.604,75.901,23.9209,15.7835,1.74517,28.7062,20.2647,5.80543,10.3125,7.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6185,fell,30.28,7,33.9716,92.5866,0.79865,2.19789,234.495,54.6554,14.1048,39.3175,9.31672,42.3995,24.1386,8.82664,35.3489,40.6721,228.685,55.3218,19.3634,26.3812,8.75422,41.7095,24.1561,9.18099,36.2653,42.7873,113.043,41.4684,14.7484,24.4936,8.6807,25.2608,15.5632,6.46934,35.6548,41.0938,146.604,36.2077,16.5576,15.7805,8.70337,28.8238,16.731,6.26125,35.355,43.1737,83.4555,30.9417,17.6958,43.7756,7.74125,16.7163,12.1767,4.4481,33.8839,41.2374,486.271,178.474,36.1929,22.0052,8.15743,63.5557,44.7484,12.8483,34.9986,42.7306,128.703,28.0795,16.8581,19.401,9.40064,12.2621,8.25566,4.10229,8.83397,9.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6186,fell,17.44,4,78.0776,59.3213,0.830837,1.92808,232.651,60.3404,16.1594,19.8486,7.8164,41.8668,26.2723,8.62499,36.9248,38.8094,299.431,86.0437,25.7587,35.5668,9.29349,47.2454,32.5232,10.9699,38.7427,42.6006,113.466,30.6719,15.2289,44.6895,9.37782,26.1346,16.2453,6.97323,35.5846,42.627,851.924,241.973,69.456,47.8178,19.2489,71.7374,51.9802,16.8911,31.0474,26.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6187,fell,9.64,2,86.9526,129.447,2.34646,4.03182,114.169,28.9114,12.2332,21.3027,9.74848,32.3591,23.3702,6.58616,30.9179,43.6225,524.925,171.528,37.5583,44.8982,8.13913,61.0285,47.4486,12.3634,35.5716,36.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6188,fell,7.86,2,136.798,92.496,3.20367,4.06104,91.4968,24.7589,6.76568,18.8485,8.5156,23.0133,16.0238,4.90861,29.7609,40.446,859.514,246.579,56.671,24.1122,5.74414,68.0053,52.5201,15.7232,26.1524,24.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6189,fell,15.96,4,30.3828,74.6224,2.66843,1.78476,169.002,60.2725,17.1584,24.4862,8.58907,44.1549,29.856,9.48074,33.6156,40.0612,445.753,114.564,29.103,95.0761,10.2513,63.9246,44.8968,11.5623,40.1038,43.6193,161.96,49.4566,14.6615,35.5492,8.72895,35.0782,24.7147,7.42901,35.4784,41.0714,1465.62,86.6744,108.929,122.186,4.09674,47.7232,26.3816,10.6251,24.495,9.34337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6190,fell,6.12,2,48.8435,111.634,2.62755,3.83885,55.9038,18.0781,6.95557,26.2263,7.81558,17.5602,11.6403,4.13572,28.8244,41.8491,641.564,120.742,38.3461,21.0247,5.56328,37.2387,25.4567,7.0814,14.1759,10.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6191,fell,28.1,6,40.9716,81.6102,2.59824,4.15504,122.002,48.0051,13.2736,23.0834,9.45201,33.3627,22.5972,7.02618,29.2842,40.5926,264.885,75.4325,17.8957,24.891,9.18729,46.464,30.4048,10.5383,31.5441,42.9121,94.459,24.204,9.56744,56.8665,9.24429,18.952,12.1597,4.03803,34.5851,42.3748,392.072,110.408,30.0313,38.7815,9.58409,58.0349,39.5893,13.1616,38.0116,41.3296,192.063,53.9393,21.8062,24.4316,9.42787,38.5516,21.9046,10.1631,33.7981,43.9087,599.168,206.036,41.4088,24.5005,5.06295,53.8828,48.5985,10.8648,25.4587,26.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6192,fell,6.4,2,66.2924,67.9145,1.12902,3.22063,112.469,40.5796,11.9549,23.1429,8.89583,24.5425,18.0698,5.51517,32.2138,40.1406,812.156,153.468,41.2749,41.7795,12.2261,47.4439,30.7622,8.97208,19.456,17.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6193,fell,11.5,3,77.5747,77.519,0.891237,1.10641,124.319,34.7083,10.4027,20.2897,7.63692,26.9166,16.8347,6.2947,35.4396,40.5418,358.375,107.273,29.8539,35.8721,8.28931,51.1258,35.6793,11.285,37.1672,42.8266,910.167,148.023,81.8644,35.6923,3.27508,51.9532,30.1616,11.9137,20.1389,12.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6194,fell,6.28,2,66.9287,111.26,1.68476,3.28329,42.0682,13.9142,4.49507,29.3444,8.0768,13.67,9.7003,3.06839,32.7127,40.8088,995.983,113.051,79.8289,78.684,4.59404,50.3767,25.5092,12.2174,24.7188,14.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6195,fell,7.52,2,100.47,28.5375,2.34234,3.30918,182.523,56.0266,17.6138,28.3124,8.88509,41.4895,31.3948,8.04002,32.7393,42.6057,488.527,119.019,31.4489,103.441,16.6526,42.8027,34.6957,9.3791,27.9503,26.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6196,fell,10.94,3,28.0616,103.512,1.5444,3.28349,351.482,83.0909,22.1943,26.1088,9.93917,54.4108,34.0405,11.8095,33.4339,41.6064,200.456,56.2041,17.1373,27.6743,9.24032,43.0088,26.4642,8.98961,30.2335,40.4206,526.484,61.4949,50.9717,28.5456,6.02769,30.6658,15.107,7.1006,14.5666,9.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6197,fell,11.2,3,72.2439,84.8939,1.53999,2.05231,145.963,39.3746,13.2431,17.9376,8.10574,39.4699,26.8298,8.11127,33.0532,40.3945,366.648,116.918,43.1312,85.4216,10.3398,52.2778,36.9747,10.8847,36.114,41.3104,503.732,132.709,19.6549,65.1926,13.9348,36.5918,22.5897,7.57409,20.753,21.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6198,fell,6,2,177.354,70.8537,2.11539,4.08981,373.565,145.025,30.9182,22.1638,8.03575,61.9169,45.3924,12.6003,37.9078,41.7111,414.867,126.753,32.3776,23.9588,3.1045,27.4064,23.921,6.22915,14.1768,8.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6199,fell,17.16,4,55.3596,71.0214,1.78881,3.42204,64.5241,18.4074,5.00781,19.5389,7.63644,18.6196,13.4419,3.55252,31.8885,39.1938,297.143,81.403,23.4618,18.9084,9.00652,49.308,35.3776,11.2169,36.2565,41.4425,202.379,47.8736,19.3364,32.4446,8.69256,42.1933,25.1184,9.71608,33.4709,40.8327,251.707,99.9633,19.9838,15.1018,4.08212,29.2551,22.1408,6.57389,17.6822,18.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6200,fell,31.48,7,37.3542,98.4277,3.00013,3.49056,247.456,57.1001,20.3481,26.6323,9.67894,41.4593,26.422,9.39896,32.6507,41.9213,211.388,61.1706,14.2624,30.258,9.53355,34.171,26.3233,8.20384,32.9699,44.2037,150.733,27.1258,11.7499,31.5985,8.46405,30.0801,14.9086,7.37013,29.5172,38.6261,414.564,114.727,33.919,51.2312,9.59223,54.2199,39.9119,11.5822,33.3157,43.1789,202.639,69.7209,21.4793,33.773,7.86608,44.0698,28.4345,10.2815,28.8774,40.2252,27.5813,16.5226,3.64635,18.8337,8.06217,6.39663,4.49648,1.89478,32.3683,41.9151,696.59,95.5067,45.0671,21.8249,2.33118,46.5584,24.8117,8.80851,15.4845,12.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6201,fell,12.24,3,77.4012,28.8232,1.56881,3.71493,113.419,38.4917,11.1032,31.8813,9.54509,33.1635,20.5046,7.12341,30.7743,41.5331,138.385,39.497,12.8991,25.6089,9.07729,29.3955,18.556,7.09756,31.6256,39.8484,684.801,192.085,46.3342,130.654,11.0209,56.9698,40.6367,11.0335,27.3567,21.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6202,fell,13.76,3,77.3714,17.6533,2.44068,4.0358,358.284,82.8339,20.5045,25.2952,8.63455,60.1292,43.3283,11.9913,37.441,42.9148,241.325,85.9401,19.6896,30.3446,8.96826,45.2759,34.7373,8.64776,35.0451,41.4948,643.696,198.822,37.6755,25.3981,7.74186,57.5898,48.7566,12.1576,29.4861,31.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6203,fell,12.54,3,88.7338,26.818,2.55998,4.22199,133.077,37.6158,14.3705,24.7798,8.35048,27.1646,15.964,5.85604,30.7531,39.4271,143.005,45.3267,15.9074,29.9132,9.30815,25.5571,18.3353,5.62596,32.1253,41.3329,612.936,200.154,41.4779,38.7693,4.76262,49.3402,40.0685,10.9795,24.3322,22.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6204,fell,7.28,2,91.9211,48.5097,2.46973,2.77665,220.659,65.1285,20.3702,34.0603,9.19816,41.4415,23.4106,9.14867,32.5454,42.4657,429.457,137.749,27.2729,48.7136,12.2818,38.3472,30.569,7.84228,25.4025,27.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6205,fell,9.94,2,138.821,109.668,3.05988,3.10564,82.2969,25.7817,8.3528,22.8459,8.49088,20.4478,15.0675,5.3669,31.845,39.467,855.392,223.255,55.5552,74.2945,28.736,85.759,60.4342,16.9984,49.6454,53.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6206,fell,33.42,7,53.979,44.9095,1.76548,1.03208,122.958,32.9144,10.8834,20.2582,9.46674,33.4893,25.124,6.76626,31.1312,41.1514,221.185,53.2559,14.2845,26.5273,9.22082,33.857,21.1015,8.07397,31.2679,41.8717,98.8938,29.2967,10.6035,69.5586,9.83026,21.3465,14.072,4.96383,35.2793,40.9526,692.855,142.558,61.9609,83.3068,12.0713,76.8721,48.9774,15.5904,41.3124,43.9022,505.544,121.987,44.801,41.9129,8.83775,62.9502,38.0753,15.238,37.4838,41.0326,431.376,159.381,40.0447,33.9099,9.02,61.818,44.7789,13.3946,39.2685,41.9647,494.668,181.129,33.9623,31.473,11.1579,53.3663,39.99,10.5009,28.6886,31.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6207,fell,37.7,8,54.5837,46.0662,1.98445,3.4328,321.261,72.2415,25.4989,24.7211,8.37134,54.1786,33.0347,12.0749,38.8974,41.6128,402.245,82.0585,45.4097,80.6639,8.98774,59.8601,38.3603,13.6645,37.1239,44.9775,560.509,115.045,25.7487,62.4966,8.8603,61.6187,43.8222,12.8887,39.4999,40.5278,155.131,48.7062,15.4397,21.2483,9.19186,31.8449,18.2133,8.31246,26.2894,42.1003,91.6625,32.3371,10.3705,21.6669,8.73767,24.9967,17.0273,5.87464,24.8366,39.0998,427.896,93.8672,21.4785,29.3964,8.66183,50.804,37.3662,11.7569,33.1719,42.2218,548.935,118.873,47.4258,40.8337,9.08938,65.5522,45.2233,15.3644,39.6,44.0388,1515.71,309.04,112.105,37.4578,5.88099,101.452,69.4538,20.6588,31.4861,24.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6208,fell,12.26,3,96.976,50.3803,2.88676,3.70101,121.233,24.9952,10.4241,46.1215,9.15798,23.6692,15.108,5.60413,32.7014,40.5661,467.558,119.995,28.1497,31.2605,10.6674,59.2561,43.5671,13.3434,35.3774,40.4597,629.562,175.264,63.0779,36.0892,8.27482,51.8499,37.8112,11.1206,26.0206,20.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6209,fell,4.94,1,166.062,53.9428,2.33572,3.13522,523.364,181.309,38.3921,75.4108,14.0099,72.3723,52.6794,14.4583,43.8495,45.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6210,fell,2.24,1,171.88,49.4856,2.22783,4.04651,686.308,170.274,35.7985,35.4945,7.27703,58.0511,38.5495,11.0431,24.5336,21.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6211,fell,18.7,4,52.7389,74.0395,2.62566,3.56155,79.7588,19.8147,7.1031,24.7391,8.61092,20.7072,14.3531,4.44009,31.0189,41.9418,226.319,68.4993,16.1999,25.8224,8.59465,40.271,26.9873,8.48905,34.2865,44.0069,198.273,65.8768,14.0661,27.3101,8.59537,38.4742,27.0501,8.06138,32.2222,40.6831,555.931,162.661,31.6974,36.7531,7.28572,51.8932,40.8857,11.1778,29.6106,32.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6212,fell,41.84,9,77.0842,69.9316,2.33916,3.96338,482.533,145.156,32.1082,55.1394,8.76615,67.5628,48.0327,13.4504,40.0383,42.4494,349.369,82.5459,22.5537,30.766,8.64247,59.0105,41.7958,11.1399,36.1859,41.8143,431.224,124.499,36.7264,36.8063,8.40919,59.6612,42.1152,12.9175,36.4799,42.7222,293.099,83.6103,25.7065,39.9803,9.65577,50.5817,34.849,12.253,38.7637,41.464,387.26,108.258,29.9505,77.7315,12.8487,62.9518,45.7319,14.3036,41.9142,43.8183,593.393,156.426,47.8064,34.1094,10.2395,67.0962,46.4697,14.2655,35.7152,42.5203,218.19,47.0773,23.1093,29.8775,9.25506,47.8392,29.4616,10.9488,36.4915,40.3922,444.021,76.1608,27.8262,104.294,10.0737,56.4863,38.203,11.8895,45.2746,40.3707,402.942,158.79,32.6986,14.6858,3.29108,38.7922,31.5988,8.96625,17.8042,16.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6213,fell,3.86,1,199.636,6.3429,2.14964,3.41157,673.059,199.515,38.4306,78.9629,10.4425,75.3806,57.1039,15.0068,38.144,34.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6214,fell,25.88,6,34.1493,62.918,2.34954,3.47068,354.198,109.21,25.0265,33.4679,8.29696,50.6917,36.0287,11.9293,36.1835,42.4341,168.178,27.0163,15.4929,61.3825,9.65631,25.7946,13.6327,6.53809,37.6632,40.6269,164.918,44.6852,12.0985,33.7829,9.18667,32.9447,22.0733,6.6609,35.5412,41.3694,122.826,43.8434,15.6386,29.325,8.82836,34.1025,23.3024,7.49643,29.898,40.325,480.699,125.96,27.2021,32.4232,8.06308,61.22,40.6575,12.363,37.1234,40.5078,748.936,123.536,75.0724,28.3073,2.37706,39.2293,24.1024,7.54688,15.2735,7.70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6215,fell,11.7,3,89.1181,75.3246,2.78644,2.90492,76.811,19.1734,16.4036,90.599,9.51855,20.3843,11.9354,4.66863,36.016,41.9582,375.006,113.874,23.862,31.5016,8.79933,55.1708,35.1122,12.7152,36.1826,43.3946,897.399,171.519,48.4601,50.8063,15.645,55.186,35.5202,12.3151,24.4297,25.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6216,fell,13.66,3,90.1169,42.5847,2.40834,4.24464,257.962,67.2219,19.6027,26.3124,8.16218,48.5521,29.6014,9.76987,35.1416,40.2423,74.1249,23.6563,8.34427,20.5002,9.0455,14.4994,8.95258,3.89645,31.5567,42.8115,546.323,182.003,31.4799,46.4679,6.55279,52.0972,43.9179,10.9758,29.4439,30.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6217,fell,12.4,3,107.078,28.0765,2.41666,2.98768,436.745,144.35,31.7465,63.6875,9.65285,63.7175,43.6977,13.1798,36.7694,40.6279,141.044,36.853,17.6723,57.6971,10.2608,29.9191,18.8576,7.43714,36.3875,42.6561,1203.09,266.839,81.8947,136.963,20.879,81.4001,51.7851,17.125,41.9425,30.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6218,fell,32.2,7,64.9543,87.8097,2.24854,4.25893,198.568,38.0728,12.7814,46.5519,9.02267,29.5226,18.2923,6.28704,32.9948,41.5485,58.3901,27.4379,4.89507,35.6912,8.26662,13.4304,9.91246,3.02262,32.1064,42.7322,464.232,122.987,31.5407,40.5918,9.21204,61.9116,43.6819,12.1972,40.4944,42.7878,464.569,98.8988,28.7871,42.4068,8.84459,56.3621,35.4773,12.8758,42.1302,42.0563,256.677,87.2926,20.397,38.2978,8.8553,42.9279,31.6172,9.1076,35.1241,43.5838,349.96,67.4334,26.6397,38.8912,8.48134,57.1213,38.9202,11.3405,35.4474,41.588,1127.15,245.426,79.137,64.4345,4.11474,77.8512,55.2261,15.3583,34.1296,18.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
