policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6299,complete,60,12,8.26397,4.08621,0.0195316,0.0267023,245.391,43.8449,11.8464,24.6078,7.9883,31.0069,22.6853,5.80509,26.4526,25.651,299.65,52.3764,13.1243,18.5931,7.57206,36.4778,28.0935,6.50604,22.8402,25.7427,331.296,87.4373,20.4879,21.066,9.67874,45.213,36.9211,8.29793,19.0574,24.7263,134.209,28.2726,8.92845,15.3852,8.17446,19.7558,16.8254,4.03746,19.5688,25.9377,223.905,44.8254,9.28169,24.1518,12.7462,30.8775,21.8319,4.99954,22.5477,24.7253,489.009,84.1969,26.3373,35.524,13.4516,60.2619,41.3987,9.83249,24.1328,22.1635,322.585,51.9206,16.6906,29.8102,7.80605,37.7143,25.7935,5.93621,27.1466,26.1962,286.49,72.1806,13.7131,28.5199,8.27577,33.864,27.7792,6.00752,27.5093,23.9387,190.079,30.2228,9.34469,22.8305,8.36945,25.5335,16.0581,4.82292,26.1162,24.1503,373.377,80.2546,44.351,28.2885,11.9716,44.9536,28.0601,7.57939,31.8616,29.2063,361.311,57.9285,21.2428,47.3064,10.8649,37.3943,29.9927,5.86336,30.4725,27.2041,468.245,110.472,38.1007,105.643,48.8622,54.5626,46.0712,9.13241,35.6411,31.3283
decoupled_wbc_h066_p000,6300,complete,60,12,7.77973,2.79491,0.0192017,0.0283242,162.355,27.008,10.3643,22.2354,7.40352,18.3485,12.9584,3.75773,24.8477,25.0734,222.021,48.1096,13.9373,47.2802,8.12004,31.0346,25.4465,5.13734,30.3164,27.121,275.681,70.864,18.4271,43.407,8.47202,32.511,27.6077,6.14677,28.8392,24.0499,252.847,35.1862,9.65581,30.7957,7.88051,33.2445,24.7335,5.1415,25.5054,25.0055,194.857,25.5997,13.7605,95.3229,10.0279,20.1357,13.0704,4.03544,29.9301,25.6927,267.913,45.3327,11.4556,28.2545,7.54309,33.4501,23.0481,5.24736,25.1177,23.9191,533.302,103.801,30.3216,51.5212,7.80746,59.3241,42.04,8.96391,33.4997,26.1584,862.845,183.626,111.476,65.7844,8.0064,58.6157,45.2375,13.1693,39.1579,27.6494,287.225,51.6448,14.9309,32.2347,6.99741,39.2322,22.3978,6.57766,29.6633,24.8489,165.643,22.3445,8.18985,29.4665,7.57871,21.6483,13.472,3.80605,27.0021,25.0847,308.013,74.8356,24.0063,24.3076,7.76736,36.3566,25.5322,6.52688,30.6487,25.3675,180.938,50.8134,13.6432,47.4278,9.37548,23.4773,23.8542,5.16832,35.193,28.252
decoupled_wbc_h066_p000,6301,complete,60,12,8.79619,5.55623,0.0347009,0.0390007,251.062,59.1228,14.1873,29.592,7.18198,33.2038,24.6248,5.53913,25.6374,24.595,211.575,68.0309,12.9212,33.6443,7.70304,26.208,22.1745,4.72445,25.5508,22.8928,78.995,10.8074,6.20241,23.701,7.62957,10.7101,7.48817,2.46619,24.9612,24.004,198.401,49.9754,12.1196,17.2849,8.56894,27.8033,20.9881,5.19504,27.1226,27.8077,107.852,18.4423,6.32148,26.5107,8.1854,13.5239,8.76676,2.92032,25.4585,26.7963,182.263,31.6783,20.3916,97.6907,9.59267,25.8456,17.8426,5.43413,29.7045,25.875,163.943,39.6914,12.5965,36.8116,7.39966,21.8346,15.0304,4.55231,27.8303,25.2113,265.887,36.3253,24.4617,50.5273,7.97363,27.7546,15.3753,4.27689,28.2894,25.0605,592.208,102.255,24.9468,55.5525,7.58752,63.843,46.9544,9.19392,36.392,24.8305,334.386,59.5266,16.0781,39.4142,7.3125,36.2724,28.4399,5.5642,28.8901,25.7586,425.727,104.561,75.8783,72.7819,8.65317,46.8984,40.3336,8.84816,35.9057,24.7465,348.127,90.1418,34.0727,82.2646,13.2106,43.0712,32.2246,7.52389,36.7161,29.8856
decoupled_wbc_h066_p000,6302,complete,60,12,7.28831,4.86,0.0100618,0.011824,148.432,22.4095,7.69786,25.3537,7.93129,18.0759,12.1797,4.45336,24.8724,26.3304,113.739,16.0121,6.42328,38.2088,8.30589,15.5756,10.0368,3.18215,15.429,25.8843,228.5,43.3195,7.66824,19.4394,8.16994,26.5411,23.2131,4.39609,14.9113,25.7778,306.778,58.9406,11.7171,23.344,7.79926,39.2271,28.0964,6.90688,16.1539,25.05,50.4731,9.05171,10.0782,28.426,10.1082,7.471,5.54945,2.68125,16.0947,27.3846,166.235,28.3609,6.56873,25.5297,7.97988,21.3734,14.7501,3.57713,16.5213,25.6027,353.615,68.2462,14.7241,31.0586,7.51041,38.3304,25.7582,6.99344,21.4654,25.5892,241.853,47.9288,13.2914,28.0629,7.68908,30.4736,24.6104,6.83138,20.9908,25.7282,227.182,45.6908,31.8357,85.6763,44.7188,28.8585,20.2754,6.05364,22.5363,31.5675,187.4,31.6311,8.52946,32.8951,8.93164,25.826,15.5952,4.49725,13.0983,27.025,292.423,51.3363,17.6702,30.9217,9.30214,30.2576,21.2286,6.58332,18.2809,26.0652,319.01,48.7572,16.9138,41.5305,8.0916,40.3814,26.9224,6.49003,17.9493,26.2576
decoupled_wbc_h066_p000,6303,complete,60,12,13.5913,4.10299,0.594112,0.540526,212.24,33.0506,13.9417,29.1586,7.93937,23.6126,18.8303,4.9979,24.6063,25.4214,126.04,20.4168,8.43899,29.3953,8.03189,17.2412,10.3078,3.72747,20.3474,24.8304,175.126,33.5229,7.50419,59.2374,9.17552,22.5947,17.6612,4.67056,19.5031,26.5622,159.127,28.0423,6.63224,39.5087,7.16363,22.0555,15.8825,4.33294,11.6124,26.6109,245.5,41.3234,13.3797,108.075,11.0559,29.9622,19.6046,6.53817,16.1686,24.2503,381.716,68.0767,18.4479,55.1872,8.89166,44.0471,32.2731,7.07453,17.8954,21.7001,350.043,53.5747,13.9917,48.9522,8.27124,45.9858,32.5917,7.26369,13.0082,21.6795,265.854,46.5609,12.1322,25.4752,9.77859,29.1843,20.4786,5.14857,10.4974,23.444,373.304,61.075,16.8921,46.8017,9.37452,48.3439,34.1035,7.82903,9.30333,22.8456,381.383,65.7311,45.7105,64.4801,8.16398,38.2531,26.5516,7.14423,9.95792,22.7636,572.581,82.4466,28.1413,33.1683,8.51125,64.7588,44.3573,10.217,8.81308,25.1811,759.938,122.292,40.9277,33.4579,9.30723,78.6553,59.0881,12.0949,8.77009,23.2239
decoupled_wbc_h066_p000,6304,complete,60,12,7.99012,3.59985,0.0128635,0.0197029,193.992,37.5393,11.8428,24.1958,8.12269,24.1101,18.1362,5.65598,26.3384,26.3108,264.571,50.0087,19.1501,59.7807,43.2457,30.2967,24.9278,6.07205,32.4903,32.621,306.241,55.1377,13.2927,20.1802,6.42365,37.1642,29.6288,5.66497,16.5327,25.2473,551.394,97.8824,23.6819,53.8177,19.6139,62.7177,51.8884,10.1251,35.0445,29.9735,260.622,44.8211,18.2718,69.0473,7.55959,31.1644,20.5354,5.48891,27.3673,25.9822,77.0953,14.0843,5.63536,16.3599,6.90656,10.9298,8.90373,2.29132,15.9733,24.3454,354.067,106.288,28.517,53.1378,7.59604,47.3794,42.3498,8.07831,28.5172,26.4661,252.708,48.8415,26.9298,159.981,9.54345,30.6752,25.1207,6.15743,28.3253,26.8172,188.187,36.3345,12.6765,20.4098,7.28911,23.6299,17.1873,4.86768,20.4278,24.9056,319.153,100.181,33.1201,22.292,8.72997,38.9335,36.2631,7.73798,22.4789,26.8078,340.551,83.7308,55.9255,72.6893,16.7681,41.1058,28.8851,9.24196,34.0567,31.8397,305.194,52.9172,16.1175,23.6035,7.35085,34.8385,23.6119,6.33591,21.9121,26.3872
decoupled_wbc_h066_p000,6305,complete,60,12,8.22394,3.13623,0.0484769,0.0535342,307.114,64.1866,16.1697,45.4884,7.83188,36.2327,30.5624,6.45241,30.0575,24.9213,212.896,39.0742,9.40469,38.1446,8.47643,26.6984,21.0132,4.17036,26.7585,25.1162,221.238,38.6523,21.7891,56.2933,7.74985,26.1753,16.392,4.38705,30.7235,25.5301,384.939,78.9286,15.9604,34.9055,6.83749,44.0827,35.7409,6.91341,29.1192,24.7424,127.814,22.6431,8.01886,36.7805,7.4433,18.6297,11.7858,3.53152,26.2891,26.0443,357.445,81.1611,20.374,37.6178,8.33645,42.2277,38.3236,7.12864,27.8582,25.9804,768.187,112.474,43.9927,40.7391,7.86047,55.8493,35.1225,10.3091,31.1483,25.0808,433.518,86.2498,23.7292,42.0705,8.13997,50.4491,37.6252,7.67846,32.6319,26.2641,279.511,62.5931,17.5241,41.5157,8.08009,35.0246,26.0322,6.3425,29.2138,25.9231,402.529,88.042,25.2017,74.2501,9.11831,44.0671,32.5355,7.0906,32.1452,26.2347,353.475,98.6575,22.088,42.7778,6.97839,44.3889,43.7856,8.18237,29.8966,25.4079,420.719,86.1397,23.7361,45.8439,7.77565,48.3893,41.1605,7.6172,29.7113,24.3876
decoupled_wbc_h066_p000,6306,complete,60,12,8.14647,3.25847,0.0293431,0.0515793,306.577,50.072,11.8952,27.49,7.83403,36.7398,25.4962,6.95334,28.8598,23.6899,367.949,59.174,15.0621,38.0913,7.95051,54.119,33.8231,8.30808,28.0564,25.4058,251.997,40.6341,9.12691,31.2342,7.67588,32.1618,24.0495,5.06026,25.6421,25.6127,150.751,36.918,9.27064,29.3847,7.84106,23.1047,16.0306,5.33146,23.2945,24.9428,242.034,43.2977,14.1274,16.0155,7.81132,28.13,19.0819,5.29666,18.2888,25.6749,162.071,30.6899,6.83914,19.734,7.82824,20.6094,18.1842,4.09701,24.181,24.3512,109.213,17.9548,4.71083,26.479,7.8569,14.2884,9.29686,2.34118,23.3153,24.9108,170.157,36.5409,12.841,31.5889,7.57872,25.9865,18.2793,5.59645,24.9743,23.3965,149.135,22.9127,5.118,31.4672,7.76166,17.7711,12.4861,3.03647,24.3242,25.0578,152.427,28.4263,9.82845,29.4991,7.28777,21.4602,14.5757,4.19738,27.2101,23.3404,346.588,73.3917,29.5145,78.2184,9.76209,42.3583,36.5358,7.04264,32.8681,25.2134,155.226,18.5081,7.88498,17.7864,7.76627,21.8682,11.5566,3.99113,24.8401,25.3928
decoupled_wbc_h066_p000,6307,complete,60,12,7.77814,2.83278,0.0256847,0.0310624,268.861,58.8305,14.6479,36.9009,9.76438,32.2313,27.7903,6.26506,32.2564,26.3469,108.266,20.4391,11.1386,58.4835,8.36055,15.0733,11.0294,3.11053,26.5083,24.4024,185.056,38.6903,12.4583,39.1261,7.99801,25.9566,19.0574,4.29605,27.0121,25.1876,238.555,39.2443,12.2018,42.7341,7.04477,29.6496,24.3601,4.82941,28.1679,24.1802,424.723,65.446,63.6597,127.145,41.1206,52.5606,34.3903,9.38997,42.8345,30.1537,508.644,89.8624,25.6292,43.8175,8.74986,55.5859,45.9791,8.2495,32.5425,26.246,285.414,52.826,17.4944,62.5716,24.3686,34.6908,25.2769,7.22879,37.0218,32.5087,425.853,89.9445,22.1632,32.1639,8.43402,54.6035,40.7208,8.25205,29.0355,24.8482,425.614,77.2214,35.3229,75.1667,12.7714,50.113,38.403,8.76962,36.2748,30.438,440.597,143.257,27.1124,26.1186,6.83089,54.1574,47.0583,9.98864,22.2031,26.4418,350.029,58.941,16.4604,22.4413,8.00734,45.1171,33.3792,7.31202,18.5186,26.6686,558.097,123.53,21.7535,30.0899,7.43755,58.8621,46.3199,10.0567,23.6399,25.2644
decoupled_wbc_h066_p000,6308,complete,60,12,7.34262,4.60191,0.0358635,0.050873,166.17,43.3078,9.16785,17.9589,8.38303,19.8581,16.2353,4.27875,25.4225,26.6023,313.669,67.3377,13.4631,23.3682,8.48164,36.819,30.1526,5.71773,26.729,24.6558,191.561,27.37,13.3095,50.9563,15.5606,26.4267,16.2512,4.78203,33.7705,27.646,147.241,30.1419,11.4882,37.0905,7.95537,17.9624,14.4984,3.5671,23.6402,25.7725,247.927,42.2726,14.1816,36.5941,7.92449,31.3991,20.7127,5.80563,30.2007,25.6031,349.843,119.126,24.3772,34.7245,7.43454,44.1021,44.6513,7.88313,28.0453,25.7292,250.393,45.7003,15.553,25.7359,7.75018,28.4525,19.1337,5.2006,26.2878,26.6334,242.315,36.3288,19.0548,48.1625,8.06379,21.5511,14.4149,4.76998,27.6322,26.0249,221.417,47.5112,14.3896,47.0891,6.66919,26.753,18.676,4.8793,28.3856,23.6984,457.361,86.0309,21.556,49.5432,7.48516,53.5377,38.988,7.65451,31.3045,25.8561,357.879,75.4108,22.202,38.7885,7.30375,43.1236,34.964,6.88699,30.4951,23.9058,339.522,69.0068,42.49,186.599,128.231,40.8034,31.701,8.11743,41.5188,32.2768
decoupled_wbc_h066_p000,6309,complete,60,12,7.68265,3.46826,0.00370085,0.00777735,316.458,54.7663,13.4865,38.612,7.45667,35.2885,25.2986,6.89285,27.8622,23.3155,80.2868,20.2613,5.59029,28.1369,8.304,12.1557,9.00169,2.45031,24.288,24.161,260.969,55.5138,9.60712,26.2894,9.09432,32.7135,27.7386,5.27817,26.4188,26.0835,313.648,68.0851,20.4581,35.3757,9.28766,36.9897,30.3038,6.80671,27.5467,25.0529,326.734,87.2883,18.7348,27.7694,8.12845,42.5679,35.7823,6.66278,29.4363,27.1266,213.551,40.7188,22.2102,72.6416,17.9912,25.861,20.9189,4.61755,29.8031,27.8818,510.803,80.9199,24.5884,32.9512,9.5859,52.3676,37.5309,8.75068,29.866,27.5623,251.823,45.227,14.5007,32.1399,8.16499,34.0155,21.9026,5.70796,26.0284,25.4214,327.186,69.1591,25.707,28.1066,7.62812,43.6804,31.2579,8.0353,27.1832,25.8063,456.065,95.0411,21.749,35.0822,8.61266,52.9802,46.0192,8.98786,28.1978,25.7422,288.988,68.0184,19.9437,41.8124,7.76838,34.4983,29.7908,6.9427,27.5673,26.9584,200.108,39.5009,13.2909,14.037,8.20037,26.2887,20.1493,4.9322,19.0492,21.7444
decoupled_wbc_h066_p000,6310,complete,60,12,8.3001,3.5832,0.05524,0.0366067,288.375,48.858,11.8257,27.1707,7.29316,33.6112,26.4789,6.00869,25.9264,24.2775,133.428,31.3601,7.90052,22.7762,7.6015,18.6656,15.5694,3.61825,25.2553,25.3938,162.165,39.9427,12.7269,41.9748,7.7979,23.8084,19.7697,4.24248,29.8928,26.4002,182.012,39.2007,9.64504,45.7016,13.1093,23.9777,18.1326,4.02967,27.2477,24.4372,162.349,54.1227,12.1692,28.2734,8.92547,25.385,22.3787,4.88051,22.7047,24.9806,184.499,56.2517,15.3351,47.8984,7.29435,25.8602,21.2931,4.78028,29.8491,24.4726,177.46,39.7983,9.72955,22.0173,6.53597,23.4332,15.7409,4.13387,24.0406,23.7371,412.109,77.6289,41.142,30.6564,7.49411,45.056,33.5705,8.25411,30.051,23.7133,404.081,71.9964,19.1964,31.7627,8.48575,45.138,33.2407,7.88898,29.5097,24.0648,171.596,37.2942,14.0705,36.7937,7.75043,23.0488,14.9798,4.80721,26.0588,24.2159,269.39,40.2456,10.4515,41.5652,7.77454,30.5496,19.8023,4.85273,27.0632,24.316,266.63,49.0095,22.921,44.5698,7.26842,28.4705,21.0168,5.29587,27.8046,23.9532
decoupled_wbc_h066_p000,6311,complete,60,12,6.47026,3.16455,0.00517682,0.019355,150.145,40.2523,12.0608,28.9351,7.63407,20.022,13.6596,4.68357,26.603,24.4777,178.611,31.5936,10.4321,38.9075,7.97188,25.7195,17.8644,3.946,25.7499,24.6952,197.654,29.0499,14.9563,32.7663,7.73888,29.1999,20.3212,5.06874,27.0406,25.3357,305.641,86.4213,21.176,42.1341,7.53321,33.5117,27.9585,5.5721,27.6363,26.0535,263.083,49.1392,15.9338,39.3347,7.84795,34.5374,24.6414,5.66952,27.8002,25.6564,147.79,29.9561,11.2467,35.9289,7.51923,19.868,13.8434,3.63107,26.2529,25.5889,302.23,69.5656,19.161,30.0413,6.72387,38.9103,33.6856,5.96647,27.3544,25.2937,327.706,91.4034,23.6857,64.5679,7.72996,40.5136,39.39,7.22182,30.2192,27.4147,197.353,42.8407,26.0845,112.655,12.9744,20.4613,16.0182,5.09997,29.5402,28.7421,364.155,60.2659,25.3089,25.7376,7.93105,40.2692,30.6958,6.66679,21.7433,27.0871,119.632,27.8628,10.2719,23.5054,7.63976,14.2452,10.2833,3.63225,21.8372,25.759,290.478,67.0333,18.1842,37.4612,7.37094,37.3,32.8506,5.98579,26.3562,24.4664
decoupled_wbc_h066_p000,6312,complete,60,12,6.11595,2.85802,0.0155919,0.0231066,271.556,67.2367,15.2508,23.6513,8.35187,33.4061,25.9973,6.36028,28.5926,24.3807,289.436,48.815,13.2749,39.5721,7.76822,38.4239,24.5733,6.62344,27.3937,26.4046,558.509,102.79,32.713,78.1516,16.5198,64.2,48.058,10.6602,36.7229,28.3228,314.381,66.944,18.3167,47.0646,8.38395,40.7368,29.6299,6.75396,28.727,24.7426,347.933,63.3183,23.6449,45.627,7.84008,46.0308,32.535,8.1433,31.9455,26.3788,81.4038,26.2918,8.56439,31.5169,7.27359,13.0406,9.20867,3.01885,26.8853,24.1529,411.99,63.8383,14.097,45.0945,7.63835,52.0396,40.413,6.52123,32.0955,23.2047,160.141,44.465,9.74447,33.9684,8.19032,19.7601,18.6337,3.56615,27.0462,24.4803,450.092,64.6028,24.0173,41.1376,8.76875,51.6531,32.9591,7.95502,31.0381,25.5236,438.056,84.4509,16.4979,38.1303,7.66532,47.2018,35.0078,6.92036,31.0608,25.145,520.477,71.9921,22.8835,43.5374,8.62601,44.6282,25.6907,7.49776,33.1182,26.5928,349.314,69.0698,15.4381,40.3492,8.41072,42.5525,33.6704,6.45686,27.6242,24.6089
decoupled_wbc_h066_p000,6313,complete,60,12,7.32275,3.71261,0.0218123,0.0345187,345.066,57.0842,15.9434,41.1765,8.22824,38.7539,27.1268,7.06267,29.421,25.1424,412.559,75.6364,15.4283,43.4031,7.69189,52.9892,40.1119,7.60901,29.6857,24.5149,187.337,28.4196,7.05539,35.6637,7.51491,27.1901,16.3411,4.5437,25.2734,24.3834,245.253,59.9233,16.1585,42.6466,8.64768,30.5527,21.8074,6.16518,28.1599,23.97,115.668,18.9923,5.39297,36.4794,8.30466,15.7143,12.3285,2.85514,25.3831,23.8289,320.727,61.1244,12.7079,36.8773,7.83287,41.6707,34.7357,5.86075,28.983,24.2537,147.454,30.1994,9.07214,29.4673,7.81284,21.0097,13.0173,3.77493,25.5247,24.7827,383.47,53.8581,13.5127,35.2105,8.51863,45.0472,33.4075,5.41237,26.8843,24.6915,349.269,69.9867,20.9599,56.2231,8.53561,44.4906,34.9221,6.41465,32.4902,25.3467,323.918,53.512,12.8199,38.1136,8.44008,40.745,28.9442,6.69622,28.841,24.5199,313.755,43.6691,16.6076,38.1916,8.09039,40.645,27.3053,6.4205,30.3443,24.3366,107.115,17.0659,45.4897,93.577,56.2724,15.2373,8.11325,3.828,35.4817,30.9126
decoupled_wbc_h066_p000,6314,complete,60,12,8.40551,3.05238,0.0205675,0.00972562,275.372,40.8657,11.2911,35.2462,8.29199,30.4319,20.4207,5.74335,25.703,23.8968,237.173,39.3432,15.2415,64.0616,8.3271,31.2642,18.8128,5.8091,28.547,24.6928,215.192,37.7571,11.6826,38.8654,6.99641,28.2648,17.5207,5.05834,26.8029,24.6967,73.1294,12.2571,3.84254,39.7218,6.9286,8.36109,7.07146,2.00594,24.2419,25.6552,121.713,32.3233,8.68983,40.197,6.71661,14.5033,15.5669,3.11619,25.8936,24.477,274.013,57.4189,14.2074,39.7413,8.21306,35.0304,27.4075,5.78456,28.1294,26.0943,221.667,65.7542,22.8803,58.3337,7.52059,33.3426,25.7683,7.0443,29.9909,24.641,314.092,51.3,48.0562,75.8535,11.5369,36.7765,21.6098,7.4782,35.7071,27.4318,527.43,81.5479,41.5007,78.127,7.87029,63.7721,43.7206,8.07892,32.2422,24.7784,282.77,56.8014,18.7539,22.2486,7.41383,38.5178,27.3419,6.58366,26.0194,24.7674,468.07,110.17,161.341,351.207,71.997,54.0697,39.8978,16.7989,66.8028,42.9706,190.591,34.386,16.147,32.9408,30.5296,19.7599,14.9698,3.83573,27.9951,27.884
decoupled_wbc_h066_p000,6315,complete,60,12,6.91092,4.06175,0.024207,0.0283581,292.285,60.075,12.1224,23.8619,7.49973,36.0696,29.7259,6.36699,28.3585,23.8633,167.471,31.0277,12.4257,20.5732,7.69067,24.0128,12.5448,5.40181,27.565,26.6881,286.707,60.2248,22.0446,85.3191,8.33099,33.9425,28.6857,6.35599,33.1906,25.7891,352.121,62.7096,14.786,23.1131,7.73444,41.6788,27.4758,6.63955,28.315,27.6086,381.996,68.75,14.0001,31.1408,7.62875,47.1227,39.2537,6.73901,27.7383,25.8933,162.805,27.8002,13.3993,40.9252,7.43093,21.0334,14.9234,3.41393,27.0535,24.0541,226.121,54.9207,13.3768,41.7888,7.05539,28.7977,19.5066,5.38842,29.214,24.7887,161.146,35.8079,10.0411,37.3835,7.5786,20.7931,15.3994,3.77428,27.0422,24.9671,251.053,43.3749,14.5369,40.9673,7.95042,27.7833,18.8412,5.21936,27.852,25.9063,225.402,37.3999,9.631,26.924,9.42648,28.9668,16.4604,4.93076,24.7481,24.6637,359.638,74.5038,20.9221,32.2556,8.92596,43.9783,31.8779,7.64421,29.217,26.4737,1315.43,84.2474,47.6326,38.2547,8.09791,50.1578,31.2132,10.2501,26.2719,26.7117
decoupled_wbc_h066_p000,6316,complete,60,12,8.07207,3.89373,0.0223753,0.0207243,236.263,53.4678,10.7067,22.3532,9.48274,28.1328,24.0653,5.89595,22.8009,25.966,196.618,37.9092,8.69119,26.7285,11.9463,26.0731,18.4985,4.66174,15.3899,24.9835,131.294,18.2325,4.09839,26.3458,7.91117,16.3482,12.1907,3.02524,11.7158,24.2787,221.782,38.369,25.8727,61.7425,9.75681,23.2846,18.5147,5.56772,18.1481,29.6995,218.416,45.9818,7.52727,38.571,8.83099,26.1335,23.3371,4.54556,11.9919,25.0501,250.337,36.8282,11.2249,34.9408,7.1242,30.7883,20.3623,5.33917,13.5165,24.2176,304.526,39.7193,17.0151,35.0521,7.70904,41.186,29.6074,6.35912,17.283,25.1007,242.447,39.773,36.2448,261.692,14.4783,33.5243,22.3396,7.66942,44.0803,28.6143,227.465,63.8916,15.4674,37.8299,11.2134,29.9487,25.6157,5.53926,25.2729,27.0209,419.365,88.4847,37.3441,117.884,28.2621,46.5504,37.2335,9.30205,38.1572,35.7095,179.027,68.3036,49.1047,50.937,8.09462,23.372,21.84,5.82655,29.0289,25.9674,393.428,107.37,40.5099,45.7135,7.95273,48.3113,39.927,8.6755,32.0011,24.7739
decoupled_wbc_h066_p000,6317,complete,60,12,8.63706,4.54586,0.0273214,0.0133033,240.071,47.1698,10.8762,18.7073,8.11472,28.8588,22.6614,5.85426,26.6452,25.9078,291.795,63.2616,14.9505,39.8196,8.37371,37.0316,30.2584,6.06647,28.5598,25.8427,243.812,41.3689,15.5627,47.4583,7.16327,28.6515,21.2552,4.85857,29.3706,25.7183,208.213,27.5167,13.0011,40.7466,9.79236,26.857,16.7324,4.95512,26.3316,25.2448,229.972,44.2295,17.0348,46.0586,12.7069,31.0934,22.4764,5.34917,32.2457,26.8269,179.952,42.8011,13.8064,30.3408,7.66402,24.0423,19.8188,4.58433,26.234,24.9743,354.512,84.2515,27.8959,125.144,8.7955,40.8365,33.6731,7.10681,35.6793,26.8093,299.891,64.0704,38.7786,76.7769,8.23102,37.119,26.2674,6.639,31.9463,26.0387,157.115,26.6161,10.993,41.3162,7.51723,16.4297,9.24627,3.27922,26.3971,24.7518,216.742,41.9436,30.3818,97.188,11.1602,30.2034,20.2919,5.75955,32.6669,28.1927,233.852,48.0504,15.2332,40.6552,8.25443,29.6771,20.7183,5.66813,29.4431,24.3487,265.14,92.2069,38.697,75.8416,94.8161,34.8567,27.8186,6.60595,36.1321,30.1205
