policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5286,fell,45.74,10,16.7413,37.4405,0.668906,0.537428,535.114,241.057,42.9991,39.2137,7.93528,109.626,88.9406,35.0337,46.2872,41.1896,226.97,127.402,14.2388,33.3127,7.92003,66.2507,47.0189,21.1654,37.3729,39.9479,203.019,108.902,10.3437,33.7438,8.76971,57.0503,42.9803,15.5672,35.3037,41.8783,286.791,126.495,18.1923,28.7554,7.87728,72.1889,51.4919,22.3265,39.6756,42.9005,273.496,97.9913,15.9122,129.555,7.80543,70.6746,43.959,20.2788,37.228,40.6448,149.869,60.5273,7.46378,28.2667,8.49821,46.0488,30.8766,14.3122,34.8865,43.8676,153.053,62.6938,10.1146,27.5946,7.15548,41.8155,30.8781,11.7379,35.4176,40.2632,241.272,105.389,10.6967,22.8971,8.2793,66.2796,49.5948,17.1739,39.662,40.6762,304.202,147.216,22.8136,32.5346,7.87035,81.8334,58.0858,24.5212,38.9909,41.2846,866.965,192.101,129.884,35.2037,2.58479,47.8096,38.0817,12.3852,18.2496,8.24362,,,,,,,,,,,,,,,,,,,,
openwbt,5287,fell,16.68,4,37.9867,42.3839,1.06566,3.63179,127.322,40.1497,16.4509,19.2563,9.45216,43.8499,23.6627,17.6674,39.6537,43.6258,215.815,80.1462,38.7685,40.3763,7.76832,72.2531,38.5503,32.2555,43.9422,41.1246,244.247,121.82,12.6911,51.0547,8.69398,64.856,49.2202,19.1256,37.9156,42.1478,707.272,328.854,51.5228,65.3113,4.80618,57.9296,59.3866,17.2678,22.9957,15.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5288,fell,46.16,10,28.314,54.5672,0.771983,3.45454,247.101,111.534,23.4199,49.1349,9.15487,81.3191,55.6878,26.3164,38.9214,42.2152,290.138,119.647,14.1795,46.787,8.25302,68.3808,48.7626,21.7201,38.6541,39.7981,130.318,70.0485,14.0511,34.9254,8.23767,44.5198,28.637,16.3614,35.4881,43.0528,335.599,189.427,34.005,41.0839,8.43272,93.5809,64.5677,33.9124,44.3328,40.2322,258.232,152.94,15.3886,40.9169,8.63803,66.82,53.7779,18.8141,37.002,40.7656,235.844,103.027,10.8858,28.7874,7.80313,69.2106,47.307,20.5469,35.0101,39.3761,226.813,109.419,11.8859,19.8513,8.91047,68.3023,48.8402,19.2831,33.5275,42.4798,230.434,110.522,8.53008,22.497,7.49909,66.7437,50.3316,17.3338,29.6659,40.8989,204.183,106.197,8.99132,29.4841,7.45888,65.1856,46.0851,17.1995,30.065,38.6317,408.119,174.378,44.357,11.8734,1.71193,60.2214,35.7918,17.1285,16.7294,10.3763,,,,,,,,,,,,,,,,,,,,
openwbt,5289,fell,30.96,7,24.696,51.6617,1.39626,3.21239,197.596,100.231,26.8649,29.4443,8.23592,63.6575,42.3578,23.3031,40.0507,40.8601,343.234,188.32,29.9509,36.98,8.40441,87.9272,67.3244,28.3223,42.1173,41.4372,227.523,117.202,11.5275,27.3226,7.7553,67.7908,49.3897,23.4391,38.7791,41.3565,234.234,111.723,9.67336,28.2732,9.24829,61.5662,48.5733,16.5266,35.754,40.5162,364.408,140.934,41.5692,143.659,10.2389,85.356,58.1477,29.2847,46.4614,43.6629,230.293,139.773,20.1962,51.7345,8.12416,61.9055,48.7895,18.1804,38.4663,41.6294,446.816,269.437,53.9381,40.6499,2.28257,63.1159,48.8591,13.4138,19.9102,8.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5290,fell,31.12,7,57.8587,45.6934,2.33447,3.66927,381.32,173.172,70.7953,42.2676,7.75127,116.689,69.9436,47.957,52.5702,43.3974,268.763,171.876,19.3713,32.3647,8.26312,63.4513,52.2479,19.3616,35.2385,43.1533,237.331,141.184,23.8804,33.148,8.66642,62.4176,44.7139,20.0314,38.0525,42.4492,499.025,345.473,73.7607,50.0993,8.31969,135.514,111.754,55.8142,46.7959,41.227,274.125,173.123,30.1034,31.7451,7.53393,73.2074,55.0504,23.7493,37.454,38.9513,263.563,193.995,30.9467,31.659,8.45079,87.8888,68.9803,32.004,37.8649,43.7512,245.882,41.1818,11.6275,16.1015,2.15029,25.3559,15.7959,6.37833,9.22777,9.10442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5291,fell,23.78,5,108.804,41.3738,2.09112,0.596301,261.558,123.393,18.7354,22.9905,6.88748,76.9958,56.3245,26.613,41.5622,41.2113,276.165,164.141,20.3041,39.9011,8.40753,74.2968,60.6154,23.3737,39.239,41.628,267.237,151.155,26.1627,84.7627,8.92372,64.0561,51.706,20.9182,39.6299,40.782,241.21,133.509,18.1093,38.6995,8.38455,63.3389,45.5272,18.8672,37.5262,41.7767,1373.6,509.253,141.364,146.865,15.0995,138.697,112.577,46.62,62.547,42.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5292,fell,21.98,5,39.0022,58.5675,0.784303,1.45831,157.563,72.9527,14.3252,20.1912,9.16515,54.2285,39.0366,18.9436,34.4721,40.0259,296.956,145.872,29.5955,29.914,7.26871,80.2694,57.1916,27.1373,39.353,40.2881,224.67,119.97,12.3211,26.603,9.70025,57.3035,43.0595,15.3629,35.035,42.6312,197.367,106.238,8.89405,20.4898,8.52284,61.2505,44.6685,16.4345,36.2717,42.8122,731.718,413.403,110.538,61.349,9.57797,114.085,82.7416,39.2638,42.4406,26.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5293,fell,7.16,2,70.729,18.7361,1.60304,1.96342,197.2,68.6469,27.3277,23.1822,8.40441,68.4407,39.467,28.3585,41.2926,40.9112,654.052,344.733,72.3665,120.722,7.80865,98.5693,82.2613,29.1401,44.1358,18.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5294,fell,45.86,10,94.5772,32.5103,2.14788,3.71671,259.536,116.1,24.6551,28.2528,8.4219,82.4954,55.4142,29.3399,38.3245,41.3418,271.219,123.06,19.8708,59.5204,15.0982,68.5794,46.8708,21.681,40.5179,47.1064,255.637,147.541,30.4264,33.9338,8.19862,75.3794,50.3545,27.961,42.0056,44.7929,481.177,308.964,90.654,51.884,8.05842,151.571,101.559,64.749,60.5168,45.7113,255.549,159.841,16.7796,39.6761,7.52157,64.4688,49.822,16.7267,34.4321,40.1254,331.652,203.125,37.1556,40.6937,8.00032,71.9711,60.5993,22.2948,34.9678,43.1407,257.175,146.622,21.3588,33.0622,8.01527,69.7832,51.6373,22.363,37.0769,40.6935,652.643,394.725,68.1864,48.5853,8.86396,121.42,103.923,43.986,53.6162,42.7255,283.197,180.825,29.9692,35.604,8.29102,86.735,58.7071,30.4662,42.0455,42.6627,108.748,36.8143,8.63382,16.3557,1.48791,14.1541,15.6497,3.81025,7.80456,7.13197,,,,,,,,,,,,,,,,,,,,
openwbt,5295,fell,21.56,5,47.4772,54.9396,0.78038,0.95649,219.294,95.5927,20.4638,49.6508,9.12636,72.5925,46.1165,23.9411,37.9764,42.2052,257.344,112.417,13.3132,25.2069,8.44385,69.7043,51.1921,22.6501,34.7041,43.4783,256.311,143.124,15.4212,53.738,8.60309,57.8237,53.2588,15.6695,37.3703,40.2623,272.199,146.627,20.4425,36.3933,8.37719,66.858,51.5863,21.9738,38.3031,42.7763,436.118,125.722,30.5598,24.2264,5.03938,44.2835,25.2318,12.1834,19.1266,15.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5296,fell,36.24,8,8.75923,44.7462,2.56692,3.6232,342.839,145.807,21.2734,27.3156,8.64898,85.9435,64.1321,25.6832,39.0372,40.1192,284.632,130.651,18.9091,31.0416,8.57846,78.6837,54.3439,26.4551,41.4478,42.4491,215.845,116.708,9.75904,22.6155,7.75749,60.8293,45.5787,18.1974,38.4115,42.0007,244.545,106.712,9.06532,24.0214,8.28586,66.1073,45.4906,17.5635,37.2576,41.3666,318.399,138.348,27.5648,42.5192,8.03889,80.517,57.2458,27.2006,41.7925,42.5157,265.652,180.536,40.1796,105.932,23.3471,57.0438,51.9091,19.3357,48.6139,51.7683,264.505,144.227,19.9613,34.7625,7.71044,74.4529,53.4964,21.4751,38.0655,41.0271,261.455,54.2338,15.4391,13.5843,2.41174,31.4548,19.3077,8.94695,9.9215,11.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5297,complete,60,12,37.7986,37.3815,0.265284,0.256739,277.104,121.789,52.6599,32.3038,8.49844,80.0628,54.4176,31.2592,43.5932,42.2208,238.161,125.01,10.3278,26.7675,8.86617,60.9591,52.4363,17.4324,31.5417,42.3602,538.226,169.098,45.6365,42.8972,8.24337,95.5574,68.3157,29.5172,39.1786,40.9074,474.708,272.07,78.5107,132.377,13.3494,125.539,75.558,47.8262,60.8472,43.8569,292.866,138.759,19.8481,48.3706,9.24431,77.3581,53.9726,23.6345,40.2496,42.4665,347.186,231.792,48.0339,115.128,29.3478,87.1636,66.7631,28.9592,49.0623,49.6077,238.765,171.867,18.5956,29.0177,8.28543,67.6271,55.0391,20.1795,36.3658,40.3442,237.201,144.346,11.7804,25.9389,8.22016,61.3983,54.2729,15.746,35.9928,41.3858,223.34,139.235,14.6096,30.5211,7.27399,61.5679,47.4128,16.3032,36.0042,40.5263,302.187,194.146,28.6846,32.7408,7.50483,79.6486,68.102,26.7309,35.389,38.3935,395.019,188.045,55.3465,81.8773,8.77353,110.86,67.1341,44.6988,53.3264,43.8804,533.229,433.064,96.8361,41.2385,9.0917,152.319,120.377,64.634,57.7401,44.0875
openwbt,5298,fell,26.46,6,49.7834,47.8352,0.785402,0.751785,267.827,147.123,24.2093,35.4668,8.63489,81.9346,59.8285,29.1682,38.0035,40.8527,224.975,132.394,16.1813,38.2531,7.58546,63.8801,47.8927,18.6856,37.7031,41.0712,295.266,141.278,34.7199,41.2148,8.07907,87.9001,52.0286,33.5686,45.6668,43.6627,232.242,136.597,24.0074,52.7876,8.61331,65.0067,46.9215,21.0111,41.0088,42.7636,234.114,129.779,14.4526,38.3158,8.36984,60.6851,46.9996,15.6026,36.8471,43.6554,429.529,84.1362,42.982,85.8111,7.94175,50.374,17.6768,12.7922,31.1066,18.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5299,fell,16.82,4,61.9381,64.4368,0.805427,1.20098,260.524,132.555,20.7615,29.243,8.12128,80.5637,58.4786,27.7689,41.7032,40.3607,218.792,113.996,15.3899,25.3367,8.23353,68.6798,46.7416,22.4229,38.5472,42.1552,225.587,142.144,17.3416,26.9154,7.47647,64.3155,49.3432,21.7392,37.6127,40.9433,576.669,483.64,66.1827,92.0788,15.7427,89.3619,81.9733,23.3686,31.7931,21.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5300,fell,45.94,10,21.8828,30.5784,0.688183,2.15696,265.216,133.244,25.4736,27.0262,8.64958,91.4246,59.1216,33.2874,40.1307,41.5541,239.051,125.96,14.6591,81.5031,9.42645,65.4583,46.1291,17.937,35.9142,42.8179,353.902,179.661,63.205,33.4014,7.98258,118.91,74.0122,53.5739,55.6465,38.0392,219.187,110.441,10.0732,32.3503,8.35015,64.5042,49.3683,17.9344,37.6536,41.3945,223.587,117.471,13.7483,38.6125,9.05424,67.6924,46.8948,20.0569,37.9494,41.6908,115.95,67.8181,7.26074,24.119,8.19544,36.5773,25.3502,10.9496,34.106,41.2688,213.647,93.3652,14.5611,24.9375,8.27314,60.4021,43.068,17.5022,34.8162,38.6535,250.096,99.9678,9.63383,21.7906,8.36368,70.1992,50.927,19.2814,32.6888,41.5518,226.039,96.5696,8.15057,24.7487,7.50229,64.9419,42.3657,17.878,32.5003,42.1141,300.383,98.8086,48.3819,50.4407,10.3596,40.7713,22.1173,11.4382,19.1013,14.7677,,,,,,,,,,,,,,,,,,,,
openwbt,5301,fell,37.6,8,25.4484,28.5652,2.08211,3.89804,183.049,87.8667,17.8879,33.4915,7.73159,61.1563,41.3064,22.1233,38.2926,38.684,193.8,78.2047,16.1921,33.4735,8.75843,52.3479,33.1451,19.491,37.6527,43.7989,127.228,62.3254,6.0271,36.3509,8.24363,39.7112,28.4515,11.8615,38.8298,43.3154,241.528,136.208,14.7902,36.9934,8.4343,63.5491,48.7324,17.4484,36.0025,44.4973,287.908,132.967,24.6105,30.5104,8.45037,84.2932,53.3692,28.3416,40.1222,46.4006,217.599,106.968,8.03301,26.8862,8.48479,59.2258,45.1477,15.7881,30.8472,41.1987,85.4888,40.8658,4.94915,21.8893,8.61677,29.5258,18.4575,8.3217,28.2707,41.9299,1279.28,300.428,95.3511,46.3018,5.29599,114.316,77.4725,27.3315,28.8089,22.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5302,fell,50.94,11,44.6841,38.0329,2.46599,3.09561,254.557,127.503,21.1854,29.2764,8.39181,81.084,56.6972,27.0439,39.1794,40.6847,301.4,144.402,20.6317,37.6531,8.76817,67.8815,57.2105,18.6967,37.4231,44.0939,259.487,150.724,25.1884,77.1318,8.62847,69.1386,51.1654,22.8782,41.7321,41.8411,301.427,143.611,22.9094,51.1387,8.25104,85.3156,59.1221,30.6879,40.2513,41.9006,436.093,177.138,47.6614,109.582,9.26843,94.4444,65.979,29.6668,46.979,43.4167,314.816,138.958,30.3674,42.0498,7.66508,89.0615,56.6408,32.1795,41.848,43.7235,258.143,139.241,15.4394,46.6994,8.18904,72.6175,54.0945,20.5417,39.1577,43.0423,114.807,78.8873,34.3641,108.855,10.0568,33.7966,27.3917,12.3538,47.7018,43.4205,762.713,339.025,119.526,139.933,9.16281,156.197,100.169,60.8248,65.5562,42.6153,233.057,142.743,23.2842,40.5874,7.23771,71.4776,49.8278,21.8327,39.26,41.6951,265.069,113.916,25.9729,23.3084,2.60572,32.9901,24.8474,9.682,16.9231,10.0003,,,,,,,,,,
openwbt,5303,fell,52.44,11,43.9125,45.761,2.73069,3.74072,189.447,94.8906,19.8258,26.1277,7.80063,68.0934,43.082,24.3686,39.3422,43.1159,347.285,141.251,38.3243,28.8228,9.02468,91.9068,60.1181,35.3384,45.9842,40.6874,219.812,118.141,13.6966,36.6008,7.89511,60.8464,43.9078,18.9889,37.3875,41.4142,331.504,180.174,48.8595,28.2342,7.9908,99.5197,63.6225,38.9481,48.7775,41.645,322.185,142.127,31.6844,92.8801,14.0691,79.3623,57.2385,25.513,45.7432,44.2665,371.609,208.702,63.2253,72.371,9.01654,99.8289,73.8255,39.2487,49.0384,46.577,242.095,150.615,30.0059,32.5265,8.3621,81.9027,55.786,29.5723,41.0044,40.499,245.235,141.023,16.5461,34.5434,9.00074,64.5037,47.5117,16.6625,35.395,42.6589,255.38,143.727,23.694,38.8301,7.32123,73.0667,49.2925,23.6944,39.707,43.6024,336.961,205.024,32.9379,45.1621,8.64181,85.041,63.4377,29.162,43.858,41.2161,895.419,197.622,69.7207,37.971,3.91695,132.855,77.7189,36.8889,34.684,18.7426,,,,,,,,,,
openwbt,5304,fell,11.5,3,24.2236,30.2333,1.60763,2.36775,259.982,107.198,47.6245,41.7298,8.56285,78.7498,52.072,31.7433,46.3296,43.1515,206.775,105.513,10.2384,31.849,8.65136,61.2877,45.9475,16.8041,36.3354,43.1601,385.479,60.5809,40.8492,117.44,9.60151,36.4107,26.0417,8.84702,30.3998,20.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5305,fell,37.08,8,46.7667,35.7348,3.38825,4.37013,289.815,137.494,34.0646,29.7601,8.88374,90.7931,58.3807,33.1993,43.6418,42.5654,291.418,144.682,30.1778,33.0232,7.38636,80.5298,51.218,29.7384,39.9698,43.2364,330.962,171.349,51.1167,67.6043,9.04486,99.3127,63.0717,41.7456,49.7697,43.5647,287.423,174.199,27.823,37.3401,7.74089,77.7787,60.5137,27.0626,39.8173,43.0314,252.466,153.794,21.799,38.6794,7.79987,68.0427,53.017,22.1422,39.0289,40.6605,258.928,193.089,25.0508,34.8749,7.54072,65.3298,57.1218,21.6953,36.4373,41.6434,337.198,188.537,48.1999,36.7762,8.38115,92.8453,67.8555,36.2146,42.7863,41.5126,549.59,266.916,73.5677,72.5338,4.5285,114.435,66.9209,36.9788,31.972,18.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5306,fell,37,8,36.4979,54.7808,1.87826,3.43447,242.817,102.486,19.3719,32.5928,7.53361,80.8958,54.9646,26.7353,38.4798,41.3845,280.827,139.453,25.3525,68.366,9.42734,70.2376,53.4609,21.1367,41.5123,43.2955,279.842,130.475,22.6734,38.445,7.70905,80.0811,50.5365,29.0835,38.9946,40.6883,211.22,116.463,13.6978,39.6109,8.07238,63.8064,41.5135,17.6034,34.6202,40.3591,358.166,226.214,48.7413,110.096,9.50229,92.7062,70.1151,33.0041,51.5979,42.4854,274.253,130.249,15.6304,71.1837,8.20141,73.9607,54.4548,23.158,41.2045,41.605,229.71,103.211,9.72577,32.9602,9.09434,72.1618,47.387,19.6831,36.5685,42.7298,921.186,417.055,94.1349,147.136,22.1908,113.617,85.943,36.7039,50.5158,25.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5307,fell,16.28,4,63.5167,62.2416,1.19135,3.18169,252.555,102.119,26.7876,27.8308,8.42058,83.3267,51.6418,31.2037,38.4598,40.0902,252.234,117.384,11.234,28.4954,7.25819,63.7786,45.9761,18.4496,36.9912,43.0528,302.432,191.83,22.4867,33.232,7.46519,80.2639,60.8643,26.7015,41.5716,42.6249,729.557,266.284,50.5754,97.9288,13.6811,58.3087,52.9937,13.7049,24.1197,15.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5308,fell,46,10,24.3065,35.48,1.27073,2.05245,221.255,91.4293,32.8133,25.0335,7.95316,79.1516,44.0478,33.2357,44.9061,39.9443,335.489,180.3,26.1939,80.1163,8.82717,71.6229,60.7591,22.507,40.154,42.2953,221.87,136.556,13.23,34.938,8.60963,56.6973,45.1245,16.0534,31.8917,42.9091,245.578,110.409,10.2571,25.4564,8.83206,64.1103,46.4821,17.1703,36.2949,43.7933,267.204,123.687,15.4234,20.7757,8.19043,75.3889,50.8615,22.5221,38.9368,41.9845,233.895,118.905,13.3342,21.0296,8.75065,67.2572,46.5501,20.9529,38.0366,42.2135,132.134,68.7461,10.0341,19.5862,8.04807,43.7704,29.0785,14.4277,36.0506,40.147,305.862,139.253,21.6481,29.6517,7.60856,77.4595,55.0349,25.8179,40.7577,41.3408,310.692,210.914,43.1881,35.6297,8.85187,97.8384,75.4367,36.9937,44.4917,42.7175,509.457,135.761,77.7113,245.664,24.3185,42.4432,38.5898,16.5696,53.7758,31.307,,,,,,,,,,,,,,,,,,,,
openwbt,5309,fell,35.8,8,13.0505,53.3071,0.739732,0.386984,277.354,117.427,28.6224,36.7201,9.3575,85.0807,59.274,28.0746,42.8858,43.0426,256.304,114.128,12.1509,38.263,8.39114,71.2765,49.2458,24.3977,40.2408,41.9331,250.476,98.7439,9.78521,28.1081,8.2629,62.8862,48.1478,17.8334,36.2163,44.256,231.858,112.13,11.8112,21.6154,8.05391,67.6985,41.4979,18.6413,38.9397,40.4114,269.661,132.104,19.6323,33.3003,8.17617,69.0441,51.1855,19.9565,40.364,43.4416,223.02,104.162,12.8446,27.0018,8.10191,67.1972,47.1167,20.8189,36.0806,42.7463,308.35,196.747,23.3431,30.5902,8.32831,88.0245,66.9511,24.9714,41.8609,43.9669,371.028,109.829,77.1012,128.168,3.83206,37.9907,23.7827,11.6283,22.5632,9.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5310,fell,56.48,12,86.1357,71.1126,2.33528,2.55261,296.938,138.51,37.1398,26.8394,8.71359,98.8188,62.6404,38.6611,47.4699,40.6232,382.484,282.032,53.8979,78.0299,7.57945,113.963,87.3021,41.0539,49.6342,41.8979,300.231,156.055,30.4094,39.1438,8.80829,82.8057,55.081,31.5946,44.1896,41.161,241.986,147.726,20.8299,33.8939,8.11828,67.2876,50.0481,20.6646,38.5255,41.2592,227.647,136.638,14.0961,38.3693,7.77863,61.018,47.5739,17.0123,36.8522,41.4168,432.2,319.114,66.1328,44.223,7.99778,117.034,96.7987,47.7605,46.5534,42.0397,733.719,355.122,131.583,55.1965,8.75702,175.591,130.989,75.269,63.3381,40.8893,330.371,188.111,29.7548,42.5626,9.21599,77.3875,67.4069,24.2869,41.0036,41.4972,519.507,235.127,76.4257,167.415,10.5667,127.309,83.548,46.4192,61.3233,44.1755,371.321,271.907,51.6819,42.3256,8.33025,106.903,76.3176,40.6376,47.2241,42.1407,268.659,160.701,23.7047,38.8356,7.46642,69.2245,54.6179,20.9306,37.5897,40.4948,497.694,272.766,58.537,76.4426,10.9053,74.6439,60.6259,23.8453,43.4143,23.2563
openwbt,5311,fell,16.82,4,65.1837,62.2593,2.29973,2.94036,284.164,111.515,28.8426,31.5286,8.07357,91.761,54.9433,33.2147,39.0303,41.0742,228.668,106.98,9.82506,33.1256,9.16356,62.7132,47.3606,18.8074,32.5322,40.5908,243.75,129.187,13.4474,37.1758,8.7143,61.5245,47.5183,19.4412,34.9058,43.1393,554.234,380.758,90.3218,35.8782,7.17403,77.2435,79.374,24.2139,27.0571,18.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5312,fell,41.16,9,72.3315,21.4994,2.05827,2.15412,274.448,128.513,24.0885,29.1526,8.96023,85.0445,56.3257,29.7943,38.4897,41.9972,284.543,100.343,14.1667,36.1732,9.17807,75.3821,48.9153,23.4849,40.8324,41.3728,621.167,377.76,79.3227,57.9415,11.8816,131.423,98.0042,52.5107,55.4923,42.8023,412.028,306.252,40.5395,39.9172,8.1244,96.1034,80.9137,32.3362,45.3009,44.2762,256.515,159.325,15.2363,30.8899,8.53114,63.4634,55.4003,17.8886,37.825,42.9793,495.649,263.883,56.7688,31.8636,7.67397,128.51,86.3038,43.8071,52.378,41.8834,280.462,128.138,17.4676,36.5655,7.28357,73.0019,52.675,21.7786,40.246,40.1221,193.328,94.1414,14.2435,64.5153,9.08047,49.8522,36.5995,14.5586,42.5848,40.0843,292.357,120.136,40.7544,93.9483,4.28258,43.2752,30.3969,15.034,23.6023,14.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5313,fell,6.4,2,93.079,108.116,1.36286,1.21932,280.489,128.578,34.0261,38.2381,8.26139,88.4179,58.3381,32.8625,43.7264,39.1467,374.604,207.289,30.4611,47.7461,15.7695,44.2325,37.1083,14.6055,23.0088,27.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5314,fell,17.16,4,139.213,42.5788,0.981711,0.583122,330.466,132.77,28.0034,24.1719,8.34966,91.3889,59.9031,32.8284,42.2565,41.4599,279.13,139.998,18.9293,30.2899,8.96527,67.2025,48.6991,21.5096,38.6844,42.7574,595.672,381.241,74.7787,99.5225,8.25585,125.456,102.63,45.7424,55.0972,43.6625,988.281,286.038,141.439,149.14,16.9953,88.4147,53.0813,26.9962,43.4437,29.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
