policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6199,fell,1.88,1,122.899,40.4374,2.84331,3.92651,240.91,50.5452,41.732,15.08,2.66008,82.2866,27.2787,24.7861,27.0462,10.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6200,fell,2,1,79.3869,15.5302,2.85479,3.74175,379.3,77.5429,38.9489,14.2595,3.96026,79.1918,39.5413,18.3975,21.5624,11.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6201,fell,1.52,1,16.7542,44.6063,1.66958,2.5213,333.227,51.8033,41.5378,33.2683,10.2336,96.888,28.7938,24.8063,26.2912,10.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6202,fell,1.82,1,190.344,44.3878,1.48764,2.60862,342.449,56.2161,39.4098,21.383,3.78407,93.3257,32.8682,23.4977,26.5133,11.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6203,fell,2.56,1,65.771,37.0226,2.42445,3.85291,437.873,72.129,61.6976,27.1326,5.48205,122.426,37.0199,35.1204,36.2997,13.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6204,fell,1.88,1,89.4985,103.123,2.0885,3.5582,286.238,69.4888,39.1173,32.3343,6.55772,81.0254,30.0264,23.3594,25.8486,10.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6205,fell,1.18,1,45.0753,58.36,1.35564,3.35313,185.651,44.6952,21.8974,7.42217,1.46292,50.4115,18.5636,14.0984,13.3992,5.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6206,fell,2.28,1,53.5309,97.9237,2.37537,3.7259,369.551,76.5131,59.849,20.3687,29.625,118.609,38.4125,33.4437,33.2804,14.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6207,fell,2.58,1,115.317,43.1284,2.73657,4.15823,446.612,108.833,44.2291,20.8521,3.80259,106.73,45.0346,28.0622,30.6943,12.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6208,fell,1.46,1,52.304,14.5128,2.82473,3.99082,153.531,50.0333,15.9762,28.0406,3.33213,50.3172,23.7331,11.6209,15.2067,9.18629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6209,fell,0.96,1,93.4865,54.0109,2.9883,3.93744,131.436,33.8017,13.2946,7.09067,1.4737,26.076,13.3046,6.64861,8.66239,4.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6210,fell,2.1,1,25.7589,47.6859,2.97006,3.98423,349.781,77.9658,50.3997,24.5186,7.01551,93.9286,37.6911,24.5195,27.6775,12.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6211,fell,2.12,1,107.48,23.7149,2.49363,3.73532,239.918,69.769,41.647,17.9692,6.16916,76.501,30.2037,23.5127,25.1998,11.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6212,fell,1.46,1,182.743,10.5625,2.37184,3.37748,214.375,57.7117,27.3759,45.2833,33.5133,56.2144,22.1918,14.2864,24.7391,12.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6213,fell,1.26,1,167.669,130.294,1.28442,3.182,199.902,51.345,26.8718,47.65,8.48201,44.7499,19.8679,11.3798,17.4814,9.61085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6214,fell,1.88,1,87.3341,63.7229,2.84859,4.06657,356.545,68.2508,55.8205,18.0543,2.9704,86.2894,32.4775,26.1119,24.7172,10.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6215,fell,1.28,1,79.0867,170.329,2.97517,3.91886,201.524,47.75,25.7879,52.187,10.1577,54.0941,22.2198,13.9468,20.5499,13.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6216,fell,2.42,1,99.5836,14.2843,1.38351,3.69817,387.988,73.4398,49.934,14.9971,3.73744,118.535,38.9122,32.5417,30.9042,13.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6217,fell,1.3,1,122.594,87.7415,2.85601,4.05915,248.556,51.1744,24.5338,25.0359,2.45809,53.0592,21.4533,12.8331,20.531,7.48256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6218,fell,1.4,1,43.0752,163.662,2.04375,3.74092,252.188,51.7299,40.4927,47.9969,14.2666,57.5282,25.078,15.5483,21.6879,8.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6219,fell,1.32,1,125.036,65.6021,1.88304,2.42283,218.553,55.7174,27.7074,9.08059,2.37946,50.1547,23.3873,12.9912,13.8679,6.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6220,fell,1.3,1,108.22,64.8626,3.14352,3.87295,193.146,47.1453,24.4552,23.5875,15.0254,49.2502,19.7968,13.0553,18.1447,9.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6221,fell,1.76,1,160.76,42.6176,2.90102,4.10192,265.189,80.1888,26.8762,12.3119,2.51221,71.8438,31.8698,17.2046,19.8607,9.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6222,fell,1.26,1,38.3659,26.6728,1.50436,3.17155,247.915,35.4434,33.6761,46.2323,21.9014,76.8824,19.6947,19.782,21.2699,11.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6223,fell,1.6,1,88.0431,77.5942,2.95478,3.94799,345.932,51.3324,33.0547,16.5457,3.399,91.8269,32.5147,20.8932,23.0547,9.24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6224,fell,1.34,1,18.7267,115.141,2.90128,3.96758,169.611,43.7379,16.3665,10.8424,1.62689,54.5381,20.1812,12.6163,14.351,7.08208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6225,fell,1.58,1,95.7773,10.1278,2.4354,4.14143,264.022,69.3012,29.4697,16.8894,3.50252,67.3646,29.7473,17.0644,17.5742,10.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6226,fell,1.52,1,66.839,98.7161,1.87786,3.89192,240.544,44.4214,33.1071,16.4346,2.48843,76.9593,26.0961,20.2753,20.7928,8.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6227,fell,1.36,1,32.2047,69.86,2.49133,4.08551,323.24,46.099,29.6654,9.60127,2.29298,85.4753,25.6488,22.7732,22.4458,7.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6228,fell,1.26,1,59.499,177.412,1.78749,3.40528,183.179,30.4791,25.7216,26.3492,5.08048,60.2338,17.1601,16.3168,16.7896,7.42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6229,fell,2.36,1,117.25,8.2791,1.64561,2.99292,296.314,77.7126,40.6112,37.3394,50.5357,89.7171,32.6457,26.0611,32.7525,17.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6230,fell,1.16,1,128.159,53.9902,3.09766,3.86119,216.276,46.8604,20.5366,16.5086,2.71791,56.0071,20.3478,13.6491,16.3733,7.99418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6231,fell,1.6,1,116.709,24.5374,1.15266,3.31658,369.608,47.1013,44.2459,36.2096,3.87289,113.79,35.0888,28.9887,33.5836,10.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6232,fell,1.46,1,120.315,59.984,1.71487,3.57208,195.696,40.5617,27.8872,17.4334,2.95716,53.9141,21.6111,15.4468,18.7561,8.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6233,fell,1.62,1,163.76,6.67708,2.14635,3.54829,281.118,49.1858,34.0017,10.3726,14.5428,79.2275,30.6654,23.7758,23.5934,9.52996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6234,fell,1.38,1,25.3937,101.375,2.49117,4.0868,304.881,52.0941,28.9296,17.1211,2.17027,60.8551,27.8885,14.7444,17.2853,6.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6235,fell,1.32,1,107.83,24.4639,1.75309,3.64669,286.192,40.6395,34.3557,18.6841,9.50984,75.3607,24.0333,22.7763,23.0785,8.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6236,fell,1.46,1,52.7114,21.3162,2.12528,3.34634,189.437,52.6479,28.8108,36.8478,8.38846,57.7014,20.1496,16.2284,19.5995,11.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6237,fell,1.18,1,18.0427,61.2796,2.84229,4.26155,230.743,39.5137,20.2889,8.57501,1.96937,46.4638,22.4017,12.7287,13.8291,6.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6238,fell,1.76,1,182.77,10.6309,1.60743,3.04079,382.869,54.2413,38.0879,21.0072,4.86914,88.9234,29.5858,20.8155,25.1089,10.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6239,fell,1.18,1,44.789,9.39128,1.51101,3.22344,200.216,31.7944,22.8935,15.8014,2.85397,65.3973,19.759,16.5337,17.4289,7.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6240,fell,1.24,1,159.204,128.63,2.0543,3.96987,173.545,43.8674,21.7246,14.116,2.87288,44.6243,19.235,11.2913,13.79,7.15396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6241,fell,1.3,1,96.4019,9.39879,3.16894,3.82397,248.86,44.6712,34.2373,9.85708,1.94663,55.1573,25.5827,16.1514,17.541,6.51355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6242,fell,1.9,1,107.903,13.1244,2.79945,3.44166,416.221,71.5555,53.768,66.704,44.0352,89.6508,34.876,24.466,29.7983,13.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6243,fell,1.46,1,109.221,158.824,3.01774,3.86941,254.854,60.7063,46.7552,53.656,5.95785,51.3916,23.1765,14.7773,19.2555,10.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6244,fell,2.04,1,124.643,20.1822,1.82647,3.30058,279.669,70.0797,51.2438,25.1518,4.7125,98.5179,36.1184,31.5949,30.5878,12.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6245,fell,1.82,1,53.2429,59.7458,2.93916,3.9917,238.504,68.534,23.5446,9.03233,2.92468,70.3105,25.6854,20.6676,21.238,9.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6246,fell,1.24,1,65.3661,78.4965,2.0782,3.83812,208.203,45.0817,25.4986,21.2875,20.309,46.7864,19.0093,11.0741,16.0488,8.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6247,fell,1.6,1,56.3154,82.4028,1.88005,3.9715,292.067,57.6947,30.037,14.7707,3.19113,78.3123,26.2697,20.0413,21.9729,8.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6248,fell,1.16,1,58.9282,13.9995,3.03098,4.10133,234.322,38.1829,28.589,12.918,2.48744,43.5787,18.3014,9.75102,12.3442,6.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6249,fell,1.9,1,71.0352,4.18669,3.17709,4.17006,300.78,68.0904,44.3973,13.0158,4.77205,90.2269,29.5828,25.1232,25.2335,10.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6250,fell,1.22,1,61.9974,125.214,2.32743,3.74358,152.875,32.7344,26.8985,18.811,5.20972,51.7531,17.0545,15.9605,17.1948,6.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6251,fell,1.16,1,53.0229,79.4853,2.7684,3.97101,173.326,39.2766,20.9213,6.52282,1.87495,43.0985,19.6048,11.8336,13.0772,5.71056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6252,fell,1.34,1,79.0886,21.259,2.94034,4.23488,219.328,60.2686,30.2602,10.9814,2.02924,45.6305,21.113,11.4143,13.5463,6.91602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6253,fell,1.3,1,159.873,53.6727,2.9321,3.48192,302.394,35.482,25.6724,11.1775,1.92244,63.5672,21.9887,12.1622,14.3079,5.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6254,fell,2.02,1,107.901,118.204,1.68815,3.87927,422.928,62.7641,40.9309,12.492,3.40276,102.834,35.9211,23.336,25.5086,11.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6255,fell,1.38,1,140.211,62.6949,2.68461,4.00272,151.246,54.1547,21.029,24.8481,2.83944,39.8458,16.0758,10.0223,16.4419,8.63327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6256,fell,1.52,1,30.3283,73.5275,1.79334,3.1539,157.915,52.0874,26.6822,25.0276,6.16245,53.1157,20.8586,14.2314,18.2643,10.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6257,fell,1.92,1,129.134,82.6496,2.87663,3.73434,350.864,57.3173,49.071,33.7807,6.43782,106.036,33.5609,24.8477,29.464,12.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6258,fell,2.04,1,86.0321,128.425,2.77346,4.03112,326.172,73.1815,48.8702,15.4134,13.9363,93.0055,32.185,27.9357,27.5806,12.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6259,fell,1.34,1,100.043,57.0538,1.80911,1.82899,313.527,46.4067,31.701,10.7995,1.99082,87.028,25.5469,19.9793,20.9842,7.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6260,fell,2.22,1,85.3467,47.8581,1.08745,3.07832,460.824,81.8004,47.9683,22.503,5.50519,139.864,40.7411,38.0124,38.0115,13.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6261,fell,1.54,1,81.0724,30.4989,1.53531,3.69119,337.129,44.4277,34.1432,14.0372,4.14075,93.153,28.0662,25.0279,23.711,9.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
