policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4151,fell,2.94,1,59.7756,168.306,2.08343,2.90016,4593.8,448.813,288.313,190.085,80.7285,278.945,273.982,64.1238,77.9009,18.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4152,fell,1.66,1,89.5545,147.84,2.2255,3.07506,1273.44,159.215,83.725,99.9247,2.59842,74.2168,91.3736,15.2347,25.763,4.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4153,fell,3.46,1,107.419,77.8113,2.14609,0.796564,5322.06,632.326,341.946,237.116,96.4059,264.292,310.763,63.0112,79.7241,22.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4154,fell,1.34,1,109.87,8.9058,1.54708,0.368162,3101.68,307.787,168.264,215.618,14.1019,122.625,153.076,25.8296,38.2486,11.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4155,fell,6.16,2,194.304,103.782,1.66325,1.17445,4225.2,736.442,195.354,124.586,4.06514,269.019,379.622,60.1489,79.6226,15.2583,966.744,94.8278,202.973,68.7248,10.1911,51.7249,59.6441,16.4389,31.9153,9.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4156,fell,4.56,1,80.5651,130.477,3.05126,3.35679,3720.77,544.42,178.863,99.2942,8.00621,210.429,291.13,47.1131,62.3491,14.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4157,fell,1.84,1,106.119,102.594,2.29766,3.63672,2368.07,304.104,178.925,108.461,7.93811,138.518,149.779,31.4563,40.3819,12.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4158,fell,3.42,1,136.953,36.0692,2.84429,4.04945,5667.51,722.354,351.745,152.588,3.48195,342.967,379.005,93.9019,85.8692,13.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4159,fell,1.2,1,59.2412,166.929,0.479298,2.28826,2099.27,206.387,152.522,97.0606,3.00763,102.009,114.214,20.8776,35.4654,8.08087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4160,fell,2.4,1,60.9095,96.8596,0.722445,1.33792,2599.77,312.503,187.946,134.117,3.32441,187.606,192.227,47.8329,53.4124,10.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4161,fell,1.6,1,114.052,37.478,1.15818,2.8412,3288.19,255.656,297.346,105.718,30.9675,172.494,159.955,35.604,46.3251,13.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4162,fell,5.82,2,165.994,78.593,1.78757,1.46805,4557.55,654.805,285.571,117.568,3.26466,329.627,397.607,76.6183,84.6295,12.5174,1887.28,106.855,161.703,136.466,57.61,76.7158,75.576,17.0434,29.9928,13.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4163,fell,1.36,1,76.8099,50.0608,0.712082,0.547152,2642.65,236.545,310.47,115.776,4.36847,125.516,144.4,27.2255,38.0401,9.78042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4164,fell,3.1,1,120.618,72.1243,2.3149,3.12776,3797.42,470.118,347.101,105.456,3.47537,254.692,263.17,63.5038,66.7753,13.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4165,fell,2.76,1,99.3563,128.607,3.49618,3.82765,3167.14,374.329,199.291,99.9546,27.3793,189.227,212.802,48.2131,48.8244,11.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4166,fell,2,1,166.373,48.0856,1.38145,2.55309,2829.44,325.188,209.978,121.637,4.62677,207.086,173.115,47.4355,53.1691,13.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4167,fell,2.36,1,40.0748,30.0662,0.85418,2.84443,2975.09,349.9,198.711,93.4787,3.29241,138.502,195.651,35.7277,48.5179,9.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4168,fell,3.24,1,117.655,175.906,2.39301,2.86843,5135.31,474.475,570.521,167.935,65.3868,339.348,297.456,89.9686,86.4,25.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4169,fell,3.74,1,106.695,86.1472,1.93752,4.34699,4536.87,545.686,402.572,141.372,25.9513,347.372,341.862,93.5208,90.7544,19.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4170,fell,2.94,1,206.227,94.0394,1.29745,1.30655,5884.25,511.843,624.568,330.544,30.0067,266.152,249.764,63.7368,93.5366,25.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4171,fell,2.66,1,73.9593,110.341,1.99613,3.40712,3923.06,467.213,236.076,139.137,2.58977,248.573,262.432,64.6385,62.0833,9.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4172,fell,3.9,1,426.756,108.61,2.31794,1.91522,9145.46,726.729,766.525,450.732,176.315,418.966,390.282,100.743,128.375,43.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4173,fell,1.64,1,45.9441,74.5068,1.7719,4.33013,1904.33,299.079,124.721,78.0685,2.00584,108.452,143.811,21.8798,32.7528,5.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4174,fell,1.88,1,62.062,26.4985,1.79953,4.12039,3608.16,376.178,305.766,105.158,16.9203,179.794,191.436,38.5757,50.2907,12.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4175,fell,1.62,1,110.394,93.3214,2.03815,2.67067,3528.16,344.446,257.659,100.78,5.59262,175.034,171.39,34.204,44.7015,11.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4176,fell,1.24,1,64.9439,2.23553,1.14998,1.39194,1907.19,176.929,349.327,118.284,18.2766,105.651,111.831,23.8897,38.8341,10.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4177,fell,2.36,1,92.5308,102.883,1.93932,2.29793,4198.38,520.248,289.736,130.735,3.96703,215.644,250.99,51.8696,64.0384,12.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4178,fell,2.66,1,92.8173,94.6396,2.82634,2.91391,5093,440.478,570.52,248.002,5.42206,226.528,244.725,58.7735,78.9752,11.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4179,fell,4.56,1,53.2054,72.5093,2.03067,3.37169,4904.23,768.805,516.809,125.793,5.39927,527.899,443.185,153.127,123.409,29.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4180,fell,1.5,1,89.635,106.281,1.53847,2.6732,924.083,150.167,67.3529,74.7865,68.499,60.0588,87.564,13.7799,21.8256,10.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4181,fell,2.74,1,42.0328,9.93271,2.21326,3.75739,3163.47,366.215,161.613,64.8648,69.2802,194.767,223.783,45.5522,50.9152,15.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4182,fell,2.94,1,48.8927,83.4713,1.49814,3.01012,3725.13,484.256,258.141,77.1094,12.5488,248.486,258.792,67.3287,63.793,17.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4183,fell,2.96,1,57.4538,156.176,2.90012,3.37972,4888.11,620.625,369.429,255.917,39.3437,270.925,329.341,70.8334,80.6851,16.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4184,fell,1.04,1,30.687,144.253,3.38519,3.00936,1610.79,196.101,102.637,63.1398,1.80013,61.6156,90.123,15.7374,22.6098,5.38562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4185,fell,1.28,1,20.358,120.617,0.65392,0.320649,2560.7,196.921,182.021,173.002,3.08074,107.622,107.486,22.3814,37.3967,6.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4186,fell,1.66,1,94.0264,124.346,2.45897,2.86452,1793.08,145.618,176.903,41.4716,2.21019,200.47,104.708,49.652,47.1527,9.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4187,fell,1.52,1,21.359,171.755,2.7434,2.42947,2606.98,234.839,192.902,197.523,49.6503,157.068,159.683,37.4999,42.7795,14.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4188,fell,1,1,72.455,49.3893,2.42614,2.96929,2140.65,173.389,234.016,42.929,2.08551,121.21,100.529,35.2519,33.7387,7.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4189,fell,1.84,1,7.65051,39.8582,0.949297,1.08437,2521.57,358.233,163.042,88.0696,6.33323,156.327,184.111,33.1697,44.5186,13.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4190,fell,1.68,1,61.7318,122.575,3.06824,2.45325,3198.84,178.562,661.684,211.2,7.60321,142.391,134.676,38.3187,54.285,13.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4191,fell,2.64,1,86.7345,46.7336,1.68274,2.89624,4135.55,489.764,217.557,77.9524,15.1928,209.55,235.533,46.8163,53.8793,16.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4192,fell,1.24,1,138.098,26.5246,2.48616,3.47079,1892.07,251.718,288.699,75.7442,1.42488,110.247,139.568,28.8792,34.2859,4.60848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4193,fell,1.24,1,84.2346,87.2267,3.30292,2.53715,1960.35,207.508,237.38,112.387,6.28409,106.39,108.935,23.5248,42.4077,12.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4194,fell,1.08,1,7.205,16.9711,2.61831,2.91754,2629.85,252.3,191.173,72.1651,2.41973,97.0319,123.273,17.9497,29.5472,5.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4195,fell,2.3,1,135.042,58.598,0.436844,0.562773,4886.98,403.176,483.396,238.296,6.32972,239.044,240.211,54.8693,83.5021,15.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4196,fell,1.92,1,180.705,50.4748,1.89158,3.23093,3404.48,374.348,338.904,131.244,2.27913,149.343,197.697,37.8531,46.687,8.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4197,fell,2.9,1,91.5884,32.6973,1.12601,0.596221,5356.21,418.071,602.327,184.675,113.549,283.407,248.274,72.4339,94.8227,52.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4198,fell,1.62,1,97.0323,94.6464,2.1757,3.65704,2304.75,273.388,124.38,80.0788,3.35173,112.538,177.078,24.1723,35.7501,7.48679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4199,fell,2,1,77.0192,74.121,0.906613,1.36368,4039.53,381.587,369.241,220.042,180.058,244.38,219.281,59.1537,70.2429,30.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4200,fell,1.34,1,132.235,119.388,0.868157,1.1619,1678.14,175.336,205.649,94.7733,30.3048,86.7301,96.8418,20.7647,38.6369,11.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4201,fell,1.72,1,54.1995,13.6343,1.8497,3.07232,2296.17,181.669,225.803,97.0817,7.20397,131.267,138.509,31.3868,41.9875,10.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4202,fell,1.8,1,164.899,31.9397,1.46065,2.70009,2915.9,285.57,269.575,109.713,3.6085,141.791,157.183,33.3524,45.8949,8.36203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4203,fell,2.18,1,129.459,139.974,3.51997,3.80899,4026.63,355.54,235.859,89.6134,11.9416,198.265,203.882,43.7041,49.5672,12.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4204,fell,0.96,1,39.1356,5.56887,2.40272,4.28007,867.195,134.507,59.0551,30.3152,0.985631,48.9693,71.799,10.0851,16.0546,1.88882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4205,fell,1.6,1,93.3097,22.0072,2.90622,1.24777,2284.85,226.504,250.531,149.619,10.9698,117.946,125.569,28.8338,49.9015,18.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4206,fell,6.16,2,72.2427,68.2897,1.16942,2.68323,3254.02,501.348,329.118,61.5204,2.29395,370.548,342.318,103.111,95.8155,19.0096,1583.51,171.111,97.3608,74.7181,1.42412,75.9411,103.656,15.313,22.9551,3.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4207,fell,1.4,1,87.2501,11.9023,2.20383,1.05949,2468.76,229.768,480.204,119.871,2.74916,123.738,133.716,30.959,39.101,5.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4208,fell,4.72,1,222.854,34.268,2.14804,1.4027,6490.15,661.218,490.899,189.836,20.5301,382.849,374.86,100.221,110.076,34.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4209,fell,1.2,1,12.1687,8.55986,1.941,3.16544,1862.19,277.506,117.947,37.4979,1.87467,115.656,134.864,29.3803,26.0614,6.78622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4210,fell,1.92,1,45.8431,151.425,2.28661,3.59419,2123.29,286.296,99.9264,131.983,36.7999,101.47,135.854,22.2279,36.352,7.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4211,fell,2.1,1,174.518,32.5238,1.56697,2.48551,2466.08,316.147,174.373,75.077,11.4999,160.962,186.153,40.4873,44.9808,13.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4212,fell,1.44,1,74.482,58.091,1.32641,0.651604,1927.16,226.8,184.285,122.058,1.86581,91.6005,121.946,22.9323,34.7793,4.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4213,fell,2.16,1,84.8638,116.522,2.54217,2.9301,3825.77,477.563,293.329,217.727,3.82866,225.758,261.833,60.4655,68.2161,10.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
