policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,2101,fell,1.92,1,168.959,145.047,1.53146,0.773111,1170.86,233.531,152.07,38.7871,2.43353,134.459,62.6311,42.9291,43.8098,7.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2102,fell,1.6,1,124.409,159.356,2.78644,2.05987,885.9,184.467,112.753,31.6396,4.12534,111.14,52.8163,32.7763,27.8878,6.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2103,fell,5.86,2,359.53,111.446,1.99989,1.26088,2774.05,479.354,302.27,64.621,1.96416,316.147,161.144,95.7568,76.7447,7.35031,796.906,170.587,73.0105,85.5115,3.06032,65.7281,42.8513,19.6328,22.2758,3.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2104,fell,2.2,1,96.5259,27.4817,0.95224,0.383404,1367.05,223.649,186.684,53.4182,5.12924,155.924,73.0101,50.5538,36.7722,6.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2105,fell,4.02,1,418.54,120.301,2.74372,1.97505,2060.42,453.185,208.348,91.1042,5.56719,257.959,137.851,71.0452,58.8435,8.87988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2106,fell,3.32,1,373.875,37.6918,1.71304,1.82858,2173.4,429.16,237.952,56.9367,2.58752,228.806,120.444,70.8999,56.2914,7.82382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2107,fell,7.72,2,487.72,41.0705,0.573284,0.564912,2463.73,508.973,273.886,81.3119,2.40879,310.259,171.827,93.585,81.9572,7.97066,1043.56,306.054,123.453,54.6085,7.90221,127.414,85.5975,34.7465,42.0441,11.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2108,fell,4.68,1,499.862,131.637,2.2683,1.71692,2971.82,611.387,269.719,77.7279,7.62446,322.171,167.294,87.9722,65.0531,12.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2109,fell,1.64,1,168.524,59.1076,3.74783,3.61938,1061.95,245.586,107.574,38.3422,2.22666,127.597,59.5453,28.2454,22.2896,3.34848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2110,fell,1.82,1,227.489,33.3336,2.05743,1.65492,1120.12,190.191,152.162,35.7139,3.0595,120.066,56.9767,36.9822,33.7036,7.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2111,fell,8.8,2,561.101,85.8073,1.26022,1.10823,2534.69,542.662,287.834,75.9718,2.33582,320.907,184.825,91.4171,68.7951,6.29234,1841.11,427.881,171.309,60.0929,4.27971,221.865,137.031,60.612,41.9631,8.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2112,fell,9.02,2,501.696,62.1462,0.871323,0.556418,2336.83,491.588,253.861,97.5113,2.50922,308.121,170.131,93.3383,78.0957,7.72454,1754.56,456.014,203.855,118.029,12.2403,224.198,139.619,61.8695,64.3053,18.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2113,fell,3.24,1,225.737,46.7465,3.3475,4.11348,1650.15,286.223,197.192,40.1074,2.64522,195.653,103.446,60.296,46.8606,5.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2114,fell,1.98,1,37.9098,68.0492,2.52159,1.85786,1220.77,206.439,163.512,39.6322,4.32228,151.431,70.932,44.8254,32.7487,5.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2115,fell,2.02,1,66.1692,103.854,2.90932,3.2552,1360.85,223.5,156.498,57.8654,3.38939,147.465,68.4245,43.9999,34.0006,5.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2116,fell,3.72,1,303.202,159.96,0.539225,0.318607,2350.46,455.258,249.915,70.3702,6.45759,245.478,128.014,71.4221,68.4473,10.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2117,fell,2.64,1,79.2083,165.159,1.86056,1.18841,1912.12,270.921,219.046,47.8116,2.82667,195.772,80.5971,61.5733,52.2451,8.37596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2118,fell,7,2,509.22,38.3016,1.29654,1.1004,2407.34,480.754,231.22,60.892,1.94987,309.953,164.099,84.3027,60.152,7.1322,1737.44,305.648,159.81,51.5051,12.6088,147.327,75.9622,38.1686,33.6545,12.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2119,fell,6.36,2,413.198,130.15,1.30777,1.08444,2098.63,449.302,227.295,51.231,2.99289,286.008,164.709,84.4492,62.0514,6.17355,770.575,196.56,79.2567,42.6416,15.102,77.7822,45.5255,19.7837,23.1061,14.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2120,fell,7.82,2,476.455,162.753,1.45201,1.03908,2801.64,559.07,278.866,66.9726,2.13654,330.748,170.742,98.9495,74.9122,7.91991,1331.88,307.517,128.687,51.0352,1.30303,156.831,92.8164,47.3044,37.1285,4.44847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2121,fell,10.04,3,590.956,81.8708,2.6681,2.06401,1848.32,367.702,218.657,49.6305,1.98542,265.53,145.512,81.9559,66.1685,5.87885,2043.22,540.103,159.386,63.7777,2.23213,267.441,165.531,67.7765,59.4199,7.19498,21.2446,3.72223,8.99136,7.07078,2.58514,1.0645,0.761281,0.935156,3.29291,1.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2122,fell,5.64,2,409.193,120.829,3.16491,3.5519,2614.82,562.503,260.086,62.5771,1.77813,325.933,176.88,92.1826,72.8392,6.98869,325.548,90.3625,27.8517,32.9563,5.29609,39.0821,23.9973,8.55736,11.202,5.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2123,fell,11.04,3,637.167,45.6946,2.81202,2.1124,2336.76,490.434,262.267,53.4786,2.03424,295.145,162.707,84.2818,62.974,6.53441,2074.1,528.417,180.248,65.6987,1.89917,281.987,186.041,80.2576,56.9015,6.33644,621.673,160.97,59.8891,19.819,2.76762,66.2801,37.1741,17.9702,13.0567,2.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2124,fell,2,1,227.595,111.058,3.2495,2.94498,1220.8,260.597,98.5595,28.2114,2.65535,121.486,64.8519,30.5898,27.4269,3.30772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2125,fell,1.92,1,178.445,48.9441,2.83606,2.48892,1146.45,214.618,139.535,45.399,6.80118,146.064,64.0762,40.8753,34.8107,6.89454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2126,fell,3.14,1,243.344,112.309,0.654267,0.161376,2451.94,433.042,239.025,66.1544,3.87081,229.32,119.092,64.7339,51.7887,10.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2127,fell,1.66,1,166.206,101.284,1.40391,1.04719,1019.1,211.511,125.77,41.3652,4.04844,110.114,55.0307,35.0854,32.6077,8.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2128,fell,5.24,2,341.967,40.8263,3.27201,2.57031,2425.57,560.051,241.964,70.3013,1.96123,315.219,181.454,90.0158,67.0094,9.2942,67.8901,21.2364,18.2789,13.9421,5.74559,8.83838,7.19238,3.27505,6.34497,7.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2129,fell,7.12,2,319.249,89.1765,1.36137,0.849471,4789.15,483.825,651.265,109.499,3.17591,444.102,189.117,150.668,112.797,11.6291,1064.52,222.391,97.4334,52.8199,5.83706,122.731,67.006,34.9813,32.2089,8.91238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2130,fell,1.88,1,191.766,58.4497,1.5851,1.19278,1347.15,248.799,160.546,44.1273,10.791,152.403,67.3845,42.6679,39.1022,10.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2131,fell,8.68,2,514.068,31.4474,1.98199,1.16012,2304.94,508.267,232.1,66.2541,2.79208,295.802,168.157,82.3749,69.8575,6.52694,1236.29,378.253,112.162,54.9071,6.06634,164.452,120.228,44.0149,42.541,9.82417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2132,fell,2.38,1,132.452,156.851,1.63301,1.08283,1477.43,316.1,178.875,68.6864,7.84098,169.937,83.1777,53.1288,41.6003,9.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2133,fell,2.04,1,185.459,115.691,2.53886,1.41275,1232.09,185.442,173.268,24.8338,0.970099,138.364,58.4922,45.9329,32.928,2.64652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2134,fell,1.94,1,144.859,24.426,2.07657,1.50544,1254.41,266.965,131.424,39.8646,7.29155,138.08,68.5386,36.5436,32.091,8.20496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2135,fell,2.3,1,280.149,120.546,1.86484,1.0275,1342.3,269.449,170.689,75.0229,4.61426,154.312,72.7768,46.5776,42.9428,7.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2136,fell,4.74,1,129.099,156.178,1.31232,1.23997,3592.71,503.377,470.818,92.3027,4.84092,387.861,171.537,123.13,96.9153,13.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2137,fell,6.62,2,500.691,90.4015,3.5226,3.76011,2751.48,492.909,311.486,96.0662,2.30743,335.725,175.48,100.02,89.6504,8.43666,1103.89,245.001,112.046,38.7653,4.38067,114.1,67.6718,29.8869,28.0684,3.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2138,fell,3.24,1,159.381,166.46,1.52948,1.19541,2371.52,344.415,271.373,76.8477,3.15425,251.491,109.14,74.386,63.0118,8.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2139,fell,1.34,1,125.963,49.823,1.63467,0.902604,833.063,153.207,102.224,22.3011,0.60898,96.4307,44.6563,28.2195,20.6508,1.80434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2140,fell,3.1,1,111.357,57.0421,1.70522,0.808472,2038.51,314.512,287.249,52.6625,4.77224,240.676,97.4812,77.6519,57.3581,10.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2141,fell,3.62,1,287.026,1.26036,1.74793,1.21843,2264.49,434.383,251.781,72.4276,4.07143,257.832,131.82,76.2888,54.3074,6.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2142,fell,1.7,1,116.618,44.0144,1.29719,0.735344,1059.82,163.441,165.2,29.6174,3.89819,126.89,53.5041,44.5234,32.4858,4.10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2143,fell,7.06,2,482.969,87.5966,0.87782,1.20159,2196.22,453.8,252.617,61.2437,1.43348,290.232,164.824,86.7044,63.3254,6.04511,1451.99,328.838,129.414,60.8754,4.6133,146.392,85.0105,40.3569,39.1667,8.60315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2144,fell,2.3,1,93.1675,179.936,0.63111,0.511271,1574.78,271.958,192.87,73.7296,10.5986,173.077,91.7801,52.4537,47.9261,10.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2145,fell,4.3,1,143.233,62.0523,1.44145,0.694984,3706.88,566.983,389.642,80.7043,4.39874,338.707,164.705,102.224,79.5881,11.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2146,fell,1.76,1,160.544,163.396,2.31982,1.91759,932.104,209.251,107.34,30.227,2.26891,106.192,54.5496,31.7399,25.5343,3.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2147,fell,2.54,1,247.202,87.0605,1.4803,0.871229,1439.45,263.696,169.334,48.1932,2.92226,167.904,85.637,50.2283,39.6351,6.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2148,fell,2.32,1,109.688,29.8146,2.99925,2.11512,1552.19,258.012,182.839,34.0998,2.10821,177.623,79.346,52.5,36.81,4.47205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2149,fell,2.06,1,131.267,31.7402,2.99438,3.02973,1204.49,233.61,129.452,36.1828,1.0411,141.571,66.0286,41.5046,32.5478,3.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2150,fell,13.04,3,322.707,126.202,3.2919,2.80639,4165,390.965,584.621,115.374,2.69294,402.212,160.69,143.686,112.809,15.9693,2101.93,496.753,213.718,55.3823,2.57818,287.328,173.656,80.5007,73.5014,10.7122,1471.37,374.341,148.022,59.1339,11.5095,169.638,110.926,43.1025,43.9147,10.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2151,fell,2.02,1,101.544,92.1168,1.13242,0.979599,1308.76,224.485,164.727,40.0874,1.67454,143.895,69.4789,45.0237,36.9779,4.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2152,fell,3.06,1,204.916,84.6584,3.28124,2.53455,1484.49,300.914,165.764,67.6677,1.39166,180.869,93.7311,54.2324,43.1957,4.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2153,fell,6.56,2,315.644,24.9015,2.0147,1.24592,2540.06,432.842,316.974,81.4363,2.99104,321.944,158.467,101.132,76.5173,8.72337,726.417,185.454,70.519,63.3185,10.5784,97.3,55.0529,25.0406,22.0648,9.63789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2154,fell,2.02,1,224.081,40.3437,0.767656,0.373055,1178.41,256.355,120.559,53.5167,3.59955,126.036,68.0296,33.9319,33.2358,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2155,fell,1.98,1,148.008,112.845,2.32469,1.76158,1194.3,221.086,154.144,35.4239,4.16047,127.532,59.1086,43.3752,34.3623,7.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2156,fell,2.2,1,203.202,34.4521,0.998886,0.61173,1531.09,250.537,199.449,49.1199,6.25949,163.246,70.006,51.0955,41.6459,9.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2157,fell,5.2,2,427.115,125.603,0.709244,0.455609,2463.91,542.957,243.575,67.9677,1.56059,314.576,175.288,87.785,61.6912,6.21975,121.677,14.8458,12.3335,17.1702,7.92683,10.8994,6.08117,2.93791,6.86604,7.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2158,fell,2.18,1,288.183,10.8761,1.46822,1.24086,1233.95,250.894,138.748,75.0857,6.84819,150.057,73.1925,41.0986,44.4681,10.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2159,fell,1.52,1,187.659,36.3971,1.83295,0.717603,824.735,166.052,137.235,35.9664,2.21201,96.3675,45.6,34.3296,28.7747,4.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2160,fell,1.2,1,88.3097,108.173,2.68228,1.95672,672.113,149.92,91.468,14.9869,0.711874,85.2526,41.5286,25.5908,19.2661,1.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
