policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6170,fell,10.96,3,243.364,28.2202,3.04223,2.11341,299.378,162.831,21.8987,18.4095,1.41911,30.491,26.3599,5.44629,13.0116,2.21958,534.923,372.04,67.2757,30.131,2.39997,51.5002,56.5168,10.1163,14.4788,6.2573,622.388,237.463,65.2406,44.9388,80.2253,27.1993,30.5102,6.85087,22.8113,20.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6171,fell,10.38,3,266.125,9.74166,2.70605,4.67388,127.507,42.4984,10.5883,11.6875,2.18368,15.951,13.5016,3.4934,7.90333,3.26647,1271.87,755.03,138.814,94.7998,2.17094,76.5473,86.6881,16.6553,35.182,9.57015,361.424,68.2959,18.5044,15.0402,0.279577,13.5721,13.7562,3.06944,6.99563,1.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6172,fell,36.52,8,177.778,26.4799,3.55537,3.0293,215.259,40.0099,12.9364,15.6015,1.35854,26.7875,19.1888,4.50833,9.77726,2.5602,184.369,20.8011,15.3974,18.6665,1.71882,22.431,11.0176,4.00611,9.28731,1.87353,270.604,91.936,22.6276,21.4922,1.34826,28.4567,24.5751,5.84159,10.3521,2.09546,722.625,558.36,77.6873,53.5529,1.47854,56.4024,59.8186,11.4004,19.7912,4.01864,502.696,380.781,53.1131,109.605,2.89579,45.5688,54.9124,9.39008,22.5352,4.70017,571.621,311.906,56.8331,30.9447,2.24071,40.8725,42.6472,7.53252,13.8945,5.42333,558.061,330.767,77.0637,48.824,10.3673,49.7228,48.172,11.372,25.876,14.6016,776.511,528.443,88.8109,61.6042,68.8903,38.059,40.465,10.3241,28.2776,20.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6173,fell,37.78,8,68.7201,5.07391,3.88473,4.30478,255.886,46.055,15.6179,25.9621,1.98339,29.2623,21.1166,5.06331,11.8413,2.19161,207.559,22.447,10.9039,10.5891,1.65604,22.1843,13.6306,4.04679,6.27933,1.42807,69.2551,28.9735,6.68162,51.8254,2.44939,9.49284,7.53419,2.29505,12.0604,4.02738,291.46,58.5353,17.1326,61.5473,2.15999,29.3169,20.036,5.38355,12.8836,4.66283,291.259,33.6526,21.5407,14.9751,1.19964,24.8541,13.483,4.7167,9.189,3.75546,99.3026,17.2241,8.1464,15.6222,2.88132,13.8453,7.80343,2.62199,4.60941,3.11443,369.102,130.643,48.785,134.191,7.54666,31.9016,27.6745,6.60886,29.3214,9.63321,1115.77,661.896,133.21,172.162,11.2017,56.8456,71.2878,12.5532,30.7729,11.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6174,fell,46.42,10,68.7409,6.62398,3.05439,4.46917,214.336,34.8906,10.9751,14.0664,1.21751,24.5773,16.5422,4.53545,10.2871,2.08525,228.14,44.9002,14.9741,12.1066,1.4419,25.7143,15.68,4.63719,10.2801,2.50056,332.275,82.8929,18.9121,26.9399,1.10063,37.4652,23.205,5.95492,13.8276,2.03403,268.416,81.1014,23.7352,22.6876,1.29161,28.6394,22.4762,5.28387,10.6814,1.68379,749.777,182.63,73.1252,54.5766,2.80817,54.547,38.1593,10.8041,24.8702,4.15644,518.242,533.226,57.535,40.197,1.61157,54.2348,69.5805,11.9094,25.5529,5.1661,305.254,66.2856,19.0976,26.9327,1.47071,29.248,19.9307,4.66562,10.3131,3.62182,168.065,54.7015,14.4172,36.9513,1.10964,17.2025,13.5318,3.628,9.6261,2.71026,913.112,286.51,91.7883,61.6127,1.88322,58.7856,48.3359,11.8159,18.6945,5.36532,957.317,153.111,72.0344,22.8192,0.829803,44.26,28.3492,9.3942,15.756,3.36973,,,,,,,,,,,,,,,,,,,,
robomimic,6175,complete,60,12,356.447,4.95594,1.7233,1.81158,247.775,48.4151,13.4428,40.0109,1.32607,25.0222,17.2746,4.32278,11.1177,1.74275,1019.99,652.138,104.157,91.913,1.27032,72.0334,84.5312,14.2426,24.6779,3.48189,983.393,619.829,73.2012,62.014,0.815142,71.547,74.6983,11.6768,26.4251,2.9098,397.219,98.9386,22.3132,34.0425,1.85199,42.4037,30.0611,6.43859,16.1277,2.96914,338.593,95.7061,20.4542,21.8608,1.44682,36.6028,28.2731,5.48889,11.2002,2.60739,420.105,212.471,40.9847,22.3747,1.70169,43.4477,33.6739,7.86582,17.9193,4.1205,444.084,66.3551,21.7086,12.9184,1.7809,37.5379,24.5586,6.61437,12.3818,5.45432,479.185,133.443,40.2499,22.2844,1.82022,39.312,37.1487,8.24213,15.602,4.5646,288.007,73.9932,20.2777,12.1297,1.16076,27.075,19.1198,5.0606,10.0471,2.45854,727.217,135.731,67.3498,216.663,46.5729,46.5596,31.1261,10.6836,35.6478,17.1156,371.81,297.307,46.3744,20.6536,2.28701,39.2134,49.574,8.10429,13.6797,5.54649,1020.39,825.547,100.806,76.7198,3.00036,73.7298,90.6185,14.4871,32.2936,8.55302
robomimic,6176,fell,25.72,6,629.847,24.6781,2.32273,1.74797,168.679,37.1115,13.2999,18.1747,0.848445,25.0259,15.2674,4.59585,9.97455,1.74708,209.236,89.3204,18.8386,17.2308,1.81596,24.899,16.5804,5.0267,9.14115,3.46386,436.03,322.799,48.8898,29.9086,2.08786,45.6603,52.143,8.80735,13.8593,5.87361,1640.02,1044.83,127.843,98.9803,4.22502,102.1,112.516,17.4641,39.5263,11.8978,1394.25,975.598,164.119,107.394,5.9591,84.8176,101.522,18.3159,34.4635,11.2776,409.709,75.5022,68.2661,178.119,15.7492,20.2421,14.5441,7.86231,24.5893,14.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6177,complete,60,12,152.976,6.52286,0.0114029,0.0210091,88.2197,26.9601,6.14891,9.88583,2.1831,11.3346,9.38071,2.34207,5.44394,1.72736,207.601,23.8241,13.2199,20.7133,2.20774,24.7789,13.6916,4.25989,8.11867,4.4016,335.946,51.1572,23.5708,22.3926,2.20567,30.4368,20.4709,5.96808,13.5543,6.21123,325.133,179.165,39.8161,48.324,2.19222,38.2917,29.1644,6.59968,17.8703,3.04496,296.302,59.2264,30.6175,39.6534,1.35849,25.8026,18.3804,5.18592,14.7796,2.25008,638.07,543.577,64.9508,58.8029,1.70852,56.711,63.4072,11.5678,26.4986,3.50987,644.931,537.776,62.2454,55.2214,1.49348,51.8187,58.8279,10.4186,25.2181,3.28846,1625.27,878.795,107.243,241.083,11.0619,104.071,93.5598,16.449,50.7486,9.00875,447.625,90.3489,47.4569,97.6315,1.72185,39.6247,27.9307,7.41261,26.8364,3.19614,372.446,69.2273,30.8232,25.2228,0.905283,35.3295,26.3453,5.97116,14.3805,1.99789,348.112,52.5701,21.6365,23.0355,0.897947,37.1363,24.3822,5.64145,14.4628,1.82927,274.645,25.4849,31.3573,113.744,4.89704,23.0955,13.1469,4.79166,22.2959,4.89075
robomimic,6178,fell,41,9,335.762,16.3788,3.2529,3.85766,216.562,54.9961,18.1804,14.2742,0.886735,23.7054,17.4995,4.56107,8.95671,1.53249,82.5548,60.5192,18.4006,26.7012,1.9189,10.6084,10.3059,2.55257,8.10589,1.82628,231.093,63.7458,19.7321,18.8172,1.66001,22.6835,17.2631,4.48195,8.80229,1.47093,412.386,257.346,47.4949,69.898,2.50638,45.9099,49.7519,9.35942,20.4006,3.58113,194.431,119.366,21.6032,13.4362,1.33018,23.9393,20.195,4.57271,8.46234,1.50154,1127.84,925.048,101.681,96.558,2.80672,80.0794,96.5697,15.0117,35.6775,5.36285,1067.27,847.219,118.5,116.726,2.20682,73.2253,91.5249,15.0259,33.5459,4.2777,1137.91,819.684,104.95,90.7109,1.31396,75.1965,83.8865,14.8876,30.3576,3.22547,487.054,210.784,40.9621,110.032,26.4371,22.9711,22.1539,5.2527,19.5267,7.75571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6179,fell,30.72,7,185.869,5.35569,2.96557,4.57367,188.947,48.7803,11.9199,10.9523,1.50126,22.5254,15.6201,4.15047,8.52215,2.33574,147.808,15.6048,8.86352,9.80275,1.51295,17.6295,10.2203,3.11407,7.07683,2.34686,244.514,53.9265,16.7158,12.6557,2.78524,26.0667,15.5569,4.59977,9.38246,3.72898,263.244,57.0754,13.9917,15.6463,1.90473,29.6443,20.4929,4.28893,7.60403,3.24688,290.255,95.1298,28.2893,21.5405,1.89005,31.0735,22.1147,6.51923,13.475,6.72749,1228.58,874.523,128.164,101.785,2.43277,77.4548,90.1718,16.4352,30.5444,5.84494,246.355,211.401,34.2854,47.0323,20.0157,18.5853,21.5145,3.91321,9.53669,3.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6180,complete,60,12,51.4738,3.96805,0.00265765,0.00288804,91.9623,32.7662,10.159,40.8128,2.31455,12.6513,10.093,2.57665,8.32058,2.55301,257.633,62.92,14.8169,10.1063,1.27286,21.0249,15.9025,4.04076,9.73422,3.28588,107.666,22.8515,9.09656,7.5895,1.52456,14.8443,7.89215,2.88305,6.39262,1.6453,313.325,122.623,24.3864,12.6288,1.9915,34.7589,24.9708,5.79724,10.3267,3.19302,173.973,70.5687,16.7343,11.479,2.38037,16.7262,13.5727,3.76735,8.99671,3.48228,138.506,19.722,10.9628,10.3401,1.39817,15.9542,9.76016,3.61566,8.08295,2.31663,207.524,66.6306,19.4177,17.9506,1.16756,22.6805,17.1721,4.73548,10.6521,1.80068,726.15,536.559,85.6741,242.342,17.1302,68.7286,80.5256,14.7208,44.0746,9.78927,565.425,91.5353,34.08,27.8483,0.774206,48.995,33.367,8.59241,18.0927,2.41059,311.011,85.5612,47.1349,255.038,13.2269,25.7155,19.8218,7.91495,35.2362,13.0376,425.511,171.37,37.359,18.9965,1.52057,36.0763,32.0127,6.87301,11.7997,2.79542,123.68,33.6201,20.4626,22.8871,2.63728,12.964,10.5363,3.11287,8.31461,4.08234
robomimic,6181,fell,20.66,5,71.5266,19.6131,2.41214,4.1179,232.512,44.7966,14.8345,12.8957,1.8512,26.4176,19.2248,4.94941,12.0539,4.73925,162.289,33.3104,11.5259,10.3178,1.38273,18.4258,12.8933,3.41965,8.2537,3.27931,318.63,66.3174,20.7003,10.3203,1.2825,29.0719,19.6601,5.33537,10.2915,2.9611,503.127,289.546,48.4663,54.4208,1.49431,45.242,42.4533,8.76693,17.4483,3.65372,226.593,103.175,37.476,86.6532,3.44265,11.0944,14.0731,3.37085,14.2837,3.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6182,fell,35.66,8,217.443,6.45811,1.50317,2.67685,204.039,46.2285,12.9991,18.8176,1.0451,22.0216,19.202,4.53819,11.6822,3.53281,646.527,581.887,72.8067,75.1355,1.32281,64.998,83.4807,14.8553,31.4529,3.33631,446.107,390.423,41.0447,42.9251,1.03457,45.9503,59.5633,9.01347,17.6691,2.37902,412.695,105.664,28.8147,32.7239,1.38428,37.4821,26.6542,5.92541,13.9098,1.8766,355.828,81.4174,27.5151,28.4885,1.10794,41.5434,24.1761,6.07448,14.8464,1.79615,374.5,87.7637,29.2556,29.6321,1.51717,35.4927,27.6139,5.69015,14.3612,2.07514,383.267,261.083,53.1966,82.0412,1.38697,43.206,48.3405,8.23028,21.7807,3.18577,378.698,142.468,36.4273,38.4765,0.492268,15.9892,18.8756,4.04365,11.7759,1.61401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6183,fell,56.02,12,36.1988,8.8835,1.54323,2.81312,200.633,51.4378,17.654,18.2413,1.5405,22.3978,16.4687,4.00875,8.64899,2.42211,255.024,51.3435,15.9069,18.5274,2.38197,27.602,17.1064,4.55389,10.4658,2.93392,241.633,49.4757,14.6808,14.1947,0.98031,22.7481,15.1396,3.7707,9.18735,1.28272,197.184,36.9068,11.5396,16.433,1.21484,19.9781,12.3101,3.32201,7.92232,1.29427,244.993,25.9627,13.864,14.9384,1.66743,30.7181,17.1949,5.23784,14.4282,2.13913,272.052,35.258,22.315,17.7927,1.61649,32.5415,19.5831,6.07964,15.4419,2.92694,442.931,193.773,36.4484,38.6689,4.75734,41.4549,31.9506,7.07403,16.2433,8.32284,272.002,48.7127,19.5514,20.8588,5.01927,25.2225,16.7864,4.84533,12.818,7.34475,212.906,53.7091,19.6342,12.9531,1.5815,23.3167,15.761,4.58034,10.646,3.01806,261.926,78.1402,20.1062,14.9175,1.64816,29.2505,21.4239,4.92148,12.4157,2.77594,265.479,160.96,26.4118,24.8728,1.43235,27.0411,28.7473,5.97248,15.7156,2.98448,707.861,142.82,55.7874,75.8768,7.44762,23.3886,25.9453,6.69146,20.6532,4.72896
robomimic,6184,fell,26.14,6,25.3095,15.9438,3.40012,4.58468,154.231,41.9482,12.5105,10.7237,1.75238,21.2708,17.5132,4.46152,9.78157,3.96221,272.032,54.994,15.7441,13.0608,0.806313,26.3006,16.9764,4.38374,9.18783,1.46696,278.457,78.9313,22.6124,82.1163,7.20291,37.4927,21.5783,6.34743,21.9788,4.93183,170.546,47.1403,15.4894,15.4075,1.55887,21.2763,17.0293,4.74624,9.718,3.02103,353.927,83.909,20.6455,12.9969,1.03115,35.0916,24.3218,5.78291,10.6231,2.86389,484.593,169.153,44.4062,17.7625,17.7462,25.2807,33.1216,5.71377,10.1591,4.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6185,fell,49.84,10,403.827,21.1517,3.45227,2.92968,211.943,48.0466,17.4401,33.6423,1.82162,20.6111,15.5161,4.09986,11.5293,1.88213,220.849,43.6184,14.2798,11.5298,1.43753,20.7867,12.5171,4.47288,10.8373,3.39555,219.247,67.512,17.3836,10.4317,0.6257,25.6511,18.9759,4.6247,10.3226,2.10907,128.918,36.9809,11.2285,9.0317,1.35725,16.6776,12.5478,3.54075,5.86321,1.46653,106.585,23.0823,11.083,8.74425,2.31231,9.19174,7.11448,2.10255,5.95268,3.11332,348.085,134.469,26.702,9.92245,2.72018,31.3406,23.2311,5.81129,8.84337,3.2378,280.696,127.01,22.1198,9.93571,1.8842,33.8926,21.8601,5.57917,9.0445,2.65912,513.422,442.003,73.0126,144.672,9.14773,56.2585,75.0947,12.8926,29.819,12.8358,2278.25,1575.45,213.111,118.316,5.656,131.216,151.79,25.6623,59.9749,30.1961,2309.83,1481.08,240.38,153.528,245.393,132.564,153.451,26.9666,57.3689,42.1182,,,,,,,,,,,,,,,,,,,,
robomimic,6186,complete,60,12,17.3229,3.67278,0.0118774,0.0144848,169.109,36.0346,9.85537,11.8403,1.32127,17.9824,13.7781,3.44849,6.508,1.34273,236.683,49.818,19.886,22.9305,2.13171,24.6336,18.4955,4.8684,16.6086,7.85751,134.282,35.8125,13.0369,68.9463,2.68782,14.1054,9.7202,2.55077,10.4923,2.04073,243.896,85.9671,17.9072,17.1089,1.27616,26.3937,19.856,4.39044,11.1757,1.62216,227.781,96.2763,26.3391,50.4967,29.8175,23.4644,22.6217,5.23487,18.6414,8.95871,371.487,133.252,30.4002,72.7623,2.34395,38.3499,31.2644,7.838,27.7514,4.69053,306.534,107.444,26.8429,81.9159,3.05751,27.0126,20.8176,5.32929,19.7337,5.62676,138.099,40.4605,12.0618,15.9225,2.07822,16.1762,10.3548,3.06539,8.57227,3.04729,636.256,296.271,73.8533,70.3202,3.44603,46.6973,46.3089,9.51875,24.6706,6.11695,192.361,61.2765,14.3456,28.925,1.51413,16.19,14.0206,2.88045,10.3781,2.0363,279.246,106.894,18.6958,19.2607,1.3376,24.6246,20.1449,4.60508,10.6142,2.86698,345.449,86.3374,43.6737,190.602,105.027,27.9333,19.4487,6.43005,27.2726,17.8216
robomimic,6187,fell,45.96,10,15.7334,11.3352,2.50033,3.71779,239.318,46.5707,14.8109,13.0623,1.25695,27.0017,19.4706,4.87845,11.3018,2.48413,238.47,89.5039,18.6556,25.3807,2.76645,22.9924,16.9415,4.23759,10.245,4.79899,200.187,67.867,20.0617,36.0865,1.08552,23.7839,14.4359,4.21969,10.8571,2.28243,152.629,77.5085,14.4361,23.9871,0.957118,14.9798,11.0227,2.9343,7.23328,1.7051,186.6,44.3809,24.8821,107.957,5.52426,15.7295,13.0369,3.50603,17.0572,6.50768,253.535,73.53,21.1625,27.6045,1.007,30.9391,20.1026,5.01013,12.9819,2.52002,256.21,95.4233,32.3615,69.6392,2.01553,20.9339,19.4087,4.00502,13.8575,3.12725,234.676,88.7998,26.3616,46.4939,6.52538,25.5681,19.619,5.74336,14.7706,8.24283,271.117,76.0044,20.3745,17.0988,1.75117,35.1232,24.3517,5.56464,12.6129,3.05387,779.528,54.3,52.8535,55.4576,0.874163,32.0091,14.2482,5.76302,11.5289,1.90179,,,,,,,,,,,,,,,,,,,,
robomimic,6188,fell,40.82,9,271.085,15.9499,3.61389,4.70331,238.014,40.7486,15.2719,13.2991,2.25033,32.134,20.2464,5.65404,13.1808,4.20143,328.189,76.3519,28.4238,24.258,2.36371,27.4823,21.9578,5.54029,12.8767,4.41629,316.022,114.698,30.2512,12.718,1.83602,31.8546,26.6546,6.51109,13.6356,5.20544,286.727,110.838,27.1676,36.1515,6.03342,27.8116,25.3529,5.33952,14.8634,9.45139,724.632,599.698,91.378,27.7448,9.22409,67.7884,87.9705,13.91,23.1652,15.1338,701.739,477.25,63.3127,13.6714,2.86696,56.7941,57.6487,10.6275,13.5781,7.86184,807.835,627.417,87.8425,58.4637,3.79968,59.5953,76.0841,12.3362,30.7886,12.2088,929.364,715.588,121.954,231.24,12.5089,77.2965,92.4549,17.0666,46.2645,17.9402,376.875,164.519,53.5789,180.477,37.6581,23.017,23.3143,5.94015,21.4198,12.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6189,fell,20.3,5,254.016,11.126,3.76536,3.8761,245.174,42.5687,13.3549,18.3146,2.02224,29.5975,18.0553,4.99377,11.1981,1.87027,331.25,64.0971,27.6365,59.9059,1.66558,32.3513,21.5648,5.6822,15.4776,2.80492,233.206,53.7575,19.1134,15.4737,0.870746,26.3604,18.9358,5.27597,8.48725,1.49225,1396.25,961.053,163.551,178.082,127.336,82.695,96.6855,17.9985,38.9379,23.4807,89.509,15.239,11.6558,24.4509,24.7582,6.06606,3.11903,2.24213,6.09545,5.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6190,fell,34.32,7,113.521,25.3499,3.72043,3.97726,140.227,27.4896,7.21393,9.97838,1.54106,20.0248,13.3785,3.55988,8.17911,1.7766,256.813,32.072,18.391,8.96868,1.26951,23.2076,14.8434,4.05225,7.24755,1.99901,195.029,27.7065,15.6626,14.2397,2.03248,24.0143,14.5145,4.64274,7.00429,2.75318,229.891,48.217,14.1206,18.8106,1.87086,23.2096,13.7587,3.96122,8.5608,2.6095,253.389,55.1709,16.663,14.3999,1.4549,29.5433,16.8911,5.13329,11.497,2.47498,300.821,146.096,34.4664,18.3041,1.99298,31.7323,30.2965,6.24563,10.4027,2.19499,1561.56,902.409,154.462,200.774,29.9864,84.9474,98.2831,17.63,40.799,11.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6191,complete,60,12,11.7545,4.86761,0.0724175,0.16328,204.482,46.9925,14.2616,16.4922,1.79253,26.502,17.5502,4.47971,10.3074,1.7213,160.89,28.518,12.1625,18.7372,1.61525,17.3736,12.0879,3.27906,8.51236,1.61272,265.275,71.6262,19.2435,52.93,1.86506,25.9924,18.4754,4.19707,12.4695,2.41802,127.608,29.311,9.07102,41.9184,1.06206,12.8149,10.1656,2.42803,9.6772,1.26859,327.9,44.1087,17.252,25.7345,1.50574,30.3629,18.6492,4.50139,12.2392,1.77514,253.509,93.9704,25.696,26.1603,1.25663,30.505,21.2519,5.90518,12.2107,1.91372,203.153,84.07,18.9262,29.4156,0.752366,22.4654,16.1965,4.31353,8.61927,1.71827,337.675,122.357,24.4985,28.3681,1.29866,30.0062,23.699,5.06172,12.433,2.28027,293.059,81.1689,20.4652,32.7057,0.932051,29.6076,20.195,5.13196,10.648,1.75044,470.349,62.4954,35.5835,36.2891,0.979003,41.4371,26.5187,7.39152,18.0209,2.75678,168.359,34.3406,13.9753,23.3101,0.977155,17.811,13.5556,3.52016,8.26138,1.31905,353.861,108.594,23.6339,27.3393,0.941925,32.5565,23.7683,5.6748,11.7761,1.50835
robomimic,6192,fell,45.9,10,615.798,17.068,3.47465,4.50443,168.098,42.0753,12.321,11.354,1.16919,20.9054,14.4635,4.18773,8.64073,1.80272,219.854,37.53,26.5912,39.477,1.85057,24.6822,18.0287,4.98758,13.1728,2.6661,458.549,338.895,48.8026,37.0001,1.80331,51.1984,61.1923,10.6797,21.0182,3.88182,1187.87,892.821,132.036,64.3001,2.29304,76.4079,93.9395,15.8934,20.354,6.01746,797.279,460.735,79.2037,37.957,1.63803,54.8855,55.9467,10.6531,16.9406,5.86066,415.241,146.604,35.434,15.5384,1.28723,40.1189,29.0215,7.50385,11.0853,3.41335,1143.52,638.063,102.936,42.3063,1.72816,75.5755,70.0995,14.4001,24.3994,5.85387,1297.57,881.038,141.454,42.4934,2.5055,72.3769,92.814,15.3029,19.7349,6.71588,546.359,556.305,73.3353,34.7186,2.51637,54.1142,73.348,11.9091,20.7079,5.46678,283.935,191.638,26.2523,20.4355,5.35943,14.1327,21.5467,3.36566,9.84558,2.86167,,,,,,,,,,,,,,,,,,,,
robomimic,6193,fell,40.12,9,509.225,13.5832,3.32312,3.47415,139.274,48.3261,8.27978,12.5609,0.787621,15.6925,12.8408,2.75157,5.80634,0.992427,218.04,40.4604,14.5987,33.2212,2.32533,25.5293,15.1912,4.2406,11.7432,3.20679,264.74,96.6656,25.7009,26.2709,1.4469,26.2722,23.1721,4.83286,12.1341,1.65487,405.851,317.424,37.8637,47.3591,1.01983,45.0853,53.6503,8.71955,19.675,2.21565,419.428,166.736,38.9055,33.9836,1.21918,38.7388,32.8318,6.64436,16.5137,2.05113,719.352,586.56,87.6253,87.6277,1.86353,62.0359,79.446,11.6983,21.9622,3.51057,961.93,891.641,98.1518,89.6237,1.26673,74.3159,96.1094,15.2624,28.0686,4.31738,1623.12,923.802,173.729,150.964,1.35893,95.7328,106.65,20.7996,38.4401,5.32831,11.6758,0.987061,4.29807,17.8153,44.9223,1.57669,0.427094,1.68699,6.91083,8.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6194,complete,60,12,31.5582,3.2138,0.0138558,0.0109345,175.667,38.1632,12.7354,21.4276,1.16774,23.7658,16.3466,4.29257,11.5233,2.29502,494.935,318.403,57.7619,77.2504,3.97963,48.7956,48.4929,10.6469,23.3508,4.76289,638.454,346.419,58.1509,24.5376,1.56249,51.3208,52.27,10.2928,22.4722,5.36201,286.073,125.59,22.9302,30.3143,1.44812,28.7737,25.8815,6.31637,9.3297,3.43853,347.988,35.6242,16.6339,45.9689,2.59927,36.6156,20.7901,5.95711,5.73467,3.58453,89.1741,10.2105,5.9651,18.091,1.7837,8.46792,5.49016,1.60471,2.50266,1.81191,392.648,80.1934,29.0071,14.4448,1.17762,37.1431,23.9539,6.73707,12.8681,3.985,396.38,133.261,30.6119,22.397,1.42537,37.9885,28.1344,6.54701,13.9806,2.7326,176.888,26.7212,15.4809,14.7106,1.53129,16.6946,11.0166,3.78386,4.13179,2.30926,369.979,46.3402,27.6873,20.261,1.75436,29.4196,18.5078,5.35186,7.01296,3.28187,359.082,64.1926,19.0914,18.124,1.50205,32.6219,22.0013,5.55432,9.36186,5.23325,356.803,41.8495,20.568,127.096,6.23368,36.0283,20.857,6.19356,18.2022,7.61302
