policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,659,complete,60,12,6.90406,4.89187,0.00375282,0.00443808,214.8,35.8744,9.69226,9.57267,1.66233,25.8954,17.9897,5.14366,9.55343,3.13389,74.2167,15.756,4.86255,4.84058,4.15216,10.3182,8.16914,2.024,4.42586,5.07598,357.263,52.0822,16.4372,8.76097,1.18766,44.6824,31.4606,7.23447,13.6237,4.25151,116.553,22.127,6.30976,25.7075,2.49602,16.6784,12.1651,2.9683,11.2221,5.85493,238.343,42.4888,13.2535,21.1528,0.961819,30.3398,19.0038,5.9702,10.9327,3.79129,224.689,44.0023,8.33359,23.5302,15.5416,27.452,23.7694,4.45224,9.77037,9.12705,170.261,27.6319,11.3459,30.5859,12.4566,24.3285,17.2615,3.92621,12.1081,5.0818,298.761,55.1316,30.8617,292.688,228.994,34.3455,25.2803,7.26862,36.8065,17.5913,205.103,39.1497,20.4351,59.1933,2.24539,22.6991,15.4437,4.34345,12.6475,4.39418,462.596,111.657,36.4265,44.0563,2.23865,53.1996,44.4596,8.70177,18.28,5.47472,287.723,60.0031,27.0806,21.3007,1.13354,37.8058,29.6076,6.59254,9.50841,3.54388,508.605,93.8022,26.4177,24.238,1.19183,50.3077,38.5008,8.49118,15.089,5.09616
decoupled_wbc_h066_p000,660,complete,60,12,7.41867,3.57954,0.0214276,0.0278477,238.211,38.0522,11.1095,8.65413,1.08266,30.6066,20.1449,5.77992,9.07159,3.00579,197.577,25.2829,9.58568,11.6918,1.92055,26.8842,15.6418,4.68278,7.73462,3.37361,261.192,37.8471,13.2908,28.9148,1.77127,34.1746,21.5915,5.23963,11.9821,3.42884,143.606,27.5015,6.53371,14.9584,1.5523,19.7796,15.9427,3.27264,7.78762,2.67665,211.724,41.8153,9.89238,19.4751,0.957878,27.0592,22.9763,3.96178,7.9592,1.42523,761.966,128.888,37.284,36.7797,1.68358,60.2464,48.4715,10.7136,17.5677,2.62087,333.802,68.2053,25.0682,54.0752,1.76401,38.9236,29.1478,6.13326,16.0747,2.28744,609.242,166.357,45.6353,61.365,1.86657,65.1398,62.338,9.94668,26.3225,4.72323,291.673,45.8666,14.0801,22.735,0.699971,35.5374,26.6751,5.14893,12.8742,1.8235,296.681,79.336,75.83,42.9855,1.21705,38.2366,28.2143,7.23922,17.2735,3.11411,283.077,45.4622,14.7822,18.9624,0.941714,35.5281,29.5799,4.94683,12.4832,1.90375,235.842,56.5802,16.3097,26.6462,0.991663,33.9215,25.6338,6.29662,12.8296,2.39861
decoupled_wbc_h066_p000,661,fell,55.76,12,14.4956,12.8291,1.15036,1.01914,163.125,39.9607,11.3461,13.6853,1.00141,21.0021,14.9328,4.85171,8.70067,1.87508,154.672,26.2072,7.87669,14.1172,1.20538,22.5769,14.7721,3.72409,6.90686,1.87809,296.734,74.7163,21.589,17.8678,1.47618,38.7226,31.7936,6.93925,12.2512,2.51997,200.051,52.491,19.7775,105.676,25.2675,24.6792,18.7859,4.38328,17.7626,6.1101,219.545,52.8044,20.9021,56.9336,132.052,31.9712,23.1099,6.13266,15.8463,8.46246,331.275,60.8265,28.6717,23.6128,12.7606,37.481,27.618,6.89524,13.4893,9.10874,236.986,49.7874,11.75,10.4935,1.20425,27.4087,26.2235,4.03734,7.26027,2.04453,741.064,163.165,60.4101,170.033,71.3372,83.522,67.5851,13.6662,38.2679,15.6218,366.154,112.616,27.922,64.8995,1.9294,45.1785,44.4173,7.58196,14.4495,2.47487,484.591,103.188,26.7358,29.9569,1.07179,53.9753,44.572,8.11742,14.525,3.21224,105.489,19.5661,6.71625,9.83075,1.20299,15.0587,11.3291,2.56055,4.206,1.76225,4699.95,261.866,1039.56,180.565,30.6628,140.409,38.846,33.2959,41.3069,15.1356
decoupled_wbc_h066_p000,662,complete,60,12,7.80902,3.11354,0.0124042,0.0176385,349.542,55.1777,13.4102,9.55811,1.56474,39.1989,28.6975,7.42286,12.7957,4.23724,286.872,46.0865,8.68743,9.98558,1.70174,37.9799,27.3082,5.6962,8.10963,3.79262,183.943,35.1716,6.92996,10.9841,2.10159,23.8299,20.5157,4.09257,7.75176,2.97356,151.091,30.1971,7.8268,9.80217,1.34193,21.7855,17.4449,3.44099,3.49647,2.32011,100.462,24.8488,7.93921,19.1133,1.64068,16.4603,11.1587,3.58081,5.46398,1.9842,260.309,43.5673,8.87908,17.2493,1.51045,35.9199,24.6558,5.24055,8.13989,2.6753,320.951,45.7074,12.2449,28.083,1.40647,40.0239,25.9748,6.21381,11.5972,3.52222,251.477,79.534,19.6727,21.6969,1.40055,38.3569,30.3667,7.90788,13.7238,3.03887,297.083,77.6531,34.9065,56.4914,5.94854,35.4251,35.5637,6.71605,15.5089,6.06788,327.986,63.3441,9.56795,16.9477,2.43464,36.1204,28.7376,4.8222,8.23412,4.10594,356.852,80.386,15.4102,19.1271,2.32861,44.9312,37.6629,6.86609,11.2891,4.81135,281.791,43.3644,20.1349,26.406,3.4727,31.5594,19.1094,6.05016,11.8116,5.83385
decoupled_wbc_h066_p000,663,fell,50.9,11,27.8519,16.2321,2.57597,2.5995,283.901,65.731,15.529,17.4801,1.59696,35.1368,28.6281,6.44222,12.4992,2.495,268.048,47.5294,8.45413,14.9564,3.05257,30.8225,26.1247,4.6851,9.60672,5.79579,57.1582,8.13718,3.94402,12.3181,3.98157,7.82016,5.57514,1.50216,4.19921,3.40676,110.969,25.2673,16.6426,68.8825,4.93482,13.7224,10.0091,3.06949,8.76503,4.67358,298.452,69.3419,43.1369,31.8958,1.56748,37.2499,32.9708,7.36917,13.7847,4.14078,274.063,92.9049,27.8252,22.4098,0.973638,37.4848,30.6004,7.33225,11.5183,3.03814,167.31,38.6275,23.9042,28.5153,2.0049,23.5474,18.9609,4.20643,11.343,5.58621,401.95,71.9698,22.6464,38.3121,10.1864,48.3055,33.5849,8.61005,18.1117,7.69084,253.268,60.0424,17.0963,26.3799,1.23913,24.9782,23.969,4.59607,9.21628,1.92116,282.537,85.5751,18.0163,25.4117,1.40868,34.5639,31.4893,5.67918,7.68246,1.82002,1199.83,197.822,138.36,148.998,43.9597,54.2228,35.6384,11.7721,26.4489,8.82944,,,,,,,,,,
decoupled_wbc_h066_p000,664,complete,60,12,7.79969,3.48144,0.0073343,0.00803411,154.299,41.6693,14.2614,39.6192,1.5237,18.4266,13.3314,3.83526,11.1747,2.13423,175.54,26.1539,11.6087,38.2136,2.26069,25.2105,16.3162,4.35282,10.9011,2.30561,131.894,22.0022,4.86791,21.7935,1.546,16.9755,10.6044,2.6722,5.92514,1.24908,438.126,92.2475,23.7226,32.6499,2.22591,49.8282,45.4032,7.22615,17.9883,3.21521,205.402,46.4625,14.0492,21.8753,1.62504,27.8166,21.3713,5.40239,9.72586,2.56837,192.631,44.4144,25.6269,35.8312,2.43663,23.3327,20.928,4.11887,11.1408,2.44833,189.888,35.1234,9.51557,10.4747,1.67354,25.9562,19.7647,4.743,8.33956,2.59473,153.86,21.5244,8.11258,12.6926,1.18942,16.5308,9.92681,2.71165,5.03344,1.84678,398.129,76.1436,23.0834,17.3509,0.995474,46.3601,35.4266,7.01336,12.525,4.51007,434.867,121.755,24.504,23.8799,0.750188,46.524,41.1525,7.42983,16.6294,3.05393,288.414,58.5109,47.4517,229.505,63.8896,29.3999,21.2672,7.80511,35.9221,20.8349,361.515,102.561,22.2608,19.8613,1.68449,41.6218,35.3324,6.56621,11.7364,3.06874
decoupled_wbc_h066_p000,665,fell,25.5,6,18.0438,7.88408,0.78422,2.06007,413.261,60.8007,13.2211,14.2482,1.31958,45.9339,34.7324,7.0007,13.8331,2.28895,354.089,55.143,11.1655,9.89438,1.9908,43.9552,35.6832,6.02241,12.66,4.32041,336.114,64.4216,15.1793,11.8574,1.70256,40.5363,28.8731,6.85896,12.9768,3.47517,124.896,22.2223,5.98096,9.20707,1.56435,17.9496,10.6719,3.25891,5.48117,2.6145,471.327,91.1173,23.3251,25.7335,4.1302,49.8013,40.4842,7.62333,11.7865,5.07424,965.788,123.141,33.9741,21.9615,35.0132,44.1618,25.6911,6.81277,10.1435,5.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,666,complete,60,12,7.47472,3.66491,0.0160866,0.0243253,127.093,33.7798,8.13509,10.5688,1.23592,17.2881,11.3851,3.60485,6.12497,1.92749,225.674,46.2728,10.4223,17.62,1.05177,26.1197,20.8556,4.35735,7.9797,1.61511,530.505,89.5923,19.8117,36.4318,8.8176,59.4919,47.7223,8.46105,20.9095,12.1114,433.26,88.3725,20.7469,39.1844,4.00054,47.6519,39.8038,7.31671,15.4216,4.50436,165.127,25.5768,13.3556,51.0162,4.05557,23.894,14.7333,4.35824,15.5073,5.86498,203.179,59.8501,32.4867,101.781,8.95876,26.0929,21.5977,4.98647,15.496,5.82087,106.669,19.1256,9.04783,25.1135,0.825539,16.4683,10.7191,3.35191,5.75498,2.43758,799.496,185.289,73.9371,53.1508,1.36179,64.0068,48.7196,12.1908,17.7897,3.0545,308.811,45.5695,14.4279,20.1105,1.44304,36.2645,21.9706,5.228,12.0689,4.22503,173.535,26.4729,12.3183,29.3342,1.47949,21.9354,14.9334,4.26564,11.8438,5.07362,523.022,72.8924,26.9131,25.4542,1.49992,46.3994,32.5695,7.65438,14.3843,3.81836,387.939,82.1907,18.0996,19.9011,1.28297,45.5327,39.5308,6.87535,15.1283,4.48027
decoupled_wbc_h066_p000,667,complete,60,12,8.53059,2.26554,0.0112486,0.0197493,333.529,79.3181,13.7525,14.746,2.26977,38.7954,38.5702,6.87271,13.8977,2.79615,275.329,55.2435,12.1851,17.8963,0.89229,34.2648,27.2834,5.89328,10.7624,1.51631,149.354,27.3535,10.4219,41.0602,3.69504,19.4293,12.8336,4.06577,10.245,4.27624,206.255,44.8591,11.9809,21.6357,0.828577,25.2349,18.5168,4.35562,9.77222,1.5605,293.848,50.4607,13.4807,12.0171,1.0708,38.5214,30.502,6.00347,11.3118,2.66058,210.825,39.5735,10.361,17.0266,1.13289,28.0295,18.281,4.80093,7.93668,2.29687,364.787,73.3687,27.9795,26.1172,1.76991,38.3408,28.8909,6.84239,11.7641,3.31109,596.165,131.402,42.457,26.5477,1.87659,67.8538,65.2565,12.3522,17.3632,3.68875,269.926,71.2296,20.9918,24.1351,1.23319,35.6543,28.4251,6.78454,9.70391,2.09828,304.651,76.8989,16.8962,23.2855,1.06136,38.5186,33.7022,6.06303,10.7498,1.78181,348.03,71.4366,19.3243,29.0402,0.816394,41.2881,33.3248,6.92965,12.0118,1.70994,251.794,73.3959,37.1973,44.6737,0.76018,32.4622,29.0211,6.72359,13.0259,2.35507
decoupled_wbc_h066_p000,668,complete,60,12,7.64146,3.67493,0.0199372,0.0272628,194.198,35.9325,8.89658,16.1381,0.821542,21.1401,17.0913,3.97404,7.14139,1.4635,203.081,37.5407,13.6443,33.7537,1.74067,25.16,16.8843,4.47352,10.1398,2.47789,319.586,55.6364,10.8637,15.0902,1.8497,41.1935,30.7203,6.13224,11.8592,3.89614,344.759,55.9434,25.1794,24.6694,2.28783,33.0531,19.7693,4.47239,9.73622,3.98906,362.883,65.6043,26.3541,22.6782,1.17226,38.0576,25.3653,7.35574,14.7117,3.68584,140.107,31.0992,6.68553,14.0087,1.12725,17.5988,17.3186,3.24079,5.3873,1.64086,336.135,69.4259,27.7313,107.905,6.28384,42.5599,31.8534,6.87171,19.0372,6.56561,285.657,51.4038,34.4046,169.796,9.62762,31.3322,24.2932,6.26092,18.7473,6.77101,196.906,68.0508,20.8014,21.1964,2.36692,27.7301,23.6279,4.87111,9.5573,3.86171,203.902,40.5978,11.4323,16.3593,1.69976,23.5519,18.745,3.61527,8.42743,4.39169,221.051,36.8914,15.3978,27.9528,2.67728,28.7154,19.634,4.69973,8.78066,5.99175,281.37,51.4738,17.7974,23.2766,1.26903,37.2204,27.5291,6.06816,8.88138,2.02455
decoupled_wbc_h066_p000,669,fell,55.52,12,15.2641,4.28664,2.71257,1.90981,218.226,59.5253,13.2744,11.5916,1.75668,29.1705,22.8983,5.3286,11.6672,6.37224,145.092,27.0413,9.40169,13.5154,2.10642,21.7928,14.5913,3.9145,6.76637,2.79538,235.77,47.9505,19.2264,31.3463,1.84605,32.2431,21.425,5.91394,12.0626,2.75297,355.595,63.511,17.9536,18.6278,2.0209,44.4278,31.343,6.97731,14.4951,2.74277,197.994,35.244,8.31803,16.686,2.84412,24.9159,20.2705,4.08723,7.78927,1.76816,210.484,45.3125,14.2182,22.1863,1.65007,28.2403,19.2077,4.81449,9.52962,3.31878,237.779,62.8179,19.4877,26.9482,0.981928,34.151,28.9052,5.301,8.89416,2.1064,300.983,62.3458,17.7298,18.8074,1.27913,40.0639,31.7773,6.33788,9.49873,3.43717,469.485,61.6242,48.3268,284.117,4.86444,59.6153,39.8596,10.8201,22.7039,5.46796,139.013,23.4384,8.88364,12.1098,6.39079,18.2156,12.8995,2.90307,7.88577,6.48431,249.311,44.0389,13.1084,18.0556,1.87716,31.13,23.117,4.80733,8.42098,1.8288,1294.4,188.134,290.341,138.929,109.077,58.8032,25.122,13.1086,19.0966,18.9618
decoupled_wbc_h066_p000,670,complete,60,12,9.09875,3.41109,0.00645461,0.0100429,162.666,43.5771,9.92859,12.5199,1.44783,22.3382,16.3962,4.59749,8.88717,5.02561,344.597,79.8891,19.3633,20.1004,1.10806,40.4748,40.5929,6.72461,13.3399,3.5141,386.674,80.5119,21.7121,35.9678,1.91717,44.0663,38.6346,7.08347,15.505,3.23007,185.333,48.7096,14.9094,22.68,1.65868,27.8354,21.7857,5.83757,7.32386,1.39471,201.34,38.3085,12.6304,29.5018,3.32389,24.769,18.5082,3.65012,7.12412,2.10735,289.427,62.5447,19.5002,26.4482,1.87626,35.0592,31.1889,5.38961,9.96709,4.04754,319.865,70.1017,17.8388,25.1215,2.42215,38.3932,30.2722,6.2176,10.1999,4.05121,267.262,71.8387,15.3325,17.3696,2.28783,34.4089,28.9775,5.23701,11.9984,5.54082,64.8774,9.25461,5.67239,20.8277,5.10391,6.04438,3.90475,1.3609,4.12109,2.49241,152.888,28.2846,8.95178,15.5444,6.24641,21.6742,16.6003,3.25999,5.77446,4.07893,246.631,93.8163,23.8873,41.6171,3.99033,32.1389,29.7817,6.02734,13.4347,6.48761,366.853,63.8284,32.9339,91.5297,9.15753,45.2598,29.194,7.18744,21.3475,10.605
decoupled_wbc_h066_p000,671,complete,60,12,7.70762,6.27609,0.0112647,0.0135689,184.278,31.6846,7.85669,13.8491,1.40663,24.6818,16.9925,4.13381,7.02907,1.20163,184.963,31.4126,7.19779,8.74894,1.34684,25.4651,20.2325,4.16243,7.89119,1.66517,358.02,73.6192,18.0069,20.3586,1.63051,46.0511,37.0671,7.32804,12.4087,2.31967,227.879,57.4491,12.4153,15.7539,1.58914,30.0013,28.9425,5.28842,9.50813,2.21698,191.548,34.6122,8.49767,8.00066,1.17186,24.9868,19.9619,4.19294,7.93923,4.15899,59.2103,10.0072,4.44222,9.24712,3.33726,8.67016,6.73747,2.00984,5.8604,5.75436,135.998,18.7701,9.29175,14.0803,1.49681,19.8605,10.9027,3.41929,7.53651,5.64779,324.291,55.8788,23.4022,26.6736,25.0725,40.2028,31.6828,6.86023,16.0535,9.73929,592.985,131.584,37.4323,24.0675,5.59888,62.2387,53.9913,10.1404,18.0554,10.455,372.872,75.9253,15.9531,14.0341,2.6646,43.4085,34.6564,6.91658,11.8659,3.68763,164.505,21.9908,11.749,37.6584,3.63107,20.7857,14.3215,3.78064,9.82293,6.03968,366.186,101.688,31.0945,19.2641,1.66872,49.4402,40.0463,7.88913,12.6612,5.15595
decoupled_wbc_h066_p000,672,complete,60,12,7.41409,2.76613,0.011599,0.0235185,226.619,45.7646,13.0723,10.9589,0.907835,26.7643,18.6058,4.95722,8.73282,2.8421,363.692,59.8707,11.8833,20.294,1.36014,49.4329,36.6057,6.8135,15.07,2.27835,238.268,44.0202,9.20976,18.6373,1.61798,28.7977,26.0755,4.60411,9.15974,1.71253,347.001,46.2813,14.192,33.7816,2.53752,44.357,27.8721,5.88313,15.1163,5.46388,212.082,30.4992,10.5945,17.3103,1.25005,24.7686,16.0913,4.15339,9.08356,2.45924,155.696,30.3348,10.5392,15.4925,1.46394,23.0471,15.0844,4.49828,10.8095,3.42685,321.208,59.3864,9.97527,17.3178,1.32805,40.572,34.5276,5.73934,8.46774,2.85368,696.501,113.771,48.9653,18.4156,1.96515,53.4153,36.9901,11.2732,13.4565,6.58879,401.194,93.6544,40.1764,188.334,22.9608,49.2688,36.0952,10.8215,41.9561,14.1854,210.968,40.9914,12.705,13.7917,1.6629,27.0994,19.7925,4.79963,8.75538,2.85472,348.283,55.6421,17.3185,22.2625,1.32872,32.1871,24.2088,4.96964,9.35552,2.18392,602.182,66.3743,56.2752,33.378,2.32642,48.9933,30.0682,9.33252,14.363,3.97345
decoupled_wbc_h066_p000,673,complete,60,12,12.1023,2.27658,0.0288551,0.0371195,251.002,37.4465,8.88904,9.46539,1.62982,33.4165,21.8613,5.39469,9.6268,3.47174,330.367,51.6958,11.7784,16.0502,1.79995,36.886,26.0747,6.18568,13.6563,2.5063,211.453,41.5278,8.22968,9.00986,1.72045,24.0329,18.3622,4.15008,8.27233,1.71382,207.792,31.9266,10.181,12.2588,2.22265,25.3266,16.0444,4.656,7.27656,3.54626,252.409,47.7272,19.2536,125.113,8.37486,35.4667,21.5604,6.60859,21.1142,9.04216,290.289,61.1431,8.03685,12.6712,2.06264,37.2911,32.0574,5.10527,6.86257,3.99771,221.004,48.8089,9.94234,22.5114,2.98626,25.7623,22.3293,4.81384,10.5039,5.48012,200.842,49.0786,24.1067,36.4374,2.76828,27.0286,21.3001,6.24284,19.9906,5.18976,498.038,139.97,33.1555,59.1606,2.37713,57.2139,49.3841,9.04156,22.6425,6.41355,336.302,57.0995,15.9168,25.0058,2.00656,39.1756,27.7158,5.34905,10.8404,4.71376,696.133,162.772,46.9863,110.067,6.80426,78.3133,61.534,11.6322,28.3465,11.9938,429.803,77.8554,22.469,17.3634,1.80266,46.7512,38.8798,7.87344,12.8418,6.84848
decoupled_wbc_h066_p000,674,fell,40.78,9,10.654,5.24936,1.46407,2.38351,167.287,32.0405,8.53178,10.7488,1.72445,19.5485,14.7294,4.06116,7.60661,3.44224,348.507,71.8211,11.9155,17.2843,1.10392,42.1763,33.5932,6.26857,12.8311,2.61541,331.205,52.0823,11.394,24.6545,1.10079,38.1016,28.7242,5.65983,5.69175,3.63898,430.414,49.2177,10.5358,28.1086,1.51684,57.8449,34.63,6.86555,7.44463,4.1728,224.33,35.4706,10.7427,11.7105,1.13517,25.6952,16.3741,4.2032,5.32417,2.44318,308.102,65.0526,12.4487,15.7139,1.00397,35.9195,32.5445,5.23128,9.36932,2.96346,368.817,72.3798,18.0209,32.9311,2.68628,42.9724,33.136,6.9413,15.8832,5.06399,345.888,67.208,23.2101,21.4493,2.07611,39.3136,32.5373,6.27438,14.8492,3.95832,1624.58,147.101,75.0046,35.298,0.863619,56.6133,30.5215,10.4013,18.483,2.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,675,complete,60,12,7.43749,2.79764,0.0266141,0.0401763,277.635,71.1103,12.9968,14.5405,1.55815,32.176,32.3411,5.88584,10.0936,1.7537,205.486,44.6692,11.3654,16.4072,1.32056,26.8091,20.1859,4.44382,8.59191,1.72258,289.112,53.777,17.4065,12.461,1.78441,37.835,28.4706,5.68542,9.46199,2.95657,236.209,55.6656,12.5881,9.23829,2.48888,30.0408,28.8138,4.7614,7.50756,4.49173,199.908,35.866,10.0775,21.1467,2.66669,23.6803,18.6278,3.95762,8.93318,6.38159,160.931,35.4891,14.7588,40.6712,15.6662,22.9786,15.8705,4.48211,9.97403,5.15631,220.73,35.4466,13.7815,29.3831,4.77312,29.8728,20.6722,5.01508,10.9712,6.90538,248.502,52.0388,14.2162,14.8044,1.30898,30.8263,20.9493,5.20302,8.06219,3.79246,320.098,75.964,44.6334,20.2254,1.41477,42.8121,31.8192,7.77543,11.1819,3.20122,168.864,37.8698,23.1382,30.3596,1.41854,21.2596,20.633,4.0148,7.97664,2.66573,280.846,44.951,14.9994,21.34,1.2705,35.1932,21.5334,6.3276,9.08559,3.54333,348.957,78.7242,19.5341,34.6305,0.780571,40.6353,34.4453,6.82396,13.6356,2.02691
decoupled_wbc_h066_p000,676,fell,55.68,12,14.6664,10.2504,1.46109,2.69985,246.725,55.5452,9.80027,12.7432,1.22017,29.6453,29.2653,5.54003,9.92708,1.78593,220.043,32.8384,10.0909,8.68917,1.76347,26.1169,19.4638,4.83044,4.61911,3.29488,293.722,34.3163,10.9282,25.3579,4.18634,37.749,24.5983,6.12402,10.0873,7.90326,68.2899,13.4565,4.47412,13.8412,4.52378,9.72475,5.87066,2.19577,1.23291,2.36831,136.807,22.3464,5.72161,12.0537,1.56029,17.9599,11.8023,3.4351,4.17563,3.14327,672.555,99.6888,36.1258,20.5752,1.27291,53.8823,42.9669,10.0824,18.0033,4.33158,99.7664,18.8588,5.67777,20.6136,1.21056,13.7674,10.0584,2.5902,5.71605,1.231,149.675,35.2113,6.34009,15.5998,1.6941,17.4072,15.3216,3.1852,7.7008,2.14418,328.199,52.1351,12.3498,16.6124,1.53783,37.7947,28.9589,5.69886,12.5377,2.43276,466.291,103.818,17.9119,18.3022,0.728613,51.9551,49.9881,8.2519,17.7519,2.49316,206.643,60.3485,16.904,21.0037,1.30417,26.609,20.8633,4.72839,10.8264,2.58382,856.458,54.6987,53.8218,54.1805,1.47707,38.7195,15.1621,7.97425,19.3555,4.87702
decoupled_wbc_h066_p000,677,fell,40.98,9,35.8217,8.67294,2.5175,4.00657,181.527,41.6625,8.49334,12.9437,1.24196,23.7354,18.9775,4.46603,7.79132,1.5818,247.806,49.6331,10.3906,14.1885,1.19325,29.621,21.5631,5.20161,9.30116,1.56533,326.545,74.9424,15.3663,25.562,1.72914,40.1069,32.1904,6.6006,12.7883,3.72105,134.447,25.3975,6.17629,36.3051,3.41052,18.2835,11.1018,3.14048,5.23235,3.25985,234.855,38.5702,11.3215,28.1736,8.02847,32.1517,21.5916,5.10352,3.617,5.81223,394.324,70.9725,19.5537,42.7552,7.51123,46.6226,32.6346,7.73726,7.4234,7.66232,522.193,92.7297,21.5268,29.4697,7.32067,58.863,49.0312,9.77403,7.99461,8.551,476.122,92.6625,23.7063,46.2799,5.42296,51.1174,37.793,8.52236,11.1612,8.04119,2546.46,218.042,281.222,225.872,26.4042,82.4134,40.8845,21.997,27.5192,12.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,678,complete,60,12,21.472,3.35628,0.00252374,0.00312602,433.615,70.324,15.9117,35.6989,2.23195,56.9498,38.1961,9.00223,18.0606,4.47953,125.204,24.1637,5.84722,9.19602,1.70403,14.2931,9.27131,2.9827,5.95811,1.35813,203.626,52.5315,12.2416,20.6484,3.30648,24.1453,20.9872,4.44727,8.42375,4.09355,218.952,37.3714,7.13165,24.8792,3.19481,30.0366,20.0269,4.30914,1.97256,3.05054,382.619,72.0638,12.7492,43.0229,6.49999,38.172,32.4271,6.3385,8.46156,5.84333,622.377,115.323,30.0481,25.9335,10.2988,64.5349,48.6324,11.5155,4.40124,4.00822,426.395,89.772,23.5909,94.2521,10.55,50.8598,41.8447,8.27199,14.0539,8.85407,138.709,22.4974,12.5959,61.0328,7.32823,14.3828,11.9071,3.09384,10.4831,6.15707,475.054,102.974,26.1366,120.362,74.0681,51.6229,44.6871,9.25041,19.3375,19.5654,858.24,160.219,77.2718,24.4099,10.8816,82.0183,60.147,14.9146,7.70652,7.95435,403.837,80.5475,26.903,13.0542,8.54576,50.682,42.129,7.55073,2.64885,4.23786,206.554,28.595,29.4036,29.0496,6.68993,20.8838,14.0057,4.42513,5.89079,5.29308
