policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4214,complete,60,12,30.0179,4.74355,0.0816336,0.111884,141.694,11.2396,5.28932,20.1341,8.78133,22.5149,8.80375,5.06552,27.7728,41.8931,240.939,29.9967,8.90282,31.6068,8.97132,35.2409,13.5237,7.94696,31.1551,42.0006,333.029,12.5211,12.018,36.5842,7.92146,45.7803,13.2939,10.6697,35.2714,41.6693,204.42,17.4803,11.2848,22.2516,9.99315,32.2476,12.6288,7.61494,36.3501,40.3401,483.034,69.1139,12.5546,24.6693,9.64018,41.605,22.8001,9.55599,34.9955,42.0581,352.191,53.729,13.0004,91.5169,9.73936,45.3131,21.4012,10.3962,38.9828,41.5603,455.755,109.138,16.1433,44.9269,9.5766,43.3007,26.4903,8.83388,38.7247,44.5977,519.472,72.0641,17.0531,44.1317,9.84864,57.8271,30.0123,13.3409,36.8405,42.7195,338.329,27.4609,42.3481,294.38,17.7466,36.0878,15.6867,9.43521,59.0089,50.1401,641.872,98.3615,18.7096,79.0525,10.417,48.5508,29.5093,10.0067,41.0074,45.4073,169.9,7.77634,9.01363,29.1676,7.71777,30.8578,10.9969,7.89607,33.0352,40.2811,253.161,25.1954,8.06891,31.183,9.93079,28.1675,11.6587,7.10318,33.7857,42.1676
gr00t_wbc_h066_p000,4215,complete,60,12,89.6418,5.22404,1.85592,1.70787,264.658,37.3959,9.65331,28.1129,7.82518,38.7066,20.2694,8.23244,34.2666,41.677,305.285,35.6264,11.4165,32.9375,8.84024,41.0816,18.8088,9.0804,33.3195,43.0778,319.416,25.4597,12.1772,38.8824,7.93789,42.9848,17.6663,10.1501,35.436,40.9702,212.498,19.9062,10.0692,47.7793,9.23444,29.4845,11.7637,7.60461,37.9349,41.0984,207.737,20.0664,13.0499,37.1547,9.571,27.0653,12.363,6.88275,36.3692,42.1656,98.5256,9.49693,8.10076,43.97,7.48858,15.955,6.46399,4.58583,32.6076,39.2731,378.596,41.0647,17.6521,37.2448,9.67717,37.3515,16.4169,8.15905,32.7033,42.4054,251.296,17.3838,8.35445,21.4406,9.48001,31.9353,13.5412,8.08875,26.9991,41.9054,527.971,52.0151,12.3203,39.3935,9.83048,47.3212,19.6753,9.79214,35.2785,43.5256,1291.97,214.838,70.7475,52.2675,9.71176,83.4421,39.0361,14.5895,49.2895,42.5306,359.654,39.6728,12.333,39.2415,8.08648,50.2456,17.9578,12.1379,35.7753,42.3546,2222.49,201.29,53.8575,46.9648,9.07919,145.832,63.0628,28.2983,48.1613,42.8348
gr00t_wbc_h066_p000,4216,complete,60,12,48.7526,6.81312,0.204298,0.241819,417.385,52.088,18.6526,75.2701,9.68065,52.8732,24.2375,10.9642,37.4559,42.7823,251.645,13.3314,10.9206,40.1957,9.73493,34.49,13.8907,7.96002,31.7359,41.4368,220.166,22.8017,9.71201,32.3349,8.73061,35.0848,15.7952,8.79865,34.8442,41.0518,246.428,21.748,10.1615,35.7113,7.83783,32.2134,14.0749,7.51052,31.1489,39.976,353.826,31.0848,10.0541,32.6523,9.5056,39.252,15.8279,9.64797,28.8656,40.853,578.518,57.529,16.1302,44.0705,8.95533,65.1851,26.7021,14.0507,32.7953,42.0246,284.749,26.3742,11.9157,30.7245,9.5969,31.9634,16.6967,7.1897,28.8584,42.4354,259.834,21.4847,8.80059,27.9986,8.63992,36.7945,13.965,9.13304,28.5771,43.5814,351.39,48.4438,11.4486,37.9603,9.52505,38.2927,18.2713,7.66753,32.8204,42.8407,619.415,52.2766,42.2247,189.931,12.9773,51.1803,20.8393,11.3083,47.2647,44.6324,733.312,135.111,43.3029,224.517,11.9941,86.707,42.3253,19.5724,57.7362,44.884,619.923,61.9711,22.3452,40.0563,9.38921,55.5122,23.9681,12.4735,38.2251,42.9331
gr00t_wbc_h066_p000,4217,fell,26.04,6,48.4502,34.6329,2.6201,2.20721,335.224,51.6195,13.7055,33.5395,8.75613,48.4209,19.2695,10.2038,34.0474,41.6106,195.503,14.47,10.2271,32.7927,10.1818,29.0624,11.2603,6.68868,26.9182,42.4486,305.436,35.959,11.5081,35.673,7.61132,43.5303,16.9106,10.0756,33.041,37.4998,381.237,36.8349,15.9948,42.9675,9.47318,47.6578,20.4911,10.7648,40.0397,39.5781,153.671,9.5085,13.1567,42.552,8.74509,25.4514,10.0355,7.03714,38.6167,42.1825,2662.56,340.087,101.206,42.0717,1.88671,114.539,57.8548,22.1763,29.9407,9.33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4218,fell,55.62,12,114.104,17.8319,2.92562,3.89417,420.277,37.1117,13.0641,33.8905,9.59294,56.186,22.6678,11.5656,35.4664,42.4296,375.558,31.4076,16.7409,76.7495,9.19949,43.6618,19.4875,9.87205,36.7325,41.3492,286.378,21.2434,10.0696,24.4285,7.62525,42.815,16.8607,10.1721,27.5845,39.8425,483.288,40.4353,13.3531,25.7072,7.94705,52.9486,23.0814,11.3407,32.6127,41.9813,302.468,14.4186,10.558,26.1194,9.50322,38.9339,13.8782,8.91818,28.6339,41.1373,432.594,28.9056,18.045,40.0306,8.33622,44.2091,17.4422,10.068,35.6975,42.864,571.51,124.396,25.8278,52.9584,10.6882,52.3887,32.7202,11.4934,37.6135,40.2576,381.362,43.9361,23.5135,84.4041,8.85864,41.7226,18.3725,10.9125,41.3587,43.1035,252.819,19.7715,11.814,33.2261,9.09013,29.3852,11.7584,6.30481,36.1235,44.7431,927.846,127.242,37.1476,157.627,10.2244,74.006,35.3459,14.5962,55.5312,42.7445,923.539,136.474,22.5663,32.2597,8.45903,99.3241,39.5031,19.8649,45.3677,43.9242,1244.64,73.4579,47.7201,14.5665,1.57953,64.7143,19.6847,11.1303,13.2056,6.24162
gr00t_wbc_h066_p000,4219,complete,60,12,41.7913,6.52913,0.353738,0.283137,339.787,43.3154,13.6228,69.2442,9.25011,46.8816,20.3033,10.0299,35.0136,41.253,237.672,19.568,16.7881,48.1647,8.58532,37.2698,14.1681,8.82517,35.8302,43.1047,274.378,32.8255,13.7359,51.509,9.19143,37.1389,17.7713,9.5457,38.7215,43.3566,490.239,41.3593,16.9259,44.5182,8.40941,55.0676,24.0337,12.5739,40.5932,42.1233,177.032,10.2272,11.0458,38.7971,8.644,26.0832,9.77816,6.85739,34.9842,38.9428,254.568,18.7238,12.7066,39.4111,7.94992,40.3203,13.6497,9.30465,35.1507,38.9971,479.464,32.9768,20.1643,94.3388,14.7789,44.3796,19.2147,9.78827,44.0877,44.1185,566.593,104.075,40.8046,36.4655,8.84894,52.5637,30.4874,12.2438,36.406,41.7331,880.191,110.917,21.9616,94.6532,8.89461,75.1318,35.6434,13.8537,45.6887,40.7298,697.241,80.0266,19.6474,29.0726,9.40274,55.8027,26.7562,10.4673,37.027,43.0868,229.505,11.0594,14.8911,36.3062,8.2773,41.7258,12.5571,10.1801,34.5205,41.1871,575.263,57.1211,33.2621,111.068,11.6963,54.3991,21.8228,12.9087,44.8552,45.8148
gr00t_wbc_h066_p000,4220,complete,60,12,122.122,8.47148,0.670231,0.64616,240.894,29.3624,10.6174,49.1692,9.1976,40.7573,17.609,8.81381,31.9411,44.9077,160.871,9.61553,9.36945,37.5854,9.31253,22.7222,10.5762,5.95547,31.4189,40.0447,231.526,12.227,11.1825,28.9811,8.635,41.0984,14.3383,9.38044,30.5335,39.6318,508.724,65.8407,19.2434,37.9425,9.31656,58.055,27.3601,13.703,38.4266,41.5134,322.473,47.3606,11.3605,35.4709,9.60019,35.9782,14.8496,8.26838,32.8685,40.9172,630.469,154.925,27.8793,106.241,9.5195,63.1879,37.4861,14.5267,41.3896,41.2944,536.617,51.0169,12.4451,39.9446,9.80292,49.3143,21.0828,10.4675,37.2102,40.6943,617.814,64.7964,20.7699,62.1777,9.86717,57.4064,25.2016,13.4491,50.6488,42.9858,408.681,34.3569,18.5871,48.5519,9.12031,39.557,17.5011,8.13452,38.7932,45.1646,351.502,40.6023,11.7997,38.6492,8.92472,36.767,16.8956,7.62316,35.9344,46.2552,487.621,59.337,27.9151,226.591,21.9992,56.7758,23.0905,13.6978,56.732,48.5565,362.22,53.5756,14.8434,31.3678,9.00656,38.2943,18.4115,10.1125,37.1939,42.4154
gr00t_wbc_h066_p000,4221,complete,60,12,104.363,5.45334,0.278655,0.389114,159.892,9.33873,8.57782,30.2301,8.8622,27.7076,11.6927,6.92212,30.0881,41.1188,171.417,7.20061,8.18534,26.1627,9.10518,26.484,9.7624,6.68222,26.7751,45.3821,185.109,7.8253,8.43921,27.0737,8.3741,33.6298,10.8911,7.86324,26.2601,42.6213,198.961,16.0183,7.59061,31.0926,8.85196,32.9056,13.4295,8.05847,30.134,40.9103,201.566,16.7813,10.5147,37.302,8.80023,27.729,12.4625,6.50509,34.1661,42.423,377.174,51.7491,14.1749,22.6235,8.58127,51.3028,22.0524,12.613,34.2646,43.0414,259.812,29.4514,10.8503,22.5734,9.40508,24.8798,13.382,6.4832,34.3509,44.1364,1142.98,410.968,40.4497,19.5935,9.22797,107.072,82.8282,21.4418,43.0353,41.8911,614.707,101.993,17.6103,15.4402,9.5536,46.2092,25.4091,9.55164,37.4035,40.2972,948.645,299.79,31.1961,17.7928,9.22318,65.2807,53.127,10.3809,40.7811,41.9364,162.83,35.6812,16.673,18.5829,7.9418,23.7499,14.4081,7.38805,36.7865,40.7486,391.127,66.7526,19.4193,32.7614,8.73188,39.3473,23.5052,9.47884,37.4751,41.6154
gr00t_wbc_h066_p000,4222,complete,60,12,41.1448,7.2353,0.695962,0.649248,344.16,27.8539,11.6785,32.0976,8.58636,49.3738,20.8813,10.3669,31.3128,41.2071,131.934,7.57772,7.57088,29.1884,9.60381,20.3435,9.02885,5.6277,26.8619,45.8118,281.951,34.5529,12.1532,28.9343,9.03466,42.243,17.1853,9.78075,32.1249,42.9778,707.79,136.684,28.3758,92.7867,10.0304,65.4364,35.8916,13.4767,41.4009,42.2145,327.779,20.8265,10.3503,39.2543,8.31029,33.6063,16.5817,7.82308,34.5824,41.5456,290.758,26.8883,12.2685,41.5652,7.61132,39.3325,16.2214,8.99776,34.2699,39.2292,407.2,39.0748,23.3872,80.7134,8.27132,34.8683,14.6598,9.17991,37.435,40.4224,279.518,12.849,15.2147,41.9275,9.26652,38.1963,13.3065,10.0365,36.4297,43.1208,297.41,10.9611,15.8559,43.7313,10.3633,25.6519,10.8645,5.13421,34.6247,42.3739,344.12,33.5499,14.8989,45.0668,9.84879,27.9629,16.0964,6.46675,38.2468,40.2897,231.55,15.973,15.7075,41.8617,8.28075,35.3522,15.4674,9.70999,37.2446,41.2105,1294.28,227.647,76.9795,220.896,37.0025,106.018,56.5472,23.828,65.4423,65.3794
gr00t_wbc_h066_p000,4223,fell,56.6,12,62.4949,11.8403,3.68307,4.13147,247.787,16.4105,10.2922,28.6668,8.75838,37.2905,14.7753,8.12603,35.1436,43.1894,306.629,37.1809,16.0624,46.0211,9.4063,36.9809,18.7572,8.11179,34.4129,41.6396,381.84,60.3798,14.6606,86.5663,8.19379,47.4058,21.8947,10.24,36.0605,42.2822,193.334,18.477,12.4879,47.5123,8.65501,27.9144,11.8397,6.95185,33.5971,42.9796,169.879,12.308,9.08015,38.2222,10.3411,19.2883,9.86411,5.12624,33.0729,42.6073,289.161,19.3853,11.9781,36.2507,8.41081,39.3933,15.0025,9.96871,34.0751,42.7135,200.59,13.5354,10.2848,35.9834,9.7044,23.2201,10.776,5.95455,33.966,41.9477,597.823,61.1624,23.5845,45.7642,9.29527,58.0375,25.5537,13.6014,38.9939,42.2441,918.514,193.657,58.5218,54.5837,10.4575,66.7045,43.8283,14.2377,41.3324,42.6537,214.056,10.6379,8.40953,30.1147,10.4879,21.6427,9.6752,4.5201,28.9607,42.3374,373.148,29.5978,19.9576,39.6182,10.2726,43.4932,20.5628,11.1599,35.6139,44.5602,3579.08,153.882,70.26,25.9049,3.39106,152.132,52.7891,20.9436,29.8162,15.7337
gr00t_wbc_h066_p000,4224,fell,45.92,10,56.8249,17.4425,2.86792,3.34757,575.452,72.0697,14.5829,29.0963,8.67013,66.1804,30.7984,13.9968,36.7346,40.501,288.725,19.3614,9.60524,35.1226,8.6082,34.018,13.9657,7.894,33.2814,41.1156,207.276,11.043,10.3666,29.2112,8.73196,31.7267,9.98249,8.42859,33.2508,41.7657,261.829,32.48,9.3184,33.0467,9.03958,33.8197,13.379,8.63655,33.5377,42.2589,330.112,25.6803,10.583,41.2171,9.14147,35.7521,15.7661,8.07862,36.7462,43.5934,509.396,68.9858,18.3932,45.7344,8.5447,53.4188,24.276,11.9792,37.025,41.6358,646.769,110.546,35.891,124.889,9.5738,55.7166,28.3113,12.0373,48.8711,43.763,817.415,136.324,30.1948,47.7515,9.80477,76.4278,37.7053,16.4101,44.6472,43.0628,342.714,43.2975,15.8562,40.9838,10.1652,36.421,15.26,7.37307,38.2816,42.528,1676.7,95.6939,45.915,34.4653,1.61363,54.846,22.3412,9.7942,19.3058,7.29784,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4225,complete,60,12,59.6652,6.66916,0.0915939,0.165209,222.298,15.9949,10.6505,28.3457,9.18722,38.5991,14.113,8.40219,35.7366,40.4168,338.143,21.2904,13.655,32.8831,9.90598,38.9621,14.5648,8.66116,35.5818,42.5656,327.269,21.0767,11.1981,41.6115,8.10031,39.0286,17.1232,8.32248,35.4489,42.491,170.91,17.8283,6.2545,32.9616,8.60416,19.9774,8.33465,5.47047,34.4737,41.4484,415.221,55.0845,27.8377,210.444,12.0809,41.1538,19.9077,10.2276,49.9664,45.0113,345.17,40.3261,18.2362,41.1601,8.51467,42.2667,19.0146,9.79505,35.3669,42.464,272.953,24.7429,14.0352,37.0902,10.3867,26.6831,12.941,7.19357,37.7222,40.8005,422.454,38.4751,17.0783,40.7776,8.79078,48.8113,16.7141,11.8057,35.7313,39.7871,866.061,88.4096,38.2725,73.005,10.0852,74.6383,32.5102,15.1439,47.7591,42.9642,379.788,25.4171,18.7772,44.6959,10.7294,30.6959,13.8918,6.83308,36.6,41.8689,341.108,48.4536,18.373,44.4569,9.53537,45.6054,21.0836,11.122,34.8728,41.1936,278.091,49.297,13.9614,39.6495,9.8502,26.7727,15.935,8.18385,35.4966,42.0807
gr00t_wbc_h066_p000,4226,complete,60,12,50.2168,5.25845,0.394342,0.421655,234.874,18.6666,8.27658,26.0164,9.43801,36.2267,14.0883,8.22382,30.6048,39.4105,222.553,16.6751,9.20707,39.3498,8.36956,29.9403,11.2583,7.10007,34.2387,41.289,421.659,85.2015,18.6955,27.2729,8.535,48.9688,26.904,11.5749,34.8896,41.8556,182.631,12.7766,8.80227,30.6516,8.83611,31.8839,13.9856,7.22572,30.9866,45.3037,298.941,35.2929,12.9621,90.1389,10.6336,34.0222,14.944,8.24648,39.6199,42.3516,623.641,87.0501,19.9512,114.667,9.07271,69.2528,32.2405,15.5621,46.6213,39.2707,305.635,26.4848,16.6046,19.0737,9.69649,35.1153,14.7558,8.0248,35.8859,40.9692,226.356,20.042,15.0941,18.3844,8.22433,34.5851,13.2049,9.79666,37.3672,40.3822,598.855,90.3138,34.8701,18.5083,8.66045,53.6367,27.0552,11.8012,37.8282,41.8603,493.159,81.3228,20.3838,17.0526,10.1025,35.2569,21.3995,7.77694,39.3579,41.3627,1728.6,193.217,37.0932,57.4536,8.2697,151.025,61.5973,27.2,54.507,43.0594,611.236,94.0125,25.1013,16.5959,9.12288,51.1404,31.3214,12.6802,35.2893,42.6812
gr00t_wbc_h066_p000,4227,complete,60,12,54.1864,10.5514,0.218395,0.262804,256.332,43.3489,11.8658,44.3742,7.93377,40.1216,17.9752,9.54724,35.9462,40.7793,306.513,32.5288,10.3926,36.1865,9.29044,37.1713,14.8039,8.34384,35.2127,43.7783,237.477,16.9356,11.9448,38.279,8.32566,38.444,13.0509,9.24829,35.9869,43.8775,228.174,17.2325,13.0316,44.2514,8.39767,36.1057,13.9665,8.52314,33.6995,40.7959,328.82,36.9137,16.4443,47.1328,8.73987,36.1317,15.778,8.05047,36.9521,41.9838,259.855,22.4353,12.4481,40.4321,9.55699,33.6186,12.6623,8.62869,33.8689,41.5551,983.42,120.2,31.4251,118.264,11.8654,77.027,39.0364,14.5687,47.2659,42.6144,245.825,23.8651,15.2669,45.3027,8.7597,38.1674,12.7331,9.47288,31.0438,40.9004,346.211,38.8979,12.6826,43.1505,9.53555,34.2066,15.3541,7.21631,34.6583,44.0046,239.571,21.2845,10.1164,70.6285,9.60149,20.7035,10.1987,4.78331,38.3754,43.5455,246.873,30.4723,10.8746,30.5201,8.45246,40.1035,17.0024,9.46818,34.2962,41.8615,400.385,34.5329,18.96,42.7216,10.168,41.5478,16.1629,10.1147,36.0664,44.1688
gr00t_wbc_h066_p000,4228,complete,60,12,44.0626,5.50598,0.176884,0.331387,196.884,19.9561,7.8025,25.006,9.40296,35.5055,15.5113,7.64085,29.2626,43.5857,179.52,9.63075,13.8978,88.586,11.5943,27.126,8.15357,6.95665,37.0299,41.5363,217.854,20.2043,13.3857,32.2,8.92845,33.1749,12.8085,9.06879,34.2162,40.7039,365.057,32.3592,13.7405,33.0218,9.3456,43.0862,17.4962,9.48355,34.5856,40.4762,452.69,62.7739,17.655,32.922,9.39853,44.0597,21.3296,10.2117,36.6187,44.0197,707.637,196.856,29.2089,52.202,7.9682,79.1553,45.3444,16.0779,41.1771,41.6827,302.77,31.0072,12.3928,30.4259,9.31807,33.5563,12.8569,8.08348,36.4431,39.8622,496.014,47.81,22.4444,120.962,11.5547,49.8986,23.265,10.6895,40.0473,43.0681,472.813,116.207,21.3055,65.8298,9.8343,43.9309,25.7604,8.55556,36.6947,43.1954,303.091,40.6382,13.0703,44.4534,9.04278,24.1088,13.5364,4.72209,34.3895,42.0771,246.93,23.3641,14.1814,50.5551,8.59555,36.3037,14.1281,9.56559,34.2759,43.563,581.654,156.183,57.2703,88.8331,11.8239,52.7323,36.4469,11.7799,41.2371,44.1506
gr00t_wbc_h066_p000,4229,complete,60,12,89.7936,4.36864,0.188672,0.242589,205.487,18.3246,9.56521,25.4623,9.2545,36.6478,13.7906,8.03115,30.4924,42.5188,365.594,51.4497,11.6716,34.9909,10.2695,42.3382,18.5045,9.56357,33.8547,41.18,316.96,51.5465,16.8518,40.3924,8.20923,43.5248,18.8569,10.4601,35.934,43.3279,106.176,13.9065,6.53823,51.0605,9.02803,14.2016,7.96649,3.88802,32.364,40.1878,514.778,67.1598,14.288,43.3029,10.4644,49.4939,22.5054,10.5666,36.6849,41.624,447.535,83.3468,15.6806,47.0052,8.86569,52.1168,26.2432,10.7109,37.4147,41.8879,146.657,8.7876,9.92084,45.9732,9.61279,17.6496,6.7722,4.7109,34.0477,40.6961,1130.07,194.803,40.8988,78.1168,9.65556,96.1617,55.1826,20.7933,44.2297,41.5411,581.46,72.7643,35.6681,39.0551,9.26805,50.2181,26.3152,11.9501,38.9731,41.7434,1230.73,116.024,37.6161,42.2656,9.45616,77.6235,34.361,15.8283,39.9882,44.598,522.779,66.5355,27.1837,45.9337,9.27777,63.8794,25.6609,16.0209,37.9486,42.0901,1215.83,276.778,63.8807,131.616,14.7838,93.8086,56.0708,20.2814,44.5926,44.7501
gr00t_wbc_h066_p000,4230,complete,60,12,36.0631,5.8196,0.197599,0.174592,323.516,40.5045,12.2761,28.8077,9.11879,45.8273,19.5596,9.33103,37.4676,38.8269,278.513,25.8244,9.70176,26.3947,8.61141,36.9764,13.8985,7.36301,29.1078,40.1533,347.154,25.3408,11.4786,24.4928,8.47122,46.0317,17.0247,10.0773,30.0743,40.3642,362.921,37.035,16.538,31.4382,9.29948,42.6248,17.4097,9.37647,33.1452,41.995,277.726,20.3535,11.8383,46.5898,9.14355,33.4069,13.2183,8.76084,36.2388,41.8451,195.573,6.698,13.6942,44.5145,8.68842,32.4979,9.81452,8.2088,35.5588,40.7007,379.575,46.9406,11.7101,40.6819,8.94338,37.6336,17.7628,8.18774,37.1328,42.6615,672.459,109.581,59.3487,105.189,9.15721,69.1978,34.5486,15.4261,48.0812,42.3031,230.856,10.6019,12.0456,38.2291,8.93673,28.4826,11.0078,6.28208,35.4078,42.6987,331.216,24.0392,17.4273,39.9852,10.2406,29.8805,14.647,6.22959,36.1122,44.8991,289.946,49.2008,21.1575,37.2934,8.91057,37.1213,19.4604,10.4906,38.0467,41.2619,605.933,132.256,46.5831,64.5644,9.54683,53.0742,30.8044,12.0708,43.7281,43.5389
gr00t_wbc_h066_p000,4231,complete,60,12,28.1582,7.33457,0.261152,0.233902,290.615,31.7496,13.9075,57.1863,9.09999,42.9999,19.2081,9.19399,34.8731,43.1884,217.083,22.5351,12.1612,61.3603,9.6557,26.3303,11.302,7.38893,34.032,43.0448,236.119,33.2808,16.5706,97.5467,10.0622,35.1027,14.9478,8.68724,39.244,41.6303,518.419,64.2216,21.9829,39.0773,8.37001,59.7984,25.735,13.0803,37.649,41.8989,471.82,64.2671,18.9614,39.9491,10.3054,47.991,21.4036,10.6666,39.0523,43.9085,548.036,59.0301,26.0566,43.0859,8.8516,67.2986,26.9324,15.1404,40.989,41.9407,702.092,114.788,35.8272,135.328,10.2825,56.1975,31.6563,13.4885,48.6117,41.488,314.047,63.2487,14.4212,32.5523,9.80073,34.4761,19.9699,9.00656,30.362,42.5281,625.3,74.6282,48.7802,41.373,9.34183,47.1285,21.4463,10.9336,34.3617,42.9785,637.425,125.252,27.3972,78.3973,9.21699,51.0631,27.5583,9.61118,40.2696,41.6243,810.933,62.962,60.4592,237.44,10.2045,81.4944,30.2869,19.5208,64.1503,45.2863,301.17,28.6344,15.8501,36.7884,7.84991,38.6936,15.0149,8.9229,34.7286,41.385
gr00t_wbc_h066_p000,4232,complete,60,12,30.4422,6.67502,0.0756877,0.0902182,283.502,23.4798,12.4356,43.5939,8.47664,45.6158,15.1594,9.17409,38.4995,41.9512,235.757,14.8839,11.8663,35.4691,8.84699,32.3794,11.5815,7.55615,33.874,43.1629,268.678,23.5687,15.0534,40.6606,8.14255,40.1944,15.3139,9.92507,30.9511,42.4968,310.4,27.2176,16.0159,85.3774,9.12927,40.705,16.862,9.99356,39.4177,44.8332,260.92,17.7856,14.8502,72.2078,9.27376,31.6429,12.7028,8.0193,36.4532,40.9803,295.257,34.1733,20.0904,42.7491,8.11309,40.6896,17.0914,9.84473,33.3045,39.4916,363.688,45.9145,16.2277,41.7328,10.1092,32.6306,16.7942,8.57882,35.1485,43.3177,357.07,52.0135,21.2502,38.368,8.36583,42.3039,20.6511,9.89328,36.4606,40.9201,285.833,36.79,16.8913,39.2333,9.9226,30.1705,13.1521,6.94148,36.4364,42.9953,187.906,13.773,18.1887,37.3582,9.92511,20.2765,10.0418,5.77096,35.8821,42.5656,729.068,118.443,34.543,130.042,10.8162,74.9707,40.6509,17.8166,45.8369,43.1845,421.184,60.1039,21.9015,51.1302,8.24326,41.2088,22.4221,9.84084,34.1713,41.9416
gr00t_wbc_h066_p000,4233,complete,60,12,61.5852,6.60511,0.728866,0.644905,356.256,25.8721,11.9278,30.8709,8.74952,50.8607,17.7896,10.1163,36.6697,42.4239,293.76,40.8907,10.7042,40.2325,10.5377,37.7596,16.3328,8.40814,32.8701,40.5991,282.628,17.2343,16.9763,66.3796,9.46622,46.9586,16.1875,11.0543,34.6073,43.2428,209.131,27.0881,11.4476,28.1241,9.6183,30.9982,13.3484,7.85076,29.633,39.9147,272.528,24.9765,11.3067,61.037,9.50928,32.0212,14.1166,7.91023,32.5938,40.6677,279.69,36.474,12.2085,40.0802,8.28617,41.5548,17.3129,10.163,33.1807,40.2361,617.541,39.976,32.0116,158.256,12.9905,55.8591,22.6826,12.6214,42.5774,43.6597,327.778,36.4132,13.5936,154.894,30.2588,42.0169,17.516,10.4928,57.1707,50.0193,158.007,9.52448,6.33885,41.8706,9.10577,18.9394,7.63511,4.90195,33.8906,44.3611,726.262,35.7128,34.6664,42.7272,9.55932,48.2822,20.3097,9.13665,39.9369,43.3244,695.665,58.166,25.7872,142.829,14.6674,74.8277,27.5347,15.6371,42.1773,44.8172,511.623,69.2033,11.3952,32.5038,9.30125,49.8371,23.7193,10.4742,35.9481,42.2333
