policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5151,fell,26.28,6,37.8708,18.4735,2.06481,3.00113,304.186,150.384,43.6054,25.5765,8.38332,113.42,43.6116,51.0324,44.725,24.5846,237.344,139.358,17.2537,26.616,7.68971,59.0735,36.5908,22.9165,30.4272,23.8935,156.436,102.521,9.53625,30.7211,7.91457,33.2233,25.6704,10.9687,27.2332,25.6925,221.753,141.16,17.8022,69.1917,7.96213,49.5985,35.7301,18.5035,33.5621,24.9576,402.954,222.743,25.1492,47.2093,7.44302,59.9835,40.8535,17.556,30.2389,24.4447,233.071,102.69,26.5699,25.2227,3.90266,31.4935,14.5688,11.4815,15.012,8.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5152,fell,36.2,8,24.6708,54.4897,2.36144,3.88954,289.869,143.233,24.143,31.8053,29.3628,70.8058,39.4038,27.2659,35.4883,28.4426,248.388,139.888,12.6145,62.6304,9.42406,37.2048,33.7386,11.745,24.0997,24.6635,210.29,126.047,7.99385,21.8548,10.7452,35.6204,33.1004,9.72582,17.5531,25.4631,222.306,133.894,8.98792,45.2286,10.885,33.7434,34.4794,8.71408,21.1272,28.1448,230.866,125.183,9.12741,21.3743,8.32462,36.6688,31.6411,11.3276,22.046,24.5548,286.891,168.216,71.8195,108.732,25.1704,71.6292,41.8125,29.3303,38.8714,30.4856,432.784,173.023,29.2006,29.6992,8.6031,79.5207,45.2286,29.1704,28.4793,26.0341,772.715,214.94,123.009,24.9075,1.69711,51.1831,31.5983,11.572,15.5437,6.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5153,fell,30.02,7,87.9585,53.4799,2.3019,2.94846,208.023,111.138,21.5699,20.242,7.53196,72.7754,35.4119,31.1932,34.4699,24.7693,203.634,127.569,9.97564,20.3874,8.92763,42.5667,30.9717,14.1355,26.2592,26.3044,286.957,159.524,39.0413,23.8851,8.24346,87.1546,39.3466,38.3053,37.6404,24.9167,255.283,129.395,19.2587,21.1664,6.31653,54.0792,33.6737,19.4693,29.0323,24.5553,82.5204,49.9225,4.2999,21.2886,7.15995,17.452,13.6189,5.46327,23.9689,24.4229,894.381,587.215,169.572,100.433,26.0819,247.036,100.821,101.554,84.6978,33.4082,5.3866,0.626343,1.07047,0.794174,52.472,0.592625,0.596531,0.16825,1.25431,3.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5154,fell,8.86,2,104.235,43.4142,1.19337,2.4669,141.159,75.3525,22.7493,37.7589,6.99876,64.1607,22.8546,29.3325,33.5568,24.2893,695.118,291.785,122.972,72.0442,25.3674,179.326,61.4259,77.5748,57.0426,25.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5155,fell,12.4,3,148.108,51.8975,1.00657,0.40809,295.486,161.155,39.3867,29.8574,9.28783,100.325,41.9517,44.0098,41.4083,26.3213,275.903,158.907,37.2622,29.6095,8.04452,74.4553,36.8559,32.268,34.2552,25.2807,1079.21,677.805,122.099,61.5035,74.0048,133.89,72.519,43.2493,44.4036,27.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5156,fell,6.5,2,86.447,32.0068,1.3608,2.22798,101.069,58.6368,12.1858,24.6418,7.67593,37.6842,16.3644,16.5943,30.3112,24.1616,257.809,374.602,21.2643,30.5126,3.86972,51.8427,39.1834,15.6308,21.7593,11.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5157,fell,18.3,4,81.0127,40.469,2.26648,4.05237,263.077,136.397,27.7301,46.9793,8.99649,76.8138,38.4123,29.4591,35.1452,24.8623,229.24,108.261,10.0763,30.6841,8.9153,36.5716,30.4287,10.6695,25.2845,28.5405,198.038,129.556,10.39,21.2435,7.77352,36.429,30.6356,11.0592,25.2724,25.8109,1082.09,641.042,160.519,57.6262,19.4224,204.239,87.3746,78.089,54.4483,19.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5158,fell,9.7,2,219.426,66.4533,1.93227,0.79948,236.085,121.58,20.8818,19.5403,8.29537,73.2056,35.8182,28.77,32.8986,25.4057,1025.27,759.156,117.229,101.081,107.806,210.033,100.391,77.1125,72.9353,47.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5159,fell,36.96,8,67.7107,49.9258,1.7346,1.76889,252.064,149.246,25.9339,26.0669,7.49291,69.0562,38.6321,27.8555,32.7154,25.3369,186.05,106.112,6.1254,20.5179,8.41843,31.9428,29.6123,8.59707,25.3365,24.3892,163.985,98.0492,7.74937,22.7972,8.67529,34.3065,27.5848,10.7889,25.2722,27.3245,265.807,124.822,35.5508,80.7724,9.31352,80.3767,36.4516,32.9384,37.1534,24.9151,356.716,213.497,54.0924,110.603,9.23359,99.4823,46.4041,40.8308,43.4049,26.1198,548.124,178.88,29.3081,55.4872,20.0316,58.409,49.9981,14.8885,36.388,31.3295,410.129,199.964,88.3799,50.7753,8.78403,142.509,53.26,65.1611,51.5263,26.7792,693.589,567.289,94.9276,85.6148,84.344,97.8345,59.0197,34.9897,40.7424,26.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5160,fell,11.22,3,48.4007,135.145,2.8875,3.85772,254.836,143.46,25.5695,86.4969,13.8155,59.323,37.2567,21.7664,36.3007,28.4941,401.86,189.744,74.9144,30.8047,6.85079,138.121,49.9576,62.9922,52.0123,27.955,413.584,232.808,58.4141,137.443,10.8954,31.3088,26.1204,8.49704,18.8391,13.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5161,fell,6.24,2,33.8648,2.62285,0.78302,2.8083,208.315,135.487,17.9906,32.9377,8.01851,57.5671,35.6317,21.6301,33.3056,24.9154,240.351,186.704,19.0387,11.4967,12.1815,31.2041,20.6553,10.4339,14.0462,7.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5162,fell,26.08,6,177.779,79.746,2.94175,3.62722,238.944,127.644,18.9141,47.2449,8.1688,63.7384,36.1627,23.9299,33.0878,24.2103,210.599,136.212,9.50018,28.1504,8.32932,38.2302,34.7745,11.0163,26.0857,25.3155,343.995,178.628,47.7058,92.3258,8.46997,105.268,44.2548,44.8281,43.994,25.5891,304.622,183.482,38.2162,33.6034,7.71768,82.391,38.8855,35.198,37.1901,24.8381,866.793,748.908,179.569,32.639,8.02402,281.03,115.084,115.669,74.3458,26.2709,451.713,252.628,47.4853,12.7897,2.14723,54.5342,26.5386,18.0808,14.1906,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5163,fell,27.18,6,39.5875,44.2504,0.993783,0.885136,252.381,139.711,21.9781,18.8269,8.01231,69.5236,38.3655,26.9625,30.4213,24.2253,240.423,219.7,14.5772,42.2552,8.89391,41.9835,41.0847,13.6496,24.9926,25.753,211.28,132.224,10.7801,20.0972,8.08294,40.8859,31.7482,13.4383,27.2576,25.0472,238.902,141.356,11.679,24.1462,9.26351,38.9706,33.7503,11.4568,25.0496,26.6173,204.621,122.198,10.1044,18.6108,8.06531,38.1888,31.4357,12.9231,26.0566,26.2474,1180.38,350.218,166.299,222.971,96.6962,69.1301,41.777,20.6515,47.9201,35.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5164,fell,21.46,5,81.3028,64.0137,1.89425,1.10806,272.361,156.586,27.2123,26.8166,8.34403,78.9319,39.4779,33.6119,36.6601,23.5549,184.928,115.026,7.41786,25.646,9.01377,32.4586,30.501,8.62759,24.6535,24.9711,195.39,117.843,7.71893,29.1154,8.03193,33.3643,31.1597,9.33321,25.3626,24.7996,524.428,329.378,103.505,35.3969,8.32971,181.83,68.2564,78.9519,59.1823,26.8547,639.259,183.091,43.5613,42.5427,35.3951,57.1093,30.1448,17.3701,25.7229,17.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5165,fell,22.96,5,53.8791,36.7787,2.60291,3.95081,220.011,132.218,16.2699,18.6588,7.87274,56.1303,36.3511,20.7758,27.5969,24.1876,140.159,84.5626,7.82048,41.1968,8.46654,23.3803,19.482,7.71323,24.8923,26.289,168.598,80.6642,5.77409,21.8603,8.29521,29.3977,23.4685,7.86964,25.1288,25.1801,162.659,91.4664,13.3543,36.8653,7.88917,35.4761,26.3733,13.9318,29.9402,24.7069,717.298,531.445,128.832,47.5948,5.20353,179.744,67.2325,70.5687,52.5783,16.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5166,fell,11.32,3,268.442,35.3701,1.17885,1.24223,289.605,133.486,40.3669,28.5696,7.65958,107.262,42.1833,47.2223,42.1156,25.4718,504.13,345.67,88.5032,50.1412,7.10106,160.281,68.3541,70.6271,50.6615,24.3808,609.639,361.716,70.3288,88.0141,27.8068,52.8034,39.7213,18.4236,32.6895,17.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5167,fell,22.5,5,118.067,39.9847,2.12481,2.61713,224.254,116.241,9.70278,25.0631,7.50714,43.8635,33.2183,14.5897,25.4581,24.3649,220.285,135.246,16.945,29.0335,8.3887,54.5298,32.4921,21.6219,29.9515,24.8041,210.424,85.4927,21.5192,76.7744,20.4375,31.5245,24.7308,9.90119,35.5521,32.3189,591.53,369.533,127.971,64.8856,11.4817,210.866,75.59,92.1728,70.2533,32.4733,765.87,655.349,85.5983,66.6997,88.2689,147.721,78.2032,54.0462,46.5396,31.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5168,fell,11.16,3,74.4613,11.0604,2.42023,2.91652,251.064,147.829,25.7676,25.2232,8.56175,81.9144,38.892,33.9893,35.1215,24.81,328.798,186.61,56.2937,33.0384,7.84061,107.414,44.3722,48.7919,41.0277,25.0643,421.408,258.859,40.2572,38.3139,31.7498,50.8966,27.4358,16.8885,19.3167,13.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5169,fell,18.36,4,129.237,64.1759,1.89258,3.41112,228.254,127.919,16.3868,20.5307,8.41852,56.3842,35.9804,20.2634,30.9554,25.0089,207.163,121.998,12.3162,28.3198,8.52602,38.1727,33.6086,12.3741,27.0969,25.4821,273.713,157.846,38.1393,26.5486,7.44735,86.429,42.7514,38.0434,37.3049,25.9438,651.837,413.023,117.912,40.0595,11.2018,190.465,69.4191,75.6308,54.6096,20.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5170,fell,20.74,5,110.225,67.275,2.4652,3.20264,254.157,134.069,22.9254,22.5591,8.25421,70.5729,38.0273,27.4232,31.3949,24.3518,487.508,258.285,31.9119,23.5775,7.89043,68.7376,46.6947,22.3496,27.9665,25.709,333.396,253.787,37.9571,32.936,7.89448,79.4746,46.1249,29.9691,34.0857,27.1479,443.327,321.075,67.3263,23.9187,7.42834,129.285,62.8808,52.6181,45.8957,26.4811,385.922,273.633,21.0502,10.4108,53.143,35.5723,25.9533,10.3068,12.8952,9.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5171,complete,60,12,20.2379,32.8881,0.0224892,0.0359117,277.696,151.142,23.7245,28.123,8.17869,75.1338,40.7805,30.5706,33.1814,23.5289,197.529,133.731,10.6397,23.0047,8.33499,34.0209,31.9758,10.6888,22.212,25.1731,330.834,235.846,34.4213,22.9997,8.64343,68.2865,44.437,25.1824,23.9716,26.3749,154.063,96.7219,5.44548,27.7479,7.95141,26.1053,25.2692,6.76205,14.2451,26.5372,375.452,143.664,16.3474,26.9343,8.75791,45.9059,39.1928,10.7212,7.55445,26.9336,199.553,79.8298,9.57392,41.3797,7.41306,27.7986,26.809,7.11764,10.237,24.5005,263.33,98.3982,11.4084,20.8568,9.25499,36.7291,34.3426,9.31063,9.18701,24.3375,464.201,154.616,25.9095,24.8611,8.36353,59.8175,47.5591,17.373,20.003,26.4226,244.967,144.691,12.8833,26.4496,7.72061,36.5168,32.297,10.4573,15.9477,25.2545,329.298,108.639,13.7474,22.6232,9.08421,38.657,34.4402,9.4827,15.4373,26.722,457.893,399.636,53.5608,60.445,36.3785,74.7714,63.3742,24.783,34.455,33.4115,251.485,143.594,22.463,18.8248,9.32413,36.9722,34.0676,10.1177,17.3934,26.116
openwbt,5172,fell,20.92,5,220.077,46.7123,2.51418,4.46593,206.058,102.092,24.4274,32.9883,7.98594,74.0605,30.8286,32.3574,35.3851,24.7096,563.971,532.335,102.216,37.5287,9.01172,179.937,83.0319,75.2087,56.6339,24.1162,225.741,158.641,21.827,20.6434,8.73542,53.644,38.8316,20.84,29.3943,27.4606,234.162,111.901,6.09853,22.9566,7.96702,31.6778,31.1758,7.77005,17.7194,26.7484,431.355,193.802,37.6969,14.4625,1.90752,28.0521,18.2596,5.42417,7.4602,6.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5173,fell,21,5,38.5209,22.5923,2.85111,3.5679,345.126,170.582,51.0969,35.2593,9.45134,124.715,49.1005,55.5844,46.6097,27.6203,223.529,119.784,11.1146,42.6267,7.44539,41.2658,33.6425,13.894,29.4692,24.4036,203.898,127.241,9.63959,37.5514,6.81815,40.2865,33.5546,13.3106,29.0893,25.6916,140.469,101.978,10.0829,32.0011,7.34781,31.6746,24.3223,11.4135,26.4799,24.9445,402.539,389.524,37.0879,42.5664,2.54096,44.3229,39.6578,9.79646,16.6123,6.08051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5174,fell,11.28,3,68.5461,56.1572,3.59772,2.24527,254.086,147.375,17.612,27.393,6.86039,51.7408,39.3507,17.7013,30.846,23.8046,229.547,108.856,9.04925,34.1884,7.68562,45.2027,33.0072,16.2548,30.1336,24.3621,504.378,230.51,98.966,60.8315,2.33526,27.0939,26.9267,8.26795,15.0825,6.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5175,fell,7.28,2,202.885,20.1376,1.19248,1.4137,293.698,187.21,44.9267,24.7561,7.88755,97.7187,45.7521,43.0045,38.9102,24.4044,764.518,453.977,97.7734,60.9872,97.8319,139.895,56.4214,52.025,43.8628,24.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5176,fell,31.08,7,107.981,69.7524,2.92502,4.01188,240.597,138.281,21.9853,20.5353,7.95854,66.0359,37.4224,25.5672,25.48,24.8235,215.903,119.626,12.1121,32.0822,7.59333,30.6514,27.0734,9.20205,17.5508,25.1556,198.196,126.178,9.57235,21.0332,7.55628,30.5414,32.0497,8.20439,17.6088,24.7537,190.051,119.396,9.57061,24.9291,8.02453,30.2273,31.0637,7.51617,22.6982,27.1333,265.25,168.267,36.8918,59.3788,8.31957,74.8943,37.7714,32.9279,36.7541,27.437,670.131,619.439,107.121,49.8056,8.69809,184.456,92.8261,76.4417,58.8744,32.4301,423.855,232.127,40.4446,21.8202,2.47688,30.3446,21.4588,7.75459,13.8022,7.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5177,fell,6.96,2,124.83,30.5333,1.62779,1.17323,246.131,137.961,23.8186,33.5402,7.48748,67.4711,38.2298,26.7942,32.3389,25.0961,773.434,175.096,39.7647,72.6306,16.7306,42.627,21.3035,9.00931,26.343,12.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5178,fell,23.24,5,60.1758,66.7612,1.74641,2.3156,224.663,118.77,13.4507,18.9721,8.05951,61.6386,35.8589,22.8116,29.6206,24.1955,205.208,110.817,6.59213,25.7419,7.57012,35.4836,31.4251,9.86028,24.3645,25.0992,210.912,108.072,5.64157,26.8252,7.87854,29.4168,31.0225,7.54655,25.1411,24.3684,354.722,181.092,56.5082,148.537,10.0873,103.282,45.3036,43.3662,50.829,28.1682,688.15,456.612,114.301,76.4253,60.6012,176.528,69.3959,67.7188,56.251,27.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5179,fell,21.58,5,30.0611,75.1676,3.06451,4.19211,330.044,158.952,47.644,28.6096,7.78491,108.916,45.4718,46.6485,40.8418,24.3432,209.283,121.41,15.7447,53.3163,8.98686,41.7083,30.5988,15.4794,28.2001,25.1031,289.574,155.065,40.3533,32.1689,7.41026,102.274,40.4735,45.0804,39.8074,24.4733,189.634,120.966,9.60857,25.198,7.69635,39.9624,30.5624,12.399,26.2061,23.7309,713.557,478.987,144.033,41.7605,2.39531,72.2086,53.0866,19.8189,20.3598,8.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5180,fell,27.34,6,26.2317,34.5855,2.54609,2.28695,228.415,118.123,11.5337,22.5864,7.44097,54.9098,36.2877,19.1124,30.2558,25.1544,317.01,217.201,20.4682,39.6293,8.37824,57.3197,41.5588,20.5082,32.626,24.1819,191.949,104.847,6.47609,23.1897,7.63656,36.1901,28.6522,10.1049,23.1415,24.4826,159.757,72.6685,4.57339,24.8965,8.98835,25.3865,25.2752,6.1435,18.1317,25.485,182.374,114.334,8.84815,22.1488,7.74662,33.9719,27.8298,11.16,15.0799,25.0698,505.106,317.859,54.4115,37.0135,4.28867,51.6316,36.4859,15.044,13.1965,14.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5181,fell,17.78,4,92.9003,50.1123,2.45071,3.18801,201.467,124.67,12.0738,24.3627,7.61232,47.0291,35.2725,15.307,28.7747,23.3996,211.976,126.086,12.9233,65.4895,8.6788,35.2948,34.3604,9.74099,28.8864,24.9358,408.225,259.793,79.5017,40.5649,7.23808,131.217,53.4377,57.9201,48.8878,26.0042,697.798,523.167,119.075,51.4521,23.4512,165.927,70.8931,61.2093,45.9569,16.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5182,fell,13,3,93.9756,32.2975,2.34863,4.35234,229.176,122.508,10.8981,25.7963,7.93065,48.5041,34.6588,16.7327,26.4816,24.5121,328.046,152.181,41.6624,31.9289,8.46689,99.8167,42.428,42.9619,39.1235,25.2727,867.597,535.481,128.513,36.7604,6.8213,163.811,74.8627,65.6921,50.959,17.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5183,fell,2.66,1,291.149,129.345,2.80153,4.05091,653.905,175.92,40.7928,41.7076,4.95826,68.9727,40.8856,18.6869,22.9791,12.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5184,fell,1.86,1,72.3926,169.1,0.797347,0.477282,844.223,257.609,195.246,80.6442,7.20892,63.3291,28.0341,19.7982,29.5876,12.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5185,fell,21.84,5,30.7109,26.305,3.18615,4.00504,278.317,127.903,26.665,32.6828,8.02135,71.9858,37.4203,28.4282,33.2182,23.4791,253.713,114.754,23.4537,22.4505,8.16708,64.1696,34.7705,24.9294,28.4673,25.5978,193.16,111.473,20.3863,27.2756,8.48937,53.7718,29.8039,21.0325,28.7801,24.955,126.569,55.6015,11.7987,24.3279,7.41404,38.3802,15.954,15.9511,26.635,25.4589,517.785,464.977,42.7362,21.4916,3.57092,78.5141,51.6314,22.386,24.2284,10.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5186,fell,11.78,3,79.7058,86.461,2.46603,3.88177,220.119,127.617,14.951,35.4324,7.5387,55.8523,36.3527,20.12,29.2451,25.7654,328.428,164.512,27.2742,30.2723,7.90067,69.8336,41.8654,26.3745,31.8253,23.4835,563.64,187.984,68.1198,33.8924,3.26014,41.7829,27.8779,11.1149,17.7498,9.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5187,fell,15.92,4,13.8223,18.0206,2.83629,4.2573,211.328,129.353,16.3775,19.3211,7.42805,56.6542,34.1462,20.7336,29.3151,23.4561,205.447,111.304,8.78859,28.008,9.01149,40.1985,29.2472,12.76,25.56,25.7028,257.823,159.817,12.2427,26.5304,7.38731,36.6699,35.8242,11.3155,25.3289,25.0675,156.377,103.225,10.9673,48.0921,2.24164,17.4467,12.7022,5.30684,12.8043,6.21258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5188,fell,19.46,4,103.037,58.5013,1.2437,1.93984,276.399,135.186,27.3757,40.1046,8.2496,83.29,41.0934,33.633,36.5291,24.1761,261.448,181.985,28.9365,16.6692,7.38644,71.7856,41.4247,29.0797,33.6612,26.3755,162.156,92.3261,13.1694,17.0014,8.46753,49.8522,24.935,19.874,30.131,24.9555,1092.68,701.799,160.861,55.2264,38.7246,220.211,102.241,86.6696,71.339,32.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5189,fell,6.26,2,74.2298,15.0419,2.46377,1.7623,245.705,119.077,13.7826,21.9007,7.80825,60.5959,35.495,22.8187,30.2278,24.1777,357.046,124.001,23.6275,30.7528,2.20049,22.5983,19.3702,5.2624,11.7452,5.87464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
