policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6167,fell,46.5,10,656.334,14.8486,1.90248,2.68143,266.794,79.801,23.2808,12.7922,1.09998,28.8872,25.0602,6.6995,9.96101,3.03934,370.278,124.729,45.2818,25.0024,2.92888,37.49,31.1533,8.5746,16.5746,10.3193,469.15,123.26,66.5032,25.8886,1.63998,39.2057,32.9145,10.224,14.6865,6.80822,423.485,138.216,52.9954,24.5154,1.81432,38.6512,29.6216,8.90729,14.0541,4.93799,442.676,169.892,57.5039,37.7135,1.79566,38.2257,36.5785,8.62018,14.4875,2.83219,1001.75,205.743,111.707,44.2105,1.34634,58.877,51.3454,12.7148,17.7694,2.83154,1296.12,303.021,171.57,90.4747,2.22837,67.8758,66.7546,17.2207,25.0343,3.73001,1053.01,250.95,114.623,42.8197,1.26592,63.586,56.7613,14.6173,20.5602,3.0625,452.803,129.401,71.1085,149.213,22.4434,39.7021,33.4872,9.25966,20.9917,7.40634,170.056,31.8519,34.0152,35.9174,4.98045,11.2866,7.60491,3.02382,9.45752,3.73292,,,,,,,,,,,,,,,,,,,,
run_residual,6168,fell,41.2,9,699.323,6.81392,2.79296,3.75864,363.735,88.823,41.944,19.4093,1.05545,34.4187,27.3707,7.97454,14.2053,2.04867,471.884,126.997,56.7959,29.9625,1.30981,36.6593,34.3848,8.6913,12.0437,1.78296,395.396,123.745,49.681,26.9737,0.9052,36.6711,30.7563,8.84694,11.361,1.69988,372.366,102.696,40.4113,29.5127,1.46342,32.2727,28.7105,6.96782,12.521,2.01277,400.901,132.118,51.4976,32.3872,1.11663,35.1218,33.0691,7.83546,15.6512,2.29656,893.13,201.188,88.4311,77.3515,2.31557,54.2426,49.8284,11.8338,26.0621,3.83893,701.087,152.01,93.6759,39.8722,1.70746,47.6996,40.9656,11.7607,19.3256,3.30709,349.689,100.251,38.5942,51.7501,1.90888,32.638,27.5233,7.37691,18.4779,4.03282,74.5935,17.2487,24.0763,12.5475,0.30704,6.75259,4.79169,1.8952,3.75828,0.842244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6169,fell,41.38,9,583.709,14.0005,0.714202,0.305872,394.904,89.3764,40.852,18.9417,1.64185,35.1886,26.738,8.04216,13.3017,2.73678,418.046,99.3339,44.4277,19.4871,3.09112,34.2709,30.9781,8.01829,14.5489,5.20593,466.795,136.547,63.1493,28.0812,2.79977,39.0276,30.6496,9.32736,13.1792,6.51826,341.601,108.655,36.8919,17.8596,3.66769,31.9602,28.0856,7.0783,11.0154,4.4602,989.982,181.079,109.338,28.2357,3.69504,63.9622,49.9921,13.3963,25.0739,11.7764,757.183,195.115,92.6603,23.205,5.1747,52.4564,47.1238,11.438,14.9889,9.98538,640.342,145.153,96.1334,32.6623,2.61057,44.333,36.5852,10.6935,14.3183,6.32882,723.489,205.432,118.707,56.7214,1.07539,52.051,48.668,12.6555,16.2395,3.73207,669.193,179.083,104.794,90.2262,8.86372,30.5289,24.17,8.49263,26.5608,11.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6170,fell,5.84,2,199.79,19.3005,2.22992,3.46368,390.605,107.714,45.3174,17.7515,1.40735,38.0845,31.2314,8.40601,12.5678,2.16772,130.211,35.418,21.5723,8.4025,0.496865,8.93939,8.11637,2.16581,3.42923,1.57318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6171,fell,30.78,7,786.102,12.3107,1.69627,2.71729,338.814,97.3696,34.7742,13.6973,2.16044,32.7917,27.9652,7.46818,12.6372,5.62893,784.652,182.878,120.895,31.8873,1.94425,51.048,47.4638,13.2885,20.2068,6.70676,672.893,203.673,96.9694,40.7687,1.09587,50.4046,43.6526,12.5766,18.4075,4.33684,490.964,181.021,65.0768,38.4941,0.829078,41.7909,38.0667,9.84228,15.4197,3.73214,656.444,151.561,75.7105,48.5606,0.981274,42.366,39.0981,9.62108,16.2641,2.33745,626.804,224.411,89.1811,48.1384,1.06255,50.1481,44.5971,11.6736,18.3047,3.82813,216.68,28.77,85.6212,159.734,22.0655,11.268,5.85323,4.1802,19.826,6.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6172,complete,60,12,592.043,4.36246,0.553539,0.667301,269.318,83.1597,22.0169,17.4216,1.389,26.7954,22.0548,6.0187,10.1151,1.78847,471.201,110.505,54.8272,26.8975,1.74987,36.6936,32.5979,8.53556,12.7371,2.60395,307.354,90.2375,35.6769,18.808,1.37319,30.3666,23.7378,7.38539,9.49061,2.11965,628.467,172.828,102.824,39.394,1.41636,42.2604,36.9452,10.4169,17.9008,4.18712,894.162,194.879,107.549,119.894,2.89153,61.1301,47.1263,14.4438,28.0181,5.32924,1179.35,220.646,118.846,37.0779,2.56787,72.1827,60.891,12.9501,18.8175,7.73456,433.549,138.01,78.7191,33.1463,6.31451,39.0551,33.0648,9.6884,18.2951,10.1951,635.207,163.639,99.5594,20.2058,3.97517,44.2044,36.5802,11.0314,16.0668,11.1157,599.337,123.758,106.092,101.608,30.7966,42.8613,32.4963,12.0244,30.9611,20.6178,703.604,178.519,72.9998,18.9779,3.2234,48.2413,45.2498,10.8642,17.645,11.7796,1170.14,245.378,131.474,62.6842,2.77114,69.4557,58.8711,14.0452,29.3417,11.2227,1008.8,237.449,132.726,57.0474,1.8602,61.7863,58.9723,13.2634,25.0262,5.6604
run_residual,6173,fell,40.88,9,276.529,15.9721,2.71884,3.77928,252.123,69.851,34.0279,26.8123,2.26654,29.6529,21.1924,7.24424,13.5306,2.95247,258.108,58.8634,29.6786,12.8567,1.66812,25.3803,21.6863,6.05844,7.95781,1.83794,265.863,58.2151,25.9756,42.454,2.32486,23.7711,19.1937,5.5908,10.3964,4.50707,669.712,167.57,71.4751,61.5905,2.63916,42.9193,39.4502,10.1015,14.1157,6.67337,303.737,85.0994,31.2518,15.6756,1.34047,31.8429,24.8263,7.39918,10.6906,4.74781,402.359,99.5279,39.8427,19.1848,2.80661,32.1124,28.9007,7.405,10.1891,4.77329,973.251,201.316,126.467,142.146,18.8441,62.5831,52.0571,14.7588,37.6675,15.4012,659.459,204.795,112.83,63.3929,2.82789,52.2853,42.5415,12.4551,25.557,8.13991,178.65,16.8589,30.8785,23.9818,4.00294,11.5069,4.943,3.52574,9.23703,5.71877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6174,fell,21.48,5,480.905,26.4297,1.32862,0.665714,321.647,80.0045,35.52,17.8977,1.29444,32.3397,21.104,7.57228,13.5803,2.1953,470.892,108.324,44.1064,19.4054,1.56392,36.5227,32.2512,8.95071,16.1423,3.37605,296.211,96.781,30.3054,23.3678,1.11138,28.3628,26.2352,6.2147,12.3007,1.8736,396.799,131.189,46.2308,26.6755,1.29314,35.5936,32.7578,8.13569,12.6381,2.00977,682.178,103.488,96.9293,86.0186,5.19873,27.0887,19.514,7.33132,23.5651,7.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6175,fell,27.92,6,625.617,6.36104,2.63634,3.8322,329.149,82.5763,38.2033,47.6266,1.34242,34.2086,27.2741,8.26625,14.5974,2.24013,554.736,140.176,84.1349,46.9684,1.06699,41.5893,35.3756,9.93678,14.8118,2.30907,336.262,100.822,37.606,21.9056,0.643661,30.0322,27.7149,7.05678,11.3783,1.89287,350.687,107.355,37.7796,30.8911,1.86156,31.9097,25.8101,7.41818,13.9402,2.9817,373.819,85.4413,35.1301,16.0238,1.51103,31.5026,25.8556,7.84364,10.4859,2.69978,882.628,171.038,123.459,48.1928,2.34105,44.6647,33.6739,10.1432,24.6718,7.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6176,fell,46.36,10,709.296,19.1045,1.2132,1.00787,368.92,97.9491,41.3643,24.8944,0.869955,34.2621,27.6921,7.68078,11.9739,2.15253,346.218,102.047,38.0876,17.8986,1.61783,30.9442,26.5734,7.19078,11.5028,4.36123,421.925,148.204,55.3545,23.0098,3.45958,39.8696,30.0526,8.67214,10.4103,5.69163,648.077,167.095,75.2842,36.6899,2.31802,46.5979,40.0091,10.8387,17.5176,5.03999,491.301,166.477,70.3042,32.6012,3.38143,42.4691,42.2963,9.96352,14.138,4.799,656.884,185.53,94.4147,40.3611,1.72279,50.4711,46.4539,12.6501,19.298,3.19204,558.814,150.983,101.13,54.6124,2.84992,41.92,33.4054,10.6166,21.077,6.04576,547.842,172.445,89.0909,53.2618,1.23301,43.6359,42.1634,10.3151,19.1686,3.52639,470.855,145.94,75.4643,138.289,24.8287,40.5789,33.8713,10.2341,24.1397,11.1278,979.462,162.535,122.936,105.51,4.34525,35.0581,19.9502,8.91405,31.8764,10.8311,,,,,,,,,,,,,,,,,,,,
run_residual,6177,complete,60,12,289.359,2.65108,0.537078,0.509411,318.984,98.9914,34.9388,15.3115,2.22633,33.6819,26.5381,7.54083,10.7108,2.34159,386.805,95.1275,35.5547,21.9552,2.40369,30.0845,26.1283,6.67283,8.10605,4.70988,343.228,85.4045,34.715,23.1616,2.14714,29.7022,25.4464,7.21102,12.5095,5.57302,359.328,110.725,62.4906,50.1809,2.30438,30.919,29.9264,7.39038,18.5664,3.10859,766.247,177.604,79.0292,48.3562,1.50396,50.7174,44.9178,10.8823,22.5421,2.58273,1077.15,239.343,105.064,47.9966,1.47589,62.9407,58.818,13.3408,26.7661,2.85966,574.532,133.412,82.2918,42.417,1.27759,39.7053,32.8298,9.67421,20.4517,2.53967,740.753,194.79,99.7394,183.882,7.67887,49.3042,42.6799,10.8389,33.7289,6.80321,509.712,131.978,62.9646,106.343,1.94264,42.225,34.4322,9.38163,27.4986,2.9555,221.416,71.4926,25.5446,24.7053,0.900991,26.104,19.4634,5.73937,11.2113,1.22084,681.888,164.943,57.7154,38.4084,0.953947,47.3752,41.0666,9.77181,22.1075,2.09774,458.129,91.1848,68.6684,130.801,5.01852,40.5065,27.3876,9.1723,29.7909,6.29119
run_residual,6178,fell,56,12,380.795,12.3945,2.65564,3.30235,368.811,106.418,40.1389,20.599,0.958107,34.729,31.554,7.45447,11.1596,2.19016,355.647,121.381,50.7496,35.1722,1.93651,33.7543,30.4094,7.09703,13.2073,2.39849,656.893,172.148,63.3599,29.449,1.7388,45.9571,40.5391,10.6761,15.4751,2.24587,1016.72,234.435,104.268,80.8849,2.6942,60.797,57.3102,14.0931,25.5535,4.1218,505.612,153.487,62.5507,23.6578,1.44904,40.8503,37.1425,9.03159,14.7814,2.46067,756.739,186.181,92.3652,61.5016,2.33468,51.4036,40.0841,13.1528,21.5303,3.83253,590.662,168.901,81.1753,46.1596,1.38136,43.0064,41.0872,10.2542,18.825,2.68134,505.29,134.551,71.621,38.2079,0.896526,42.0575,36.7147,9.65714,16.2375,1.93388,853.128,184.509,114.065,98.2085,2.64916,54.3446,46.9178,12.1749,26.1346,3.60261,815.708,194.248,103.88,46.8018,1.12266,56.7598,49.5902,13.1247,19.6617,2.32472,609.145,170.807,75.7787,42.2984,1.83138,44.2438,41.444,10.4742,16.3131,2.0836,265.117,25.1716,41.6911,97.6468,1.39414,10.0863,8.04725,2.52961,10.3315,1.70245
run_residual,6179,fell,40.76,9,407.727,11.1675,1.24654,0.593367,328.243,94.4676,34.7522,15.6597,1.58626,32.242,29.9139,7.16787,12.6721,2.42972,297.164,74.8874,24.9417,12.3792,1.54759,28.5201,23.6561,6.21066,9.99567,3.06279,807.475,168.718,90.9132,25.586,3.08496,55.6525,42.5615,13.0463,21.785,7.01454,262.921,87.4746,25.673,15.3079,1.8649,27.9957,24.3279,6.27583,7.56111,3.67133,600.024,148.154,62.2054,36.8792,5.50734,44.0072,38.0215,10.5379,15.6069,8.88906,861.479,212.726,115.144,51.4516,1.39609,57.2497,47.5571,13.6218,19.0244,3.42807,502.598,178.34,68.0558,43.9364,1.17719,41.8639,36.2968,9.70063,15.6749,3.92951,453.972,142.008,57.206,30.7567,4.90729,41.5239,35.7988,9.09041,13.4337,5.63467,409.316,25.9178,53.8562,40.1105,7.62907,16.3154,6.57325,4.5292,10.4322,9.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6180,fell,36.42,8,542.504,13.5988,1.0845,0.886165,331.341,107.891,40.5977,50.1792,2.70082,32.0421,30.6101,7.2113,12.6958,4.08207,321.85,98.8223,30.2716,11.2153,1.37026,31.0715,27.718,7.18195,10.7189,2.95586,807.819,162.945,79.2694,22.3597,1.59707,51.7551,46.5176,11.1659,19.9103,4.38918,369.271,106.185,45.1398,21.5126,2.0815,32.9198,31.4355,7.6518,13.4762,4.66562,370.309,94.8559,46.7035,13.6014,2.13959,33.2527,27.4455,7.3367,12.1789,5.85559,291.684,77.9413,33.6595,13.9146,1.22726,30.0103,25.3529,6.64173,11.4121,3.82627,896.123,191.015,87.3744,34.4702,1.27582,59.1103,48.4675,13.3652,25.0416,3.60008,670.085,73.1752,89.5776,226.992,26.7009,32.2268,17.6638,9.40234,37.3895,17.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6181,fell,55.72,12,536.727,4.59839,1.77161,3.59601,370.588,83.8283,40.2388,18.3651,2.53207,35.2407,27.6573,8.08246,14.9405,7.05973,316.047,99.0599,33.0593,14.5885,1.87596,30.7434,26.9083,7.03839,11.5819,4.49157,891.883,174.301,81.8333,22.4915,2.89858,59.2481,48.7048,12.3664,19.3173,7.70158,367.124,113.419,48.5794,39.1602,1.39117,33.4019,27.7037,6.9174,12.0947,3.07766,453.11,154.859,75.4124,92.5424,3.10569,38.6219,35.0075,9.32027,20.4982,5.51473,414.269,156.89,56.2798,40.204,1.4425,37.082,35.2777,8.51809,10.9371,2.69659,343.441,114.556,40.8501,24.3723,0.718472,33.1584,29.2308,7.06822,10.657,2.20578,441.721,132.973,58.3309,32.4187,1.94508,36.4546,34.7596,8.18555,12.6624,2.7513,883.134,182.43,95.468,54.9713,1.53308,57.2432,49.8658,12.6202,21.8347,3.86911,1027.91,196.642,101.719,50.7102,1.09703,62.2647,53.3527,12.8777,18.4949,3.69692,998.294,226.497,131.293,50.8706,1.46544,64.3484,54.5293,14.3614,17.8919,4.99654,154.492,24.1077,61.5172,16.5512,21.0466,12.5934,6.70509,3.37779,6.12703,4.26585
run_residual,6182,fell,40.92,9,703.633,23.2265,2.25458,3.33542,317.818,77.6994,27.6571,22.7293,0.866763,26.7926,24.0731,6.07303,10.8288,2.52235,377.977,131.742,49.4567,28.2652,1.02106,34.2608,30.6875,7.80149,12.8441,1.74109,384.127,121.307,39.1864,32.9112,1.01922,33.9199,29.697,7.83899,12.6734,1.96664,407.434,98.3914,56.4907,42.9973,1.52038,34.4059,28.0455,7.52396,14.4399,2.29859,383.698,105.74,51.1685,35.3116,1.1848,36.9114,29.6002,8.41588,15.7735,2.20932,394.458,114.717,42.704,36.8245,1.49838,29.3347,29.4943,6.17716,13.3161,2.01634,907.662,207.461,93.8202,87.1942,1.5302,54.0661,52.1047,11.2768,26.3542,3.63063,1401.52,294.137,207.92,75.8269,1.56689,59.3819,50.7962,15.39,31.2163,4.12413,395.572,28.4128,66.335,34.7878,0.916193,15.721,8.27406,2.99352,6.75905,1.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6183,complete,60,12,510.145,3.68645,0.575652,0.57411,344.097,106.035,39.7402,25.6303,1.61086,31.1931,27.0803,7.07299,12.2926,2.73827,610.775,146.97,59.7852,30.7922,2.71074,45.5176,37.6254,10.4626,19.7068,5.51463,451.887,123.05,41.4186,21.03,1.01299,34.7128,31.6633,8.09312,14.928,1.73795,259.563,83.1154,24.0405,19.8227,1.23966,27.3649,25.6847,5.66309,11.1069,1.47698,575.726,137.938,45.2713,25.7,1.71816,39.9602,35.8323,8.33146,18.1522,2.37654,688.78,143.987,78.9258,32.305,1.77077,51.7969,46.447,11.0452,21.3083,3.29105,813.177,221.53,97.6336,51.9453,12.1423,58.2628,41.1188,12.3059,24.3381,12.0572,513.801,116.887,70.2177,26.2388,5.52587,40.8392,30.4479,9.04836,15.713,8.95463,494.731,116.225,56.8857,18.6559,1.55655,39.3643,31.1968,9.91499,15.5944,4.2065,414.859,92.0823,40.7576,15.2785,1.64511,33.3539,28.6301,8.4498,13.9166,2.71369,699.015,185.78,113.711,46.5063,1.74258,49.1976,39.5911,11.9738,23.6736,4.09711,823.575,165.488,116.621,38.5706,1.8455,48.7858,42.4228,11.7473,17.8042,3.70355
run_residual,6184,fell,25.76,6,670.755,16.4998,3.03656,4.02705,305.94,81.8648,30.2291,15.5952,1.6009,31.0952,26.6099,6.76678,12.2246,3.34396,313.636,98.3111,39.2492,14.5151,0.775443,31.3704,26.0403,7.42199,13.234,2.17141,644.306,160.392,76.2734,90.2719,6.18726,44.8078,35.8626,11.7324,28.6608,5.41074,333.631,85.2793,31.5265,16.0437,1.64779,30.2306,27.7803,7.61713,11.8394,3.94149,374.979,85.577,35.1611,15.962,1.02457,31.1962,29.6338,8.08664,10.6179,2.64139,267.934,53.7303,22.8416,3.55942,0.255993,13.5565,10.8527,3.14159,2.91619,0.980732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6185,fell,41.86,9,510.982,8.98876,1.35771,0.847021,356.981,95.933,38.6165,38.4341,1.9408,34.215,28.9748,7.75895,15.3034,2.26635,298.393,91.5215,36.6435,16.8045,1.42121,32.3374,26.7105,7.67022,11.5012,2.97123,374.531,87.1387,48.5076,12.593,0.754765,32.2755,27.8049,7.86527,13.4565,3.74884,841.734,186.414,94.4677,28.965,2.56435,58.5357,47.7431,13.2657,19.6549,8.17242,384.636,137.854,52.4801,15.0665,2.91956,37.7016,33.7909,8.95273,12.606,5.42302,641.27,154.08,85.8951,17.7824,2.38369,48.168,40.8905,10.6031,15.5002,6.64691,572.005,145.144,70.3289,16.0469,1.96727,42.4965,33.6168,10.9789,14.8716,3.92695,1072.58,199.352,162.54,157.837,10.2465,66.3879,52.5901,16.5983,30.2972,12.85,815.727,142.398,142.158,89.7801,142.712,35.2539,23.5198,10.07,38.6368,30.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6186,fell,46.14,10,423.734,11.0919,0.772951,0.865271,366.085,99.1113,40.1873,18.762,1.41265,35.092,30.0158,7.89695,13.1147,1.84911,317.344,98.4428,32.53,21.1911,2.16176,30.873,28.3115,6.74087,15.6041,7.09517,314.059,101.785,32.1989,62.8778,2.66403,29.9254,29.2782,6.13066,15.8271,2.52581,689.368,163.713,67.8819,27.4989,1.38087,47.7434,40.8341,10.9378,21.4606,2.80401,496.777,135.152,80.403,118.749,2.47796,39.15,36.1655,9.52998,24.9282,3.68472,952.815,182.258,110.725,103.923,2.74673,58.3342,45.2496,14.0068,36.0041,6.62914,719.432,179.386,81.0808,111.443,3.3996,50.0407,40.9819,11.0486,28.2457,6.23501,343.74,112.465,32.7872,21.0829,1.97155,32.4295,27.7986,6.85731,13.0839,5.22923,474.901,132.652,73.2262,70.331,1.86298,36.8448,32.9993,8.60994,20.6519,4.93718,346.71,42.7976,58.4472,44.1645,11.4019,18.7946,11.9175,5.96394,16.5512,6.77234,,,,,,,,,,,,,,,,,,,,
run_residual,6187,fell,55.74,12,691.788,10.1067,1.11268,0.823193,297.23,81.9356,27.283,13.2128,1.30361,30.7083,24.0365,7.02978,11.9364,2.20119,456.234,114.378,56.8295,32.4331,2.70289,34.3201,29.7129,8.81375,15.1455,5.57251,713.331,193.191,102.901,58.4057,1.48292,47.2573,38.578,11.1398,20.6035,4.22114,676.772,166.816,72.5521,47.6242,1.40215,45.4021,38.5359,10.0335,18.6056,4.15139,323.904,85.6868,55.017,149.015,3.66067,28.2804,25.5239,6.29904,21.6816,4.6621,789.085,174.466,86.3443,56.8104,1.32478,50.4594,43.7644,10.9785,20.6414,3.70465,1026.44,232.799,109.618,85.9663,2.7957,63.8905,55.7338,12.3458,25.9078,7.48564,637.671,175.456,88.7251,80.2196,2.74154,44.0074,36.5976,10.8461,22.115,5.57859,344.072,86.599,45.4995,15.9873,1.78555,30.0262,27.0669,7.64981,11.7383,2.64186,387.513,94.4478,41.3538,22.16,1.27146,34.1111,29.8989,8.08619,12.1283,2.13026,376.74,84.0623,32.5364,16.0446,1.48986,30.8416,28.2993,7.54815,13.3712,2.74394,225.768,17.9562,63.1266,41.533,2.20761,13.0203,6.93906,3.5155,15.0387,4.70146
run_residual,6188,fell,21.94,5,191.68,22.8829,0.80518,0.417586,308.994,76.8443,26.0811,13.866,2.23084,30.5481,25.5798,7.05958,11.3021,3.23457,302.892,69.4196,52.7936,22.8698,2.39136,28.5593,23.7614,7.2498,13.7023,4.93032,713.733,167.714,89.5427,21.6325,2.05637,49.7384,42.526,10.8953,18.0197,6.10301,754.329,186.493,76.912,40.6268,6.12992,54.124,44.6058,12.4119,23.2188,14.0255,1095.24,247.447,128.909,52.4795,27.477,47.8475,33.7025,13.5983,27.1201,18.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6189,fell,36.22,8,338.324,19.5016,1.2841,1.25405,323.654,79.5512,32.7005,20.4316,2.09044,31.3752,24.4577,7.25469,12.5943,2.01274,653.789,160.789,84.2632,70.0678,1.81056,46.1644,40.6405,11.4026,20.3564,3.39889,456.678,104.806,47.867,25.2155,0.91765,34.7556,25.0587,8.71367,12.1761,2.02819,479.35,133.786,85.6097,107.7,98.9166,38.8887,29.0548,10.2985,21.8236,17.6975,497.224,129.077,80.291,43.4545,4.2163,39.3059,34.4059,10.4698,12.4183,7.79873,1147.75,203.514,143.171,36.8157,3.39201,65.7529,51.1565,14.7008,17.1134,7.87097,557.193,154.333,83.9707,24.1685,1.99313,41.4937,38.9474,9.84846,15.3358,5.83265,449.635,72.373,67.3203,40.6802,53.0997,22.3223,15.6616,5.51621,19.6606,17.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6190,fell,15.74,4,289.671,19.0507,0.766566,2.34205,301.719,75.5382,29.2232,12.6178,1.64508,29.9554,24.68,6.96365,10.9657,2.0729,395.131,93.2786,40.8926,12.0287,1.32152,32.6336,26.6696,7.20313,9.85196,2.36833,718.322,162.655,61.5772,24.4923,2.14884,48.6081,39.4147,10.7394,15.5143,4.577,182.396,46.5713,24.9881,17.4304,20.3621,11.2798,9.68954,3.56696,5.83666,5.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6191,complete,60,12,535.034,4.40024,0.520993,0.414976,354.195,90.4387,39.8513,20.9049,1.85034,35.2556,27.3167,7.73949,13.5979,2.06639,295.482,79.3521,35.5456,22.781,1.59574,26.9354,24.1226,5.95117,11.0558,1.88351,637.744,163.575,97.2221,83.2858,2.20031,46.076,40.0431,10.4877,23.1687,3.87318,357.148,80.3165,37.8173,54.1835,1.08753,27.6854,26.7415,6.16969,16.3534,1.53799,669.179,143.619,56.487,55.3507,1.67938,43.8137,37.1257,8.22847,17.8206,2.10623,465.172,150.979,50.1031,42.5996,1.39466,37.352,34.9315,8.4225,16.1808,2.51984,695.234,154.76,56.1049,47.6799,0.977435,44.6577,39.3783,9.56779,17.0418,3.07994,1104.22,258.279,88.4528,54.0804,1.51269,65.041,57.5149,13.3843,26.5029,4.29053,403.779,112.959,39.5604,43.0713,1.02003,32.0028,30.1019,7.20469,13.6629,2.17537,852.207,173.551,92.3431,87.545,1.21041,49.1161,41.377,10.0787,22.142,3.1277,566.401,148.159,51.5224,40.8133,1.04605,42.0716,37.8086,9.13098,15.4696,2.09651,395.433,115.62,41.5376,33.1049,0.988969,32.095,30.8309,7.4985,12.6804,1.78882
