policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7467,fell,50.84,11,12.6812,20.6598,2.78824,2.00967,251.773,55.184,18.037,35.9586,7.94418,43.8652,34.4352,10.7151,37.4383,42.3137,171.639,33.2555,13.1348,36.9517,8.62533,29.8637,20.9218,8.08814,32.5261,43.2206,241.557,53.3266,14.0408,30.895,7.90411,37.8418,35.0953,9.41872,32.1727,43.043,171.091,35.3761,11.0941,30.6274,8.28285,34.1765,26.2913,8.17837,30.091,40.8765,249.833,78.4552,32.1639,92.4974,9.25922,43.0965,34.2777,10.4913,43.2766,41.2237,434.897,80.819,32.5487,30.2959,9.2605,72.8851,54.3421,18.9278,39.7136,42.7093,127.989,35.6693,19.0616,33.5788,8.20212,25.1009,19.9555,6.71991,34.7337,43.9297,249.599,46.8241,19.0897,33.098,8.25909,47.2929,34.6048,10.8897,38.399,44.5545,155.78,34.78,12.4618,36.5884,7.59241,26.4684,24.3413,6.90114,34.4341,42.6464,225.776,44.3021,13.1718,20.4547,7.333,41.6583,28.0855,8.5208,35.9092,40.8994,2118.04,383.142,261.713,112.688,2.33833,112.352,64.5962,25.5169,33.2382,8.41322,,,,,,,,,,
decoupled_wbc_h074_p000,7468,complete,60,12,6.91073,4.86363,0.0136851,0.0153283,302.337,64.057,27.932,63.3197,8.55285,51.8537,39.0319,13.503,39.5684,41.7369,298.961,71.5068,24.0296,33.0468,8.08747,49.9581,40.5681,10.3407,38.1598,43.2484,259.846,39.8148,12.5484,25.3494,8.04321,44.495,36.2886,8.62279,33.0287,43.755,220.512,45.1682,13.4455,33.0432,8.70115,37.498,29.3748,8.057,34.1639,43.8468,326.091,51.0405,20.2387,33.3568,7.48502,46.9157,36.8419,9.6257,35.3034,40.7287,477.89,95.4964,22.0527,40.2719,8.37291,68.4482,57.7747,13.1578,42.2348,40.508,266.632,58.7919,12.6565,30.2061,7.69072,41.998,33.8143,7.76208,35.4255,43.9616,421.428,51.9803,27.129,25.7344,7.5444,51.3521,36.5941,10.5455,40.5343,41.4128,102.401,15.1339,5.54701,17.3087,8.34994,17.9703,14.4128,4.51313,35.9094,44.3916,336.294,73.7524,28.1037,29.0314,8.31924,55.3543,38.3337,12.3645,45.1717,43.8945,392.801,66.6962,19.8793,24.6651,7.28077,68.1649,49.1909,12.7157,46.0362,44.214,179.762,30.6317,11.2222,23.6431,7.13216,31.0671,18.6899,7.07772,37.9467,42.7301
decoupled_wbc_h074_p000,7469,complete,60,12,7.60451,7.096,0.015382,0.0128683,234.785,55.6957,22.7467,59.8836,9.14683,38.2274,34.987,9.6842,36.6338,40.8615,399.212,106.149,30.8306,43.6395,8.3524,59.3675,49.1768,14.5327,40.8473,41.7938,239.626,49.0918,14.771,41.5588,9.24898,38.1898,29.6702,7.91978,36.7908,42.2939,339.645,80.5839,39.6064,46.2126,8.16374,61.3011,45.621,14.6136,41.5041,41.9446,149.203,28.7597,11.2804,32.9356,7.59131,24.1812,21.0398,5.6388,32.2462,41.7712,209.533,60.1541,19.1882,40.4852,7.4325,34.4018,35.6193,8.95839,38.9667,39.3983,111.095,24.2339,21.4052,71.8393,7.71658,20.0062,13.5824,5.19839,37.1615,40.7461,367.683,112.577,37.5197,40.1721,8.08365,57.5286,51.7732,15.0627,40.0726,37.1211,145.884,27.8178,12.2126,38.3083,7.59951,24.6548,17.9474,5.43764,34.2323,38.9506,293.879,89.8975,45.5739,79.6068,9.1958,52.7865,44.8384,13.473,45.7138,42.3837,506.146,106.264,85.1357,178.479,21.3483,66.6594,54.0038,18.7898,66.9991,49.1186,167.048,36.6309,33.3337,39.7781,7.54558,23.4982,18.4832,5.73499,36.4642,42.1729
decoupled_wbc_h074_p000,7470,complete,60,12,6.48091,4.51126,0.022713,0.0227225,196.294,53.9899,15.8089,30.3234,8.21562,39.5019,32.5256,9.49913,33.2642,43.5793,320.184,63.0362,27.0256,94.5247,10.7397,48.4196,38.9944,11.7569,38.4379,42.7537,443.978,83.5886,23.6521,82.1903,8.59013,58.5016,51.1792,11.7199,42.0701,43.5609,423.283,103.387,25.619,35.0605,8.30538,61.9842,56.5701,13.9865,39.0016,41.2065,139.005,21.2227,7.70758,36.0596,7.84903,22.252,19.2221,4.73724,31.9086,43.1074,183.706,43.3179,17.6937,55.8176,8.53761,35.334,26.5461,10.1734,33.6686,42.6963,270.423,50.6502,17.8467,28.0571,7.9969,43.1872,31.6653,10.4618,31.837,42.9433,190.851,52.4846,12.976,27.6931,8.42423,31.3832,24.5372,6.90239,35.3508,42.2649,346.486,87.5834,43.2505,64.1518,8.23946,53.8919,44.1875,11.2289,42.8224,42.1554,617.958,165.09,55.1721,176.15,12.3004,94.1432,73.3286,19.8084,59.8793,46.6095,558.609,148.401,41.9199,45.9378,8.20983,86.3497,68.6048,18.0884,44.061,42.7936,195.93,55.5363,16.0295,38.2787,8.16745,33.5831,28.2999,7.12766,35.2512,41.2701
decoupled_wbc_h074_p000,7471,fell,45.64,10,9.98066,9.36719,0.5789,0.83062,341.247,61.2833,22.3887,43.6151,8.50096,54.0078,46.0112,12.2799,39.8194,42.5324,200.119,27.1039,10.7111,18.5258,8.75126,40.422,28.6407,7.82369,33.5944,42.6106,281.336,68.7742,18.8355,46.2801,8.58656,42.3105,36.6657,8.8748,38.1847,41.6699,148.903,31.5818,14.1977,35.2231,7.39345,25.2355,22.3581,6.87133,35.3128,38.8659,307.439,62.5284,29.4427,106.243,10.3338,39.0427,38.0973,8.89946,40.2718,43.7692,489.672,122.67,28.1056,33.2838,7.76404,73.3657,65.4851,18.5813,38.0802,41.2496,410.794,97.0374,27.2433,42.8262,7.91756,67.3443,57.6386,14.6089,39.1675,39.8932,404.828,72.0179,25.9667,35.9398,8.01727,58.6066,43.0593,13.2367,35.6116,43.3763,221.761,38.7845,14.8669,30.7452,8.25285,37.7783,25.5773,9.55848,30.5825,41.1471,1748.21,222.086,310.105,73.4052,2.54133,83.84,45.5607,24.5426,36.774,9.13669,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7472,complete,60,12,24.0489,6.7186,0.0509153,0.0746108,273.548,41.988,18.4312,26.8613,8.03228,41.6077,33.4179,10.3008,36.836,40.2832,281.766,48.7153,14.9271,29.1901,7.17516,46.907,37.8336,9.91756,32.9358,43.1751,75.468,17.509,5.42501,25.7313,8.4366,15.3644,10.1126,3.59648,31.6548,43.1863,182.913,32.8158,18.0832,28.3818,7.79134,33.1917,26.3268,9.89596,36.0728,43.0802,194.458,50.1023,16.4938,32.6618,8.40524,31.751,24.3268,8.14184,34.7573,43.4056,372.831,86.0489,34.726,43.3552,7.77734,57.1641,45.5991,13.554,38.5732,42.1638,164.802,35.183,17.6286,37.2374,8.09933,31.833,24.7122,7.64495,36.783,43.2742,395.942,77.9607,33.2934,73.5988,7.95559,59.2115,49.01,13.4635,41.7752,42.4086,605.092,99,67.3427,49.594,7.85847,66.8407,48.8215,14.3048,38.7968,42.8835,1284.69,339.581,134.498,77.0154,12.335,153.187,115.884,29.1932,58.6338,43.9885,556.651,113.108,34.722,34.7511,8.44643,84.1936,67.7223,15.1857,42.5521,41.5938,373.189,62.4066,33.1435,38.1896,7.25847,51.1211,34.5315,11.5192,40.336,41.4094
decoupled_wbc_h074_p000,7473,complete,60,12,8.99784,3.95685,0.0387864,0.0514758,228.742,37.6367,13.1386,19.2468,8.06246,40.7478,30.9777,9.60061,33.7688,43.9746,174.596,25.2042,9.07813,33.3058,7.18439,25.7557,23.3557,5.91395,32.4781,41.6642,278.189,74.5103,19.531,48.4583,8.63836,43.6939,37.851,9.36711,37.839,42.9261,109.338,30.5193,16.8325,31.0774,8.96111,23.4213,18.9298,7.21333,34.9352,44.3188,281.351,36.026,16.8594,30.1724,8.06893,48.622,35.4159,10.3056,38.2216,40.7741,228.678,73.186,16.1986,26.6178,8.0985,40.4416,39.6254,10.0187,39.0074,42.7232,224.135,41.3593,14.7224,26.4475,7.87336,36.0887,28.3013,8.05116,36.4512,41.4483,116.629,23.329,13.2812,29.5099,6.83712,20.6349,17.5477,5.59257,35.2698,39.9898,983.215,88.0287,75.5512,57.9245,7.39838,73.7081,44.6367,18.5185,37.8193,39.6563,214.425,36.4437,15.3683,34.3159,6.97086,38.0775,28.9282,7.44589,33.0298,41.0536,172.146,39.7459,14.6172,36.7939,7.80369,30.6869,22.7802,6.62607,33.5658,42.4735,261.881,41.5468,59.1267,128.488,12.824,33.0158,23.6864,8.73078,46.3223,45.9476
decoupled_wbc_h074_p000,7474,complete,60,12,9.15153,3.71707,0.0179552,0.0204861,262.213,44.0222,17.8792,21.0687,7.64005,40.5515,32.8992,10.1989,35.2662,40.7476,203.141,45.3886,10.8406,24.1112,7.73169,36.5556,30.4853,7.67423,31.0861,42.8095,354.416,57.1171,30.6566,103.204,8.66389,47.6234,34.9488,11.2279,39.1497,43.7199,376.838,61.7432,23.9648,34.1369,7.51765,60.2209,45.3596,15.0849,35.4404,40.8156,213.297,42.1044,16.3831,93.7155,11.074,33.4243,29.5989,8.60931,40.536,44.6989,479.18,130.371,36.5055,30.2785,8.34401,72.7838,62.7889,18.4331,40.1411,42.9928,635.878,112.736,49.0303,134.042,10.1611,88.9536,63.9297,21.7345,46.7521,44.1964,330.274,75.8266,23.7765,30.6471,7.24799,51.2028,41.5953,11.9769,37.8319,41.7288,389.203,70.9823,24.055,32.031,7.24928,52.4291,39.5431,13.3609,34.0885,42.3235,176.078,36.9563,10.4354,33.6323,7.97341,26.9479,25.6448,7.2315,34.5892,45.3389,136.803,29.6653,11.681,31.8268,7.27515,22.7157,16.6378,6.44445,36.6667,39.4423,433.112,111.291,22.0459,52.3729,7.20856,65.7152,52.9244,13.4146,45.2237,40.3679
decoupled_wbc_h074_p000,7475,complete,60,12,8.41322,3.98871,0.00953481,0.00873766,157.974,41.6424,12.4971,26.8238,8.47153,32.509,27.9242,8.53656,31.7835,42.3757,131.828,28.7684,8.58411,25.1626,8.85626,24.3194,19.2047,6.11711,32.0306,43.0751,180.875,32.1542,10.4152,22.7989,7.74535,38.1997,29.7414,7.61867,33.1066,41.8692,268.845,59.1152,17.2462,23.6372,7.6482,42.5485,39.3824,9.93983,36.7315,42.1956,265.619,36.4486,13.5054,31.6198,9.26362,46.7694,34.7104,9.39669,35.0242,42.9032,169.294,25.6943,45.3383,193.504,10.1142,28.5928,18.5323,8.58096,45.988,44.6357,504.361,119.318,64.4205,172.765,14.5702,75.6271,65.6789,18.2454,48.2849,43.6122,202.556,34.2678,12.4811,34.6299,9.224,32.0716,26.5474,7.4787,33.0335,43.8611,250.211,57.4709,18.558,32.595,8.56039,41.3471,32.8357,10.9284,34.9223,42.3956,249.384,89.0918,33.6673,39.5203,8.86117,40.4528,38.4165,10.9813,38.2069,44.4243,203.254,37.3799,11.9657,32.7904,6.74944,31.9554,25.0402,8.37252,35.1302,43.4035,222.827,47.9081,34.8132,170.546,9.3263,37.0762,24.8716,10.5248,49.0673,42.5621
decoupled_wbc_h074_p000,7476,complete,60,12,8.77424,5.44011,0.0149958,0.0246149,271.821,55.6164,22.1438,60.0887,9.04374,48.6689,39.0016,11.0267,39.641,40.7816,267.438,73.1549,15.7218,19.1185,8.44524,41.1624,39.3858,10.3071,35.5255,41.6586,261.474,84.5722,24.8296,24.1938,8.87089,48.2437,42.3267,11.1523,36.4036,40.2641,274.933,51.4877,21.0747,26.2087,8.25911,51.4792,35.5362,11.8653,35.6406,42.906,226.139,50.5121,13.2089,20.2715,7.84499,35.1802,35.2291,8.49,35.8212,39.7343,184.485,33.8751,11.153,25.306,7.20509,34.0301,23.4921,7.8448,35.4754,40.3413,245.992,56.3174,18.0361,19.9202,8.38535,44.6427,31.3016,9.41544,34.2095,40.8745,189.61,27.8019,19.4212,32.7323,9.21947,33.5432,24.4991,9.13405,39.2189,44.2014,356.409,87.5586,23.312,23.5248,7.44461,60.333,55.3775,13.8731,38.304,43.6425,173.912,25.8431,11.2085,22.1223,8.10919,29.7563,19.0291,7.22952,32.8223,41.5048,1024.13,242.781,95.2498,45.0782,7.91688,122.928,99.9101,25.3063,50.645,43.1353,148.458,39.5936,12.5052,30.0358,7.69126,27.1908,23.6867,6.8157,33.0012,41.5937
decoupled_wbc_h074_p000,7477,complete,60,12,8.67364,2.64918,0.0408147,0.0539265,407.776,91.3547,33.3984,58.6334,7.94837,63.989,53.5155,15.5094,42.1947,42.7451,306.589,72.608,17.9292,23.7895,8.70699,49.0194,44.4763,10.9935,35.7934,42.9823,234.587,52.0248,16.2895,26.8049,7.73012,35.8811,32.7361,7.93451,35.043,44.084,313.879,57.1929,20.7756,20.7222,7.67501,50.3462,40.2394,11.5238,37.2102,41.2226,238.838,68.7672,19.9908,29.6373,8.33844,45.6111,36.1262,11.8433,36.0934,43.4653,250.055,64.8373,26.9607,22.1513,7.97062,46.0093,36.1277,10.9461,37.3817,40.0775,246.702,50.7079,22.2185,31.8935,7.74506,38.358,27.6182,10.0331,40.2201,38.9332,328.641,55.4161,19.4967,30.411,7.94391,53.1156,44.6425,12.0165,38.3421,42.4845,225.613,37.6996,21.2484,34.3253,8.52032,43.5072,32.1802,12.1191,40.7188,42.8985,262.379,40.9135,10.6816,34.488,8.57834,40.3225,32.8187,9.1054,37.12,42.4061,354.083,61.2342,18.9884,32.3639,7.44218,54.4593,41.023,10.9032,38.9416,41.7959,352.413,59.1646,15.9116,23.7319,7.9026,52.6943,38.619,12.0717,39.4023,43.8679
decoupled_wbc_h074_p000,7478,complete,60,12,7.90896,3.26101,0.0334259,0.0470383,282.427,50.7437,18.4172,21.5219,8.39254,48.5283,34.8795,11.2308,37.3234,41.0737,297.626,59.0093,17.4345,37.0671,8.52417,45.0431,35.3461,9.75461,39.9589,41.6447,218.082,41.1019,14.7806,30.2035,8.92909,39.9316,34.2752,8.00424,35.2136,42.302,344.932,77.1555,31.8781,39.0851,8.46491,63.1037,42.8817,16.1103,41.9644,40.5776,340.277,62.9378,20.2617,55.7483,7.38121,50.2764,43.3186,10.8517,42.9947,39.6746,229.801,104.453,34.403,49.4589,8.71597,44.5302,40.3237,11.9018,36.0357,40.7353,445.607,106.646,31.788,69.5371,8.79727,60.0817,50.8794,14.082,44.8483,42.4817,473.081,129.256,48.7823,51.2687,8.92812,75.2383,63.0119,19.1319,44.3557,43.4697,461.553,80.9648,28.2223,24.0098,8.54076,68.348,51.1279,14.5875,37.2934,44.313,310.231,62.2224,23.8689,34.0039,7.66609,52.3273,37.6539,12.0909,36.2016,41.2163,184.346,54.8309,13.1719,31.8717,8.31607,33.5262,28.8464,8.14292,31.7273,40.483,257.02,39.2441,11.1755,31.487,8.33049,39.8564,27.0656,9.13894,34.5977,39.8583
decoupled_wbc_h074_p000,7479,complete,60,12,8.90632,3.28081,0.0263275,0.057811,211.188,50.116,13.6679,16.8198,8.50231,35.8024,30.3408,8.84539,33.5367,38.4603,286.996,72.618,23.1224,40.5585,8.50191,49.7792,43.4554,11.7916,40.4141,41.7204,209.499,38.8908,10.9428,30.1874,7.79716,31.8912,24.2886,8.14714,36.9288,42.255,338.661,63.5022,21.3196,50.2349,7.70606,53.0833,40.7633,14.0369,42.8177,43.4845,317.447,64.1518,14.7972,28.3902,8.45911,47.4229,39.4254,10.2974,37.8406,40.8171,163.533,29.9018,14.0134,39.7005,7.11273,28.0204,22.7679,7.45339,37.3764,42.4918,205.116,45.7967,19.5268,76.942,8.18831,36.5554,26.6158,10.3382,42.2295,42.854,197.74,36.5294,12.4931,39.4852,7.20984,30.8,28.7172,7.1929,35.9758,43.162,213.013,41.6245,25.4814,42.7954,8.06765,36.7986,27.4834,11.0918,37.7081,43.209,257.309,62.8094,24.0064,117.324,10.4227,37.862,31.5827,10.6271,40.3988,42.5139,234.953,37.9771,13.9134,122.776,22.0982,37.2564,22.8715,8.30391,50.2094,56.2493,245.781,54.2879,18.8244,29.277,7.55956,42.658,35.3674,10.6865,37.8719,42.6701
decoupled_wbc_h074_p000,7480,complete,60,12,6.94534,4.54738,0.00727821,0.0143002,284.14,47.6876,14.5534,34.7244,7.60223,40.9296,34.3143,9.2088,36.8258,41.3452,200.095,37.4551,15.0609,33.8597,9.28328,39.1955,28.6046,8.73978,33.7791,43.4399,203.596,43.9996,17.2254,75.0926,10.6138,32.5223,31.1148,8.00303,37.5139,43.5766,496.757,112.01,49.9024,118.88,22.5416,74.7696,55.0692,19.3861,47.2438,43.7063,404.276,83.4602,23.0232,27.1613,8.18151,62.8554,48.6379,13.4403,39.9932,41.8368,319.126,74.3497,35.9594,39.9403,8.75127,51.0848,38.883,13.4543,37.0666,41.8633,434.537,78.6113,26.9235,47.5784,8.93626,60.3197,46.7716,12.7383,40.9053,42.0148,347.355,70.5728,35.5526,149.503,10.3123,61.0745,44.3541,13.4027,47.2198,42.4734,326.296,53.3319,45.1418,182.616,11.1095,46.3321,30.5194,12.4776,48.805,44.9682,174.07,33.0971,10.5237,32.0876,7.86723,27.9727,23.5954,6.05438,36.4972,41.8541,320.002,73.0975,20.3581,28.4831,7.7882,57.5486,45.7104,11.4564,39.7181,43.1855,273.137,66.0672,15.4448,26.9655,8.40474,39.1619,34.6189,9.19697,34.5921,43.3883
decoupled_wbc_h074_p000,7481,complete,60,12,8.74896,2.84061,0.0493022,0.0912852,339.284,60.5885,27.9136,27.0829,8.63744,56.7812,42.5242,13.0515,35.1251,41.6793,400.314,87.1096,23.5199,30.2871,7.67641,65.6591,49.2234,13.5343,35.7666,40.1036,347.888,81.4405,21.4319,28.576,7.79055,54.2995,50.1093,11.9646,39.3844,39.9907,210.61,41.4125,25.7811,30.5781,9.09514,36.1199,27.0097,11.3185,35.8284,40.7859,107.398,21.9206,9.61033,36.6283,8.18786,18.4801,15.9205,4.43238,34.7056,41.986,400.204,92.6085,30.1035,40.8608,8.76137,67.7734,55.8907,15.6284,43.0251,40.4268,479.962,87.841,28.441,28.0779,8.62702,72.6397,58.7118,14.2231,38.0627,44.0138,497.804,96.584,31.6847,40.4563,8.34683,59.6707,49.7924,13.2743,40.1043,43.082,183.213,36.6765,13.4658,42.4648,8.56683,33.5417,27.8616,6.92808,35.6406,43.3456,355.228,67.539,21.2697,40.3912,7.27546,53.2011,41.6938,11.968,42.4595,40.2913,121.476,21.6338,7.89624,28.3232,7.55739,20.2591,14.9387,4.88802,33.5301,42.3055,216.026,30.9601,13.4725,35.937,7.86143,39.7445,29.5125,7.18518,36.7928,42.2611
decoupled_wbc_h074_p000,7482,complete,60,12,9.01921,5.16042,0.0479316,0.0570579,340.376,65.1425,22.9923,32.9188,7.19026,53.7365,40.5958,12.7945,36.992,41.7851,412.263,73.5099,22.8823,34.3936,8.19323,66.4105,47.0064,13.8756,35.4612,41.662,343.414,77.1058,21.1095,41.263,7.66235,54.9796,44.1144,10.9846,37.8346,39.9641,294.597,62.5441,28.8164,42.6445,8.29971,52.9574,43.1433,13.528,37.9427,39.2648,158.113,36.7839,11.281,34.3485,7.4508,25.9687,20.3307,6.23727,35.722,41.2662,218.758,58.521,17.2668,47.0932,8.4169,36.4593,33.1878,8.17486,36.682,42.3161,230.048,58.4772,23.3154,37.3758,8.35531,40.244,33.6829,8.31577,38.4322,40.6495,373.001,113.201,28.0436,25.1008,8.16361,59.3967,51.7747,13.3517,39.2531,43.7865,297.498,55.4047,17.0419,32.9101,7.20156,51.8632,37.175,10.3893,38.5537,41.3101,322.81,73.3708,17.7831,24.4335,7.70091,50.7027,44.6324,11.7615,39.1021,41.6205,403.81,103.193,23.8184,29.2035,8.43252,60.9802,51.3046,13.7235,37.2788,43.0367,270.648,82.3941,34.5508,142.455,12.6019,48.3217,38.2988,11.8539,46.4516,45.9526
decoupled_wbc_h074_p000,7483,complete,60,12,8.2847,5.09881,0.127287,0.154088,296.143,76.3575,23.2981,26.7548,8.11102,51.895,40.2953,12.8684,37.6302,44.2998,328.513,59.3837,24.2144,80.11,9.04588,51.6352,35.5726,10.6472,38.8202,43.2974,239.87,54.0353,14.2395,29.7422,8.27776,41.5878,33.7942,9.18546,33.0522,41.5209,156.126,24.7605,14.2397,35.0187,7.92301,27.4347,20.8917,6.74973,35.787,41.1399,113.213,19.7876,9.57999,38.4316,7.13239,17.5938,13.6259,5.3794,37.454,42.0563,456.814,127.31,40.1914,89.9027,8.9913,76.4067,64.709,18.5587,46.009,44.1115,186.049,48.2085,20.7514,37.1236,8.10541,38.0812,30.3727,10.3912,35.5155,43.398,202.751,41.4743,14.6854,35.9423,7.94154,30.7959,27.971,7.33553,37.1323,40.3786,381.358,92.8211,33.6185,39.9915,8.16633,59.3013,50.4426,14.5036,41.5533,40.5337,199.554,51.9648,17.7576,73.1967,8.82858,36.3789,31.3262,8.44366,44.4445,41.6994,391.264,76.8432,35.9252,33.8476,8.48871,54.2917,40.0771,13.1211,40.0081,42.7953,357.302,88.0026,53.0271,197.207,18.159,62.2463,52.0207,13.8019,50.7553,44.8246
decoupled_wbc_h074_p000,7484,complete,60,12,16.0444,6.37021,0.0726658,0.0860324,253.546,62.8972,19.6218,27.8936,9.41915,41.0595,38.9257,11.2288,36.6722,42.274,86.8178,18.738,7.87271,37.1301,8.63571,19.0498,14.7012,4.91017,34.4217,43.6091,208.109,40.5988,34.1715,107.515,8.48143,38.0207,25.992,9.04363,43.3417,44.3711,254.813,40.8625,14.7767,40.5285,8.39056,40.339,34.8614,8.73311,41.266,42.5221,255.721,40.5697,15.4294,22.6233,8.3931,42.5306,29.0082,9.48445,37.7623,43.7832,235.99,49.0437,16.0094,29.8885,9.59573,40.7184,31.6978,8.9075,35.0645,42.3867,355.907,76.2777,24.1269,31.5265,7.94574,54.1052,41.6887,13.0273,38.8072,39.5348,177.076,29.3828,23.7439,46.5884,8.92922,29.8345,22.0007,9.52993,37.1503,42.4219,844.491,272.33,101.074,198.998,19.0818,111.836,99.918,28.5574,67.7391,52.8818,678.499,164.163,46.4645,36.9345,8.27703,93.8629,83.8466,20.1718,42.9243,43.1092,129.323,40.4899,18.7937,107.83,8.84409,23.9173,21.5149,5.99456,41.7411,42.1038,206.482,35.6721,12.9756,36.8885,7.74274,35.2791,29.9741,6.96006,36.8617,44.0625
decoupled_wbc_h074_p000,7485,complete,60,12,10.4986,4.74459,0.0277237,0.0443747,198.864,38.5364,12.9497,18.5647,8.4224,37.4423,28.4172,8.75795,35.5035,42.857,100.225,18.4504,8.96051,18.987,8.03205,20.4558,13.7678,4.99626,35.2721,42.7905,165.196,32.0836,15.4535,30.7656,8.40559,34.4187,26.2185,8.70763,37.7127,42.6364,314.979,74.3619,41.966,82.9285,14.1273,50.0541,37.9559,12.7872,40.6393,44.921,325.308,81.2211,19.5843,34.6436,8.22853,46.3686,38.4442,10.2222,36.8775,42.0109,525.128,105.459,34.1506,96.1703,9.85629,73.6919,57.4558,18.0868,46.7422,41.702,119.942,37.6302,13.2929,29.6972,8.20226,24.8191,20.4623,7.78659,34.8832,43.9902,253.527,42.8545,15.6799,21.3112,8.10324,41.7912,32.7181,9.99047,38.14,41.8677,479.715,106.998,35.5731,31.4738,7.48578,67.4775,63.5655,18.5989,39.968,40.8786,255.172,73.7791,21.16,34.3823,7.72285,46.2686,39.2804,9.90472,33.8343,42.8945,181.858,34.4222,8.52234,35.7967,7.23938,32.3147,19.8509,6.5942,36.1193,43.0236,262.906,46.1368,15.0623,43.0377,7.72977,42.6603,31.1779,10.2951,39.964,41.2409
