policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4151,fell,1.16,1,67.7817,22.1954,1.41718,2.61131,263.621,36.1691,40.0683,53.906,4.34457,78.1082,23.4918,20.5172,20.5896,7.65334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4152,fell,1.16,1,97.798,43.9876,0.775904,0.816988,237.497,29.4459,53.0805,69.9615,1.76032,74.5551,24.6249,19.574,23.6736,3.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4153,fell,1.54,1,85.8666,125.61,0.913637,2.59718,269.835,43.4633,45.3927,92.0155,10.3252,98.2929,31.9192,24.936,31.0193,7.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4154,fell,2.54,1,36.9169,53.6992,2.00453,2.47528,458.597,98.7713,66.4546,95.0916,11.5989,138.487,50.8274,36.4453,40.0831,12.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4155,fell,1.62,1,68.4557,59.6495,1.96198,3.92266,235.02,54.7718,34.2568,26.7584,1.76015,79.2912,26.5479,18.7831,19.1706,2.64471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4156,fell,1.64,1,103.464,76.4902,1.77222,3.76245,315.556,64.7428,35.9933,7.47921,0.529699,100.047,38.1814,24.4173,19.4495,2.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4157,fell,1.5,1,111.554,20.0086,2.77921,4.05467,214.697,59.6247,26.5162,12.04,0.383354,72.3008,35.5012,17.5596,17.814,2.53936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4158,fell,1.08,1,34.2756,52.394,2.34773,3.86688,165.44,41.3314,20.1985,34.9968,2.04452,52.087,19.963,11.8779,12.0204,2.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4159,fell,1.24,1,129.9,148.068,1.53041,2.87009,211.503,51.5527,52.4497,57.5486,10.2691,74.3192,23.2156,23.7105,24.0991,6.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4160,fell,1.22,1,107.895,78.0172,1.17879,3.38993,141.95,33.5707,29.6748,11.1008,1.51364,51.1478,19.0357,16.1457,13.1146,2.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4161,fell,1.72,1,114.665,61.7305,1.61607,2.13453,366.149,69.6785,45.6852,24.881,2.04977,110.237,37.9949,27.7237,26.8825,4.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4162,fell,1.22,1,41.5793,24.0298,1.34066,2.99576,161.157,43.859,19.5279,18.4391,10.7192,49.7242,20.9376,10.8128,15.1217,8.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4163,fell,1.18,1,55.1623,102.867,1.54244,2.92724,278.394,50.6186,39.3759,46.2519,6.35467,69.061,28.3359,18.8258,24.0001,9.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4164,fell,1.44,1,88.2992,126.145,1.01525,3.43582,282.489,72.2729,44.8003,11.4791,1.62854,77.5282,29.9469,21.8368,19.5842,3.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4165,fell,1.44,1,177.881,144.927,2.91549,3.93768,236.533,63.0088,28.341,11.0506,0.477245,65.3866,32.1951,16.276,14.4791,1.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4166,fell,1.26,1,150.888,96.2188,1.20846,1.54714,233.84,46.6748,46.3032,27.2739,2.57161,60.6333,25.6269,16.7468,23.0158,6.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4167,fell,1.38,1,143.561,40.4629,2.74101,4.13016,206.944,54.8798,24.3912,4.53127,0.455932,60.034,29.5235,16.3366,12.6369,1.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4168,fell,2.32,1,91.3928,100.663,1.09042,3.42046,340.116,88.8489,46.2414,12.9858,4.62485,102.164,49.4235,28.8356,25.5998,4.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4169,fell,1.9,1,122.226,78.1454,1.3538,3.48254,377.496,67.2828,71.3318,34.9676,7.47689,108.114,35.7572,33.4434,31.4909,6.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4170,fell,1.26,1,67.768,111.918,2.16495,3.04511,180.103,37.5137,31.4168,41.0187,11.8859,55.0303,17.8864,17.4621,22.5447,8.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4171,fell,1.24,1,155.39,50.2632,1.00004,2.69928,301.996,38.5143,40.8312,33.2372,8.06982,87.655,29.3723,24.4604,25.9903,6.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4172,fell,1.1,1,22.2462,30.4494,1.70421,3.9765,218.688,46.8681,28.7863,15.9379,6.07698,45.6472,19.2745,12.0421,12.144,4.79954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4173,fell,1.58,1,141.881,118.353,1.91248,3.21665,267.708,45.0459,49.9865,25.3195,5.78691,68.6036,27.2996,21.5128,21.5635,6.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4174,fell,1.52,1,137.794,16.9041,1.26011,2.08971,264.893,46.8559,40.7509,71.713,13.8183,71.694,27.7013,21.2192,27.8151,11.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4175,fell,1.2,1,82.517,117.591,2.19462,3.90735,191.698,34.6098,32.082,47.1689,4.77476,58.8657,17.2386,16.3121,22.6547,4.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4176,fell,2.14,1,54.1717,20.3807,3.21269,3.62146,421.535,74.8006,51.7912,17.7256,5.5483,121.695,45.3539,31.5981,31.4127,6.84288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4177,fell,2.04,1,81.668,49.973,1.12503,3.53058,394.881,81.3809,55.4576,9.82245,0.652962,104.451,45.5559,27.6718,23.1473,2.50129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4178,fell,1.66,1,135.051,90.525,2.11101,3.47238,274.019,51.2816,30.4907,12.8187,3.0159,72.9504,25.8654,16.9402,16.3564,3.23766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4179,fell,1.18,1,109.439,46.7137,0.999623,3.14652,242.526,29.6277,54.9687,59.7189,8.311,85.2209,23.1985,27.05,24.1197,4.59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4180,fell,1.68,1,165.823,41.6481,2.96511,3.44886,322.211,63.3257,37.3562,14.368,0.679728,96.867,45.8143,26.1468,22.1485,2.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4181,fell,2,1,100.608,56.35,1.86756,3.90509,451.495,65.1959,77.8343,10.7912,0.713112,136.121,53.3004,40.1901,31.4235,4.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4182,fell,2,1,53.5643,68.0911,1.17558,3.27617,518.146,77.4001,65.3083,13.7399,1.92255,159.782,60.4789,42.5203,34.5881,4.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4183,fell,1.96,1,133.473,82.6608,1.35185,3.11296,384.797,66.6959,52.0725,61.5729,2.83561,128.535,43.5176,30.3983,30.0486,5.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4184,fell,1.5,1,89.852,37.8808,1.42016,3.10217,224.393,42.2146,45.8479,5.31369,0.363771,68.8549,24.0818,22.5291,17.7454,1.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4185,fell,1.5,1,106.791,44.7748,0.964831,3.18998,320.788,61.0909,59.8183,20.3022,1.62007,88.3787,30.6274,25.661,24.4998,3.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4186,fell,1.8,1,91.8613,48.2473,1.21782,3.18896,329.041,56.3925,52.3198,23.8237,6.22417,98.8209,35.1135,29.9564,26.7656,5.80839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4187,fell,1.72,1,112.419,8.55926,1.44362,3.74794,400.606,79.9582,44.7054,8.5212,1.21886,98.2696,43.4792,24.6336,19.815,2.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4188,fell,3.08,1,53.791,9.93302,1.10837,3.12609,706.04,107.575,123.965,29.9888,4.84915,220.249,79.4471,63.7456,51.3708,7.11079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4189,fell,2.62,1,108.253,69.6227,2.77318,4.00393,623.251,128.656,79.0791,17.4209,1.49675,213.416,76.4038,49.9437,44.3488,4.62238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4190,fell,3.42,1,99.7378,30.1478,2.68981,4.04325,587.235,119.416,88.7038,55.6078,2.10324,188.172,66.7626,52.1254,45.0069,5.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4191,fell,1.5,1,150.115,82.4827,1.51108,2.63568,375.314,52.3228,43.0476,12.9651,2.68156,106.789,32.7241,29.5809,27.2035,4.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4192,fell,1.84,1,108.919,17.0412,1.0075,2.89557,208.547,55.7176,48.105,28.7683,2.96458,69.1832,28.2511,25.2064,25.1413,4.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4193,fell,1.74,1,91.4286,107.128,2.2814,3.74535,302.191,68.1642,60.5401,37.6011,3.36436,95.1157,34.5106,30.2825,26.547,4.55903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4194,fell,1.78,1,153.934,32.1878,1.18682,3.37063,286.816,55.0571,51.1621,14.3501,5.10322,90.5337,32.8892,28.6208,25.1396,5.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4195,fell,1.48,1,68.3182,20.4091,2.36896,3.73819,306.473,47.6507,49.1791,13.395,2.24289,91.9196,29.5008,25.2189,22.6731,3.33742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4196,fell,1.18,1,91.4918,33.4723,1.08902,2.96319,241.131,32.0415,31.5061,38.5417,2.25253,81.4053,23.0887,19.2433,19.3169,5.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4197,fell,2.16,1,34.5243,13.0302,1.22759,3.52828,305.572,61.3723,58.2336,17.6568,0.982338,109.693,34.2772,31.2114,23.2112,3.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4198,fell,2.08,1,136.535,52.275,2.68202,3.81512,376.363,64.6497,49.6511,19.7516,11.0883,107.889,35.8507,28.25,26.0534,8.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4199,fell,1.38,1,44.989,39.1395,1.09869,3.31279,352.859,43.6634,39.6075,22.9109,1.42869,113.591,36.6637,24.8496,22.2111,3.91748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4200,fell,2.08,1,49.7595,119.692,1.79516,2.52675,458.974,71.3343,72.279,31.5781,13.8906,124.307,47.7348,37.3055,37.1847,7.68786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4201,fell,1.6,1,63.2859,40.5585,2.77761,4.06902,304.124,62.9686,30.9927,57.7887,1.15601,77.2191,40.7006,19.8197,20.2721,2.80528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4202,fell,1.7,1,166.002,64.0961,2.56906,3.8747,285.099,58.7887,37.3316,13.0949,1.93544,82.2611,34.7906,20.4877,18.2027,2.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4203,fell,1.2,1,55.7155,60.1094,3.14827,3.96578,237.945,38.0512,43.7203,6.19082,1.02519,78.6297,28.2099,22.2085,17.2686,2.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4204,fell,1.54,1,55.5516,29.2247,1.42032,3.79986,293.396,42.1971,61.0528,22.7776,4.01661,88.408,28.7654,29.2907,24.5063,4.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4205,fell,1.82,1,113.692,8.60038,1.36627,2.33782,350.725,50.2256,88.6445,24.9246,3.38203,118.49,37.1225,39.8454,34.7488,7.62779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4206,fell,1.54,1,171.33,161.57,1.78209,3.87535,280.541,61.7165,40.0504,14.1838,3.63125,63.8397,31.0516,17.6294,17.4807,3.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4207,fell,1.58,1,63.41,37.2868,2.80025,3.83619,249.296,45.5227,45.4521,14.3146,7.10322,79.0013,28.5411,22.2978,20.4735,4.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4208,fell,1.22,1,89.2139,166.256,2.88012,4.03477,285.964,38.8472,28.1301,11.1053,0.220737,91.699,31.4216,20.6325,16.59,1.82993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4209,fell,2.04,1,57.3342,36.67,2.97942,4.07147,307.741,79.2861,62.147,9.079,0.721905,108.95,47.4945,35.9188,29.1681,3.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4210,fell,1.16,1,125.232,52.2844,1.13354,3.10014,239.247,34.4909,33.1652,42.5486,8.92422,68.8668,27.4189,18.8064,22.6604,5.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4211,fell,1.14,1,113.224,156.582,1.22355,3.86975,248.312,48.8631,30.1258,14.2706,5.30583,59.656,24.4141,12.277,12.3816,4.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4212,fell,1.42,1,52.9148,19.431,2.19428,3.84614,281.327,50.2439,52.7252,18.8326,3.31929,85.8961,31.6086,24.8384,23.3575,3.87655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4213,fell,1.2,1,64.5124,70.3974,1.7038,3.38054,148.341,39.8571,28.7612,41.7245,8.78332,52.6871,19.1079,14.0153,18.2156,4.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
