policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7213,fell,2.22,1,67.395,114.993,0.681149,0.50509,200.58,50.7056,36.1721,43.2658,14.3022,20.6585,11.1559,5.12359,20.2928,15.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7214,fell,46.84,10,91.3739,76.4854,1.074,0.776277,568.793,132.233,77.5701,75.3123,10.1498,32.837,16.3244,7.80563,34.9734,27.8286,21.9385,3.61247,10.6269,21.8812,19.572,2.41557,0.893367,0.831721,16.2208,23.6993,19.7214,2.58426,11.2683,20.3049,16.1276,2.30296,0.440982,0.91986,15.9154,23.3343,19.4113,4.06337,10.4771,28.5599,13.9293,1.35991,0.667414,0.663443,17.7568,25.2145,17.6733,3.10318,14.298,59.0663,127.556,2.04476,0.718635,0.80821,23.3736,34.7228,13.0164,1.9648,11.1414,13.7716,10.2062,1.53357,0.289465,0.685569,12.1069,24.3596,20.5745,2.79951,12.2736,33.1201,9.54778,2.02223,0.36808,0.963753,15.0803,25.0971,88.3535,13.6539,38.2972,190.855,11.5105,8.4397,1.8058,3.77055,30.6468,27.2122,28.4444,4.17314,14.6177,27.3285,12.2735,2.50077,0.425934,1.3903,11.8556,23.3372,132.843,15.6887,26.7127,14.6594,4.29828,6.93087,3.00415,1.87514,9.21003,10.8493,,,,,,,,,,,,,,,,,,,,
dm_agile,7215,fell,1.2,1,75.9122,42.7107,2.0385,1.17817,202.05,41.6538,33.8032,98.4159,5.2125,16.0207,10.5777,4.74716,17.8307,7.63281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7216,fell,26.06,6,100.353,86.9253,0.635986,0.325573,308.493,78.4009,79.6611,114.846,19.3605,24.4327,20.4104,5.7182,32.9827,27.5198,28.2465,2.13354,19.0786,33.613,10.9179,2.26457,0.201014,1.27976,22.2425,25.3196,19.3949,2.46425,14.5771,33.4801,18.0058,2.10282,0.328678,1.04669,20.6258,23.23,12.912,1.37575,9.76834,47.6704,13.052,1.80638,0.159436,1.05112,26.509,23.5031,16.168,2.14475,8.05834,42.9047,12.1837,2.13311,0.475018,0.776487,21.7794,21.9993,66.3231,4.63419,16.9929,18.7404,3.11797,4.61993,0.513895,1.20894,6.52392,6.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7217,fell,2.28,1,52.2204,32.2428,1.23625,0.6333,191.496,67.5596,50.9522,65.8446,3.93726,18.4454,13.5142,6.42059,22.0893,13.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7218,fell,1.62,1,10.8873,13.64,1.23063,1.02616,147.125,52.5666,31.7204,18.7084,2.39373,16.5273,11.239,4.21462,16.6594,8.87843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7219,fell,1.06,1,101.691,162.136,2.02859,1.65589,431.298,54.345,69.8286,58.3199,2.25532,23.2618,13.0034,6.22782,18.9926,6.36551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7220,fell,1.88,1,92.0062,126.79,1.2667,0.882443,517.825,100.421,60.7623,51.4134,5.22576,20.6302,12.5533,5.96852,20.1821,13.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7221,fell,1.4,1,7.37304,40.6125,3.03599,1.40169,191.358,63.1948,28.5794,26.0753,2.14489,13.5255,8.58027,2.73332,9.81293,7.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7222,fell,3.06,1,66.5816,51.0864,1.14319,1.0348,239.947,81.3625,31.5558,47.8943,8.29686,20.0764,15.1838,4.74381,28.8036,21.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7223,fell,1.84,1,92.645,139.662,1.2643,1.12703,326.733,55.3192,53.2411,39.1817,14.2353,24.0707,14.1543,6.35162,21.0627,15.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7224,fell,1.52,1,171.862,121.463,0.974172,0.476994,565.009,95.9803,79.1062,77.4356,8.14188,29.242,18.9835,7.26883,23.0621,11.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7225,fell,1.38,1,41.7498,90.8255,1.8106,0.808518,238.625,53.4132,38.4343,46.1166,13.4403,15.6882,10.9784,4.2944,19.0541,12.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7226,fell,3.1,1,63.0317,164.364,1.58061,0.978001,176.14,63.442,40.7976,115.56,6.71335,16.2256,14.4578,3.66117,23.7787,18.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7227,fell,1.84,1,52.7838,96.7706,0.922167,0.433053,265.531,79.4021,39.0401,35.562,4.14998,20.8648,10.9742,3.9199,17.0366,10.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7228,fell,3.64,1,98.5273,157.924,0.321256,0.387416,383.531,78.7038,71.5408,105.443,9.72315,28.2838,20.3998,7.4486,34.1095,22.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7229,fell,1.6,1,19.6028,85.0559,0.737991,0.430218,259.674,54.9785,47.1906,55.7395,13.0872,15.8867,11.5208,4.16317,22.3241,14.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7230,fell,1.18,1,76.1583,36.3612,1.59674,1.43795,240.988,122.224,25.4664,37.6811,2.20206,17.4047,14.5699,4.85118,15.085,6.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7231,fell,1.16,1,20.6895,42.5974,2.5861,0.886397,397.314,106.864,50.2104,63.4489,2.65353,20.0679,14.3056,4.97253,18.317,8.35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7232,fell,1.6,1,16.0454,9.19216,1.56988,0.757879,200.978,47.2594,31.0692,49.5494,5.47446,12.5146,9.1435,3.43497,20.074,12.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7233,fell,27.58,6,72.7928,128.821,0.0652557,0.0385895,294.072,86.0145,70.9902,72.7531,10.3649,23.2906,17.7285,6.92541,37.9342,27.3572,14.5151,1.67853,7.64284,18.1777,10.162,1.85947,0.386346,0.672521,16.7731,23.5595,20.555,3.37281,12.3614,17.5473,12.1601,2.03645,0.569232,0.91716,17.0242,22.6415,29.9326,3.94581,16.2911,29.724,8.83739,2.83969,0.750807,1.13811,16.0214,27.078,36.6761,5.82598,13.1308,36.3053,12.1377,3.60001,0.846836,1.0972,18.7761,23.6775,121.054,15.3358,30.9368,41.099,26.4916,8.60927,4.12445,2.73452,14.0576,15.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7234,fell,1.24,1,47.5024,24.5531,2.17616,1.33911,312.094,83.9284,37.8093,58.6369,2.89478,17.8418,10.0139,3.63623,20.0569,6.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7235,fell,1.82,1,113.9,139.027,1.6556,1.14479,787.738,82.5769,125.936,87.9284,3.3254,29.5222,16.0149,7.90034,20.963,10.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7236,fell,1.9,1,54.8215,100.487,2.31379,1.15322,315.034,58.9575,55.895,53.7071,2.79707,18.147,15.854,5.50313,18.87,10.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7237,fell,2.1,1,18.7118,171.806,0.41603,0.210515,178.717,55.9914,47.3364,63.038,4.34727,17.8944,18.7411,5.38696,26.2005,12.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7238,fell,2.34,1,16.1839,34.6151,1.40885,0.754117,169.184,56.3971,33.7453,49.705,3.85282,16.1169,11.7616,4.79278,20.1028,10.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7239,fell,1.76,1,35.5299,136.859,1.19186,0.861324,142.57,43.7576,19.7396,26.2082,3.57786,15.2312,9.13903,4.23875,19.9752,10.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7240,fell,1.62,1,160.192,42,2.01876,2.49108,594.951,63.8281,92.1308,69.6865,3.17695,23.1569,15.4057,5.57266,15.4726,8.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7241,fell,1.46,1,11.5702,125.167,0.614952,0.435126,264.263,65.1451,62.1066,32.9648,4.336,21.9102,14.687,5.24381,15.3186,9.54321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7242,fell,1.84,1,40.7023,106.37,1.02,1.21046,310.307,59.1822,46.423,37.6436,3.75977,22.2324,13.4239,5.9767,21.7486,11.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7243,fell,1.96,1,43.5241,30.9631,1.44491,1.48438,185.101,77.4599,21.8039,20.6376,16.9784,17.4307,14.5318,3.94479,18.2798,15.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7244,fell,1.72,1,34.272,84.0165,1.77235,0.851629,284.126,72.1119,39.2421,56.8257,3.74993,17.7497,10.2402,3.41057,17.0255,10.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7245,fell,2.56,1,75.907,52.9189,1.34355,1.34061,297.505,82.2129,43.8321,37.629,3.83803,19.6057,13.4093,4.1032,19.0276,13.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7246,fell,3.02,1,30.0547,85.4923,0.716977,0.452543,544.709,116.086,89.2295,78.7693,6.31546,29.6165,21.9027,8.06787,29.5178,19.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7247,fell,1.82,1,36.3923,133.68,1.50904,0.734102,166.492,40.2751,34.7624,74.4107,4.38213,11.9355,9.21921,3.2316,19.3657,12.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7248,fell,1.78,1,99.3717,75.4512,1.76138,0.633317,248.675,51.2023,31.3488,44.6326,6.41802,16.8568,10.2924,4.72453,18.2523,12.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7249,fell,1.64,1,30.0479,77.9601,1.57566,0.972602,200.506,58.307,15.8985,16.0674,3.77076,18.9963,11.7853,3.23626,15.3416,10.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7250,fell,1.46,1,106.398,6.09829,0.295675,0.166713,321.206,92.1926,95.7119,30.5796,3.99331,24.2061,14.9826,6.04097,17.8544,11.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7251,fell,1.8,1,68.5602,79.5963,1.65489,0.910921,179.844,63.0943,42.8072,81.2835,4.70949,17.3442,12.8584,5.59889,21.2819,12.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7252,fell,1.7,1,15.2388,68.5986,0.361185,0.29629,262.606,80.508,51.3639,61.0769,5.23911,19.4927,15.8042,4.95652,22.8834,10.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7253,fell,2.24,1,39.9407,70.2404,1.33868,1.08991,180.019,73.4153,19.1688,33.3753,4.25927,17.9182,14.1679,4.45092,20.2757,12.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7254,fell,1.36,1,42.9979,103.739,1.73973,1.3823,337.783,79.6768,50.1626,67.1568,3.1459,19.3567,10.6247,5.36035,19.3915,8.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7255,fell,1.68,1,44.263,10.4683,1.10452,0.707658,251.813,76.2065,26.9262,38.9253,2.79861,18.5246,10.1714,3.82374,16.8222,9.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7256,fell,1.68,1,10.5471,41.7544,1.84433,0.754133,208.877,50.8141,36.8677,47.861,4.01009,13.8672,9.59285,3.5498,19.8534,11.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7257,fell,1.8,1,38.7349,144.584,0.684377,0.553877,151.319,35.5672,37.3812,47.3967,4.41195,15.39,8.54532,4.79548,22.5495,12.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7258,fell,1.56,1,22.8071,9.00655,1.84247,1.23372,156.469,47.8675,38.3683,88.4712,18.4523,16.8428,14.6568,4.65079,23.5424,10.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7259,fell,1.2,1,22.4573,163.297,1.19407,0.849644,253.745,55.8289,30.3026,25.6775,3.1511,18.0668,11.2122,4.08157,16.2994,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7260,fell,1.8,1,38.8579,128.01,1.13538,0.75013,211.26,69.6353,35.3223,95.8852,5.65676,20.1318,11.3857,4.69153,23.0119,13.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7261,fell,2.24,1,23.2827,28.8999,1.02657,0.653255,142.16,57.6199,30.3458,43.795,3.54675,16.2229,13.5113,4.99377,20.2036,12.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7262,fell,1.48,1,42.0876,69.1647,1.39215,0.61604,295.349,50.5345,40.6795,39.9868,3.05946,20.856,11.4615,4.68305,17.7455,8.74528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7263,fell,1.68,1,75.9349,23.454,0.441303,0.268994,377.499,58.2524,51.7286,76.3123,20.8952,25.7486,16.4078,6.00492,21.386,11.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7264,fell,1.72,1,55.259,0.71318,1.45821,0.634029,206.228,52.8301,52.8564,66.1347,7.41475,16.2503,12.1938,5.21587,21.2925,11.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7265,fell,2.18,1,24.3838,87.8259,0.273009,0.199704,225.372,54.7997,58.0809,64.8077,10.1872,19.1098,14.0698,5.10255,21.7961,15.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7266,fell,1.66,1,33.4557,137.375,0.892296,0.577483,166.829,47.692,29.6813,71.8694,3.93084,13.551,9.90981,3.09913,18.8787,10.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7267,fell,2.02,1,61.7207,146.728,1.53174,1.22487,188.663,77.8598,28.3937,28.1493,4.2645,16.5373,13.3489,3.42204,17.5361,11.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7268,fell,1.94,1,81.9814,126.045,1.3196,0.844621,411.439,62.6739,54.0025,73.0688,5.82025,26.341,16.3619,6.92314,24.3842,13.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7269,fell,2.26,1,32.623,99.3231,1.00068,0.61531,164.079,53.9787,47.012,65.1759,4.18625,17.3789,14.2983,4.32134,21.3901,12.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7270,fell,13.84,3,73.7293,35.3277,0.0331176,0.0271717,616.785,87.9555,72.0192,83.8272,28.944,28.0315,18.8217,6.73802,35.8741,27.9797,14.7968,1.88406,8.62132,30.8201,29.2693,1.19337,0.306516,0.650376,16.0847,22.2695,46.1095,9.43436,20.7867,25.3708,43.9429,3.18439,1.17869,2.32178,10.9694,18.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
