policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4252,complete,60,12,6.73245,4.44067,0.165463,0.0720738,350.005,88.6226,128.05,32.611,1.99672,56.8164,48.3031,18.9982,28.6932,4.19264,588.741,144.479,116.763,38.4313,1.76414,80.588,61.2395,21.7733,31.5378,4.97818,326.947,87.382,115.492,56.2646,1.99943,45.1895,41.4142,16.3317,29.876,4.84919,310.753,57.9126,73.6364,24.5395,1.22649,42.2105,31.3979,13.5983,22.0569,3.33379,223.914,45.287,66.4722,21.6536,1.58793,34.4313,26.9719,11.8589,20.9094,3.03498,319.94,116.644,88.7556,34.234,1.25649,50.8202,38.8293,16.2762,25.3667,3.48632,438.802,97.2407,121.123,128.609,2.6367,62.0101,48.3103,18.0151,37.1308,5.27946,330.88,98.4948,105.952,34.0886,1.85642,60.0142,46.4195,16.2988,25.8555,3.62064,313.41,76.457,88.4415,27.8338,1.76118,46.8514,34.4622,15.3767,22.2725,3.35208,302.731,82.8141,106.784,140.966,4.54167,47.681,35.0187,16.3121,38.0552,7.96045,465.318,175.001,189.741,44.3062,2.23861,77.9378,68.1379,24.9384,42.7368,7.45659,474.134,166.722,167.47,120.6,16.6926,67.1698,56.7713,22.5758,38.3738,12.9897
decoupled_wbc_h074_p000,4253,complete,60,12,8.86697,3.85079,0.163791,0.0439591,313.026,62.9669,88.5233,18.8714,1.88148,43.6661,35.4203,14.4658,19.1591,2.70197,372.26,76.1453,101.936,19.6225,1.93398,50.6745,42.5019,16.701,20.862,4.02233,393.707,83.1872,109.703,77.5544,8.96225,54.4214,46.7337,16.7595,24.1781,6.62381,302.246,80.3027,78.6379,23.824,1.61095,43.888,38.2987,13.3671,17.6748,3.93614,351.943,63.6888,64.0687,18.8835,1.58297,52.9624,37.5648,14.7748,18.2471,4.31122,510.252,141.071,111.662,41.1841,2.49974,65.6986,56.1329,18.2006,25.3826,5.2223,436.111,118.089,96.2717,32.1779,2.35435,58.6341,50.5919,16.6583,26.0239,4.30271,384.581,109.809,110.481,38.9432,1.88721,52.8462,43.4334,16.512,29.2108,2.95268,408.81,87.9955,103.672,77.7375,2.13071,57.3175,43.1675,17.1409,30.7248,4.16711,293.169,98.0762,92.5482,42.7829,1.6207,43.2916,39.3701,14.9657,21.218,4.3246,653.774,209.998,151.205,74.6916,2.57687,87.7982,74.794,23.538,40.2684,6.33043,261.768,76.8909,114.742,21.4197,2.22275,44.5515,42.0143,15.8749,22.9263,4.91837
decoupled_wbc_h074_p000,4254,complete,60,12,9.79541,3.8585,0.324385,0.174465,351.845,72.225,77.0516,60.4832,4.03631,48.0027,37.478,15.5284,25.1031,4.76491,175.354,50.4774,75.4026,20.4345,1.46511,28.7391,27.7771,11.5143,18.4602,3.44804,578.726,104.143,115.672,22.7629,1.49453,68.0951,48.0737,19.4124,25.4727,4.25156,605.973,141.889,170.629,25.2308,1.71871,77.6939,59.8861,22.5081,30.4063,5.57005,580.277,128.384,137.419,22.12,2.69768,73.1517,60.0761,21.3984,26.0535,5.54,406.092,96.2965,131.971,24.9361,2.08178,63.9291,48.8002,18.1888,26.4825,5.63103,477.613,142.424,168.276,39.5598,2.11099,73.3125,61.8803,22.1215,34.1262,6.96613,353.298,129.048,134.158,31.579,1.66774,53.4794,43.5148,18.172,25.4523,5.50136,537.068,125.599,190.78,171.016,15.4756,70.4054,55.5238,24.6838,49.6901,10.7708,395.206,132.573,131.287,68.0466,3.4164,61.989,47.337,18.7329,31.2711,6.26994,675.54,190.14,161.761,71.0123,4.76466,85.5409,74.1838,22.9241,35.1166,7.82155,487.229,99.3005,107.567,121.392,10.4239,60.7467,46.1899,17.7849,32.0788,8.7044
decoupled_wbc_h074_p000,4255,complete,60,12,6.9614,3.94589,0.0729737,0.10787,375.638,94.6663,134.568,71.5102,2.98943,61.4577,51.1212,18.752,32.4845,5.07379,504.642,121.847,125.722,93.0516,3.60188,68.2635,59.1659,19.9103,38.0324,7.03525,220.761,52.5496,101.292,20.8061,1.72766,33.4111,29.1316,13.5997,21.7885,3.14781,770.436,161.201,180.935,36.9014,2.2082,92.4855,70.1214,27.5009,39.7499,5.72681,359.126,94.3777,108.514,21.0264,1.73609,50.1016,44.2183,15.881,23.5995,3.72023,158.965,39.4728,80.9576,46.7361,1.42013,23.6584,21.704,10.7996,21.4988,2.8666,213.276,66.0469,94.6474,31.9772,2.14002,35.5207,33.4442,13.183,24.7474,3.11912,548.14,147.032,108.729,40.0488,2.16765,73.4454,63.1695,18.9558,32.5417,5.43751,289.253,108.774,77.1702,34.8797,2.49282,51.1055,39.0611,15.4072,22.6164,4.78353,451.334,97.4016,106.224,40.5234,1.80746,59.547,46.0812,16.7885,29.1433,5.10818,440.242,149.163,124.967,28.4245,1.63233,63.6083,62.4901,18.2887,24.8846,4.62084,483.506,114.658,144.107,36.2051,1.58596,64.2129,46.4476,19.1275,26.6702,4.08483
decoupled_wbc_h074_p000,4256,complete,60,12,7.45119,4.52937,0.172315,0.327299,344.951,54.2921,105.121,17.3489,1.69097,60.202,37.0218,16.7606,23.0806,4.08585,242.797,68.4159,108.326,27.8801,2.20474,39.0408,38.4652,14.3575,23.2549,4.97189,455.916,102.334,98.6929,26.8775,2.75698,57.2263,49.3223,18.1112,25.4451,4.54924,333.055,67.7236,80.7842,28.0031,1.79342,49.2706,38.6731,14.7301,21.835,2.85507,457.143,115.838,85.7821,42.2812,1.61643,59.824,49.5297,18.0927,23.6464,3.04977,685.37,165.956,125.587,35.9594,2.01264,83.1825,68.9043,22.5451,30.5901,4.83655,731.754,183.54,149.14,38.2612,1.47327,85.0102,70.9834,23.5776,33.4166,5.85508,531.191,153.138,120.545,48.8305,2.71884,71.9833,55.1986,18.5426,28.6847,4.63798,655.182,217.283,133.654,41.9481,2.74545,87.5779,73.7092,22.7748,27.7415,5.18032,390.345,94.5509,119.739,29.4141,2.20562,56.2479,48.3075,17.8645,23.9323,4.52296,520.861,130.917,165.471,110.305,4.79408,73.4892,60.2604,20.3956,36.4345,7.95345,641.418,157.78,138.704,38.5728,1.42377,82.7182,68.3762,24.9345,37.2384,5.82428
decoupled_wbc_h074_p000,4257,fell,56.02,12,35.1865,12.6021,1.63801,0.756231,492.061,123.448,143.723,26.5415,2.78365,76.7627,56.3448,22.398,33.1518,4.33742,180.088,62.3085,111.255,26.0434,1.5397,34.312,33.0313,13.4406,18.9017,2.71805,519.039,113.514,171.581,135.526,9.01963,69.27,57.3172,24.368,44.4974,9.56715,346.825,94.8304,124.144,26.4592,1.45545,55.2328,47.7827,18.2144,26.205,3.43792,353.988,112.74,158.416,29.7798,1.92442,56.2135,50.9671,19.1406,28.3618,4.43018,340.085,77.5224,95.9719,42.385,0.907648,47.2183,39.5738,14.7463,22.5237,3.20325,641.287,111.263,104.064,51.6439,2.04163,58.7337,49.0813,16.4683,27.5629,3.60439,236.29,81.2522,74.4563,31.1187,2.0513,39.6912,34.6142,13.5253,19.566,3.41679,387.069,86.7164,110.237,30.2354,2.92961,61.3238,43.7654,17.1882,24.3663,4.65124,1111.76,277.612,152.753,67.0817,3.00239,115.314,81.6944,28.7727,40.9576,7.07636,887.907,152.856,142.812,49.6977,3.24014,87.6744,65.9406,23.1361,31.4828,5.04074,2082.36,329.723,326.792,157.944,12.0774,96.0294,53.4041,20.177,45.8083,16.4589
decoupled_wbc_h074_p000,4258,fell,41,9,20.9073,11.1136,2.13888,3.33729,454.727,114.992,142.466,24.2184,1.3667,68.7673,53.9398,20.0672,29.3762,3.45695,441.559,105.563,149.58,32.5618,2.02873,64.0369,53.2898,18.8359,32.0797,3.94819,425.775,101.031,98.2939,31.209,2.23225,63.7157,44.6726,16.3516,25.751,3.50935,605.497,121.743,137.613,37.1535,2.13799,82.707,60.8889,22.4146,37.4147,4.66394,327.594,89.1315,118.55,28.4338,2.52537,47.8164,45.09,16.3268,28.7489,5.11597,431.108,124.05,161.964,36.9253,2.33853,62.1001,57.5991,19.3798,33.7098,5.63127,641.938,147.583,107.267,36.2164,2.53678,81.9763,59.2371,21.2689,35.0821,6.9746,1098.17,315.38,196.058,106.127,2.38441,112.046,91.2941,28.3951,57.3626,7.80084,1799.38,503.965,311.187,87.1998,1.49416,101.681,63.067,29.2418,38.5685,4.30767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4259,complete,60,12,5.1363,4.00294,0.0307582,0.107403,322.724,74.6928,93.3487,42.3405,2.9457,45.3452,40.6262,15.5508,23.0669,4.15205,468.599,109.108,118.647,48.2296,2.57347,68.8285,55.2551,17.7451,27.9842,4.40999,469.898,121.463,140.553,27.7002,2.16093,68.9483,62.4416,20.6851,26.4335,4.72654,255.249,72.4214,135.442,27.2946,1.74548,44.29,40.1267,16.4768,25.6919,3.7975,359.94,105.108,158.178,28.769,1.36805,58.2078,48.2089,19.4334,27.4719,4.76195,647.282,143.282,159.75,169.108,5.87066,85.4786,67.3864,24.0257,45.659,8.79073,1125.66,160.757,172.797,44.3183,1.83788,97.1987,66.8925,28.3184,34.842,5.23905,489.066,105.25,109.031,25.4896,1.96996,58.5506,55.7831,17.8627,28.4955,4.29374,396.972,105.041,132.793,27.076,2.66352,61.2266,44.9855,19.0655,28.4443,5.69009,301.331,89.7731,136.263,22.1835,1.59334,50.5023,47.0902,16.5371,27.3152,5.93122,636.463,143.679,184.794,106.387,13.952,78.4271,59.5037,24.3625,47.7567,16.9188,708.94,128.411,102.852,52.6693,1.94229,91.1142,64.5867,23.1679,35.4944,4.68023
decoupled_wbc_h074_p000,4260,complete,60,12,13.3018,4.28594,0.372318,0.226959,295.243,81.7457,102.222,25.1654,2.33991,46.8803,39.8755,15.9351,24.492,3.50604,494.924,127.789,98.3096,46.6239,1.50736,60.1374,53.0165,16.6323,25.5106,3.41988,942.936,225.523,209.756,35.9437,1.81869,103.902,77.5409,28.2761,32.3479,4.28461,226.539,44.8818,71.9832,22.1536,2.8424,35.3613,24.0393,12.3035,17.3572,3.52386,351.019,82.0024,109.904,25.2254,1.63545,52.9105,38.9495,15.9942,19.4681,4.16201,744.792,166.782,130.75,56.7867,1.03496,90.6258,74.9737,24.3251,31.8048,4.81304,356.171,137.55,84.2693,36.4847,1.23844,52.7567,44.4163,14.6275,18.0284,2.94457,376.736,85.9025,88.3315,34.0782,2.43823,50.8188,43.2943,13.0603,18.1355,3.75022,596.425,162.374,158.728,124.233,7.56018,80.1563,64.3852,24.0528,42.7461,10.9754,688.555,126.43,196.785,234.713,5.4999,89.5844,53.7461,26.3766,45.8317,8.49643,393.833,100.398,91.1125,53.7645,1.78,50.5371,43.2771,15.2544,21.8151,3.98983,605.626,199.627,199.347,55.2103,1.1475,86.5343,71.7509,25.2844,35.0237,5.02784
decoupled_wbc_h074_p000,4261,fell,35.78,8,17.3966,24.0317,2.77928,3.21183,473.326,108.286,131.537,63.4594,2.86822,70.1541,56.5114,21.1386,31.6101,5.01233,745.992,161.486,164.309,35.307,1.57626,84.9822,67.7626,24.4132,32.7095,4.87984,495.11,119.407,164.026,57.2617,2.89009,71.4336,50.4065,22.7395,32.4243,4.93936,695.501,126.779,150.11,28.9094,2.25194,90.5799,68.0743,25.153,29.9471,4.98411,276.938,57.0627,98.065,27.244,1.84963,46.6589,34.3633,15.9415,20.9894,3.98809,372.136,88.734,94.5828,31.2455,1.50726,52.6811,41.4676,17.6564,21.6937,4.08617,776.55,211.138,165.04,43.0328,2.52604,99.7783,77.9167,26.9689,32.0058,6.56391,1344.98,308.442,297.385,42.6451,1.35769,76.6411,36.0416,22.8244,25.7118,4.34318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4262,complete,60,12,10.7663,3.47178,0.259671,0.200288,582.936,151.426,146.906,30.1263,2.38787,72.023,59.3874,19.5931,31.4675,4.64627,432.9,117.669,88.5612,37.5697,2.33729,55.6008,47.265,16.329,27.7916,3.85752,502.414,124.694,140.467,43.9256,1.99164,66.1056,59.2396,20.0741,28.3962,5.22679,508.883,126.583,151.601,25.6507,1.37546,71.6891,57.9812,21.5859,29.9091,4.72707,460.902,106.351,103.151,23.8364,1.92642,61.9818,49.2609,17.9836,29.6562,4.5919,651.1,133.704,117.356,24.6604,2.5092,74.5393,61.1976,21.5867,26.944,4.28809,572.574,119.771,132.879,29.2784,1.82838,75.3215,55.6363,20.5595,29.4833,5.04003,458.097,119.728,150.456,35.9075,2.34312,63.8072,55.5495,20.4271,27.9891,5.19752,1115,246.336,198.929,122.069,4.08555,119.699,87.0482,32.4097,53.6657,8.59098,832.017,204.827,154.615,43.0636,1.94563,97.6832,78.2123,28.1352,37.7032,6.83975,824.499,174.365,142.293,30.1703,2.24438,91.4301,76.5469,26.7478,28.8229,5.68158,873.338,155.124,153.454,39.2869,2.65256,97.949,71.8453,29.1827,37.0329,6.94854
decoupled_wbc_h074_p000,4263,fell,56,12,32.0361,13.4429,2.75732,2.52961,413.213,82.7601,78.4912,30.927,1.88477,58.1579,43.7137,15.7902,27.1007,3.35979,343.478,122.269,119.691,43.3265,1.17033,61.7381,48.1858,17.8066,35.631,3.4084,439.993,105.625,94.3282,77.962,2.10131,59.0475,47.3633,17.6459,33.1968,5.01826,366.065,79.6833,91.9792,23.4665,2.1402,54.7558,42.7274,17.5563,25.6799,4.49749,432.249,142.186,149.195,67.2727,2.38645,56.0682,48.241,19.5611,35.3413,6.62972,379.224,72.7248,134.117,174.966,6.76356,53.2027,39.4048,16.9408,45.9518,9.12745,455.401,119.195,128.094,49.2162,1.96122,63.4936,52.097,18.3758,35.5452,5.06288,410.102,105.024,91.3042,90.7478,3.5736,53.393,46.8092,15.8264,35.7567,6.06941,456.755,157.586,172.339,47.9514,1.61411,76.026,61.6394,21.7936,40.9251,5.07263,839.513,136.439,164.459,42.9432,2.41829,85.3475,63.7952,25.5144,43.4866,5.9187,1024.64,164.922,140.718,48.0239,1.94196,111.064,66.7924,28.3671,48.248,5.39673,1656.4,302.345,294.81,327.056,12.6617,74.5934,41.3737,25.4745,62.2571,14.2467
decoupled_wbc_h074_p000,4264,complete,60,12,10.5553,3.4433,0.222483,0.0433025,602.359,144.283,136.54,27.7025,1.26673,79.4294,64.7236,20.7159,32.8788,4.74591,685.019,170.685,164.895,39.19,1.74236,85.3165,65.0721,25.0374,32.2653,6.35566,353.116,101.754,127.948,30.8054,1.57586,52.9972,46.4304,17.3966,25.175,4.3106,425.879,92.1505,115.004,24.2875,1.24098,57.8035,42.2643,18.0716,24.5041,3.98971,417.361,93.6774,126.527,83.5302,3.86006,60.2491,48.822,18.9449,33.392,6.50346,339.908,94.225,95.8307,43.0426,2.4802,47.1747,43.06,15.0655,24.8889,4.51385,304.034,79.7374,144.475,69.2876,3.13264,52.8096,47.756,17.9722,35.9111,5.17644,518.542,127.847,131.792,30.149,2.74745,70.2338,55.61,22.9232,25.0465,4.94089,620.698,150.547,139.013,130.834,3.13488,83.8374,67.8667,24.6974,37.5261,6.90322,533.544,152.285,144.183,38.8368,2.15211,81.2517,65.9176,20.8723,32.18,5.08237,746.298,223.321,209.499,130.7,2.27724,94.508,70.6079,30.5373,45.273,6.29705,634.394,130.671,122.156,52.8155,2.60486,77.3109,67.3566,23.7977,33.0128,5.22615
decoupled_wbc_h074_p000,4265,complete,60,12,12.4049,3.86323,0.142336,0.0381432,336.536,98.0057,130.445,23.7345,1.34864,56.4096,49.3078,18.1308,27.9157,4.04797,186.625,42.1779,55.5135,30.3717,1.20913,29.1672,21.6632,10.2003,17.3148,2.2596,483.267,130.029,121.218,39.3289,1.51233,60.3688,59.0675,17.4427,28.9323,3.87402,396.413,93.3571,112.227,33.1317,2.35211,61.0907,46.7563,19.0017,21.3482,3.21353,416.954,91.0409,106.932,96.7207,3.94269,61.6761,51.5626,17.3042,28.0443,4.53963,550.129,127.435,141.146,36.9774,1.72879,76.1212,60.2346,22.3439,31.5973,4.49784,453.077,99.2984,124.492,58.0051,1.22993,59.9398,47.1251,19.7895,33.4435,4.38849,418.401,77.9575,90.8466,20.83,2.39364,60.5823,42.6563,18.2323,24.6492,4.87611,874.23,181.014,168.641,149.613,7.31093,108.138,77.7485,28.3028,54.6324,8.59163,409.359,115.834,152.412,26.657,1.16846,62.3147,58.9035,19.8666,31.3189,4.3931,1551,245.614,251.694,57.4749,2.4329,130.067,92.5635,38.4253,50.8414,8.71741,398.729,86.2119,113.876,25.3895,1.4988,54.4526,45.0898,18.8752,25.3515,4.58167
decoupled_wbc_h074_p000,4266,fell,30.8,7,12.7305,16.2901,1.05314,1.30265,314.272,87.257,128.912,20.3392,2.28259,52.2518,44.9394,18.6693,25.6467,3.97561,492.706,144.3,165.131,32.9045,2.69114,70.7952,62.8415,21.3534,31.6094,5.87144,193.761,54.7735,73.7617,25.9853,2.46153,27.9179,24.8386,12.1687,16.3951,3.03736,551.688,140.893,129.436,75.2996,2.74429,75.4819,62.5722,21.9741,37.63,5.30479,260.82,78.5149,92.9935,26.1635,1.70131,39.8675,38.4445,14.3881,21.3739,3.69746,403.246,78.2269,102.426,24.5753,2.47246,54.5334,40.3325,17.0287,20.6358,3.3454,1569.06,345.907,344.265,36.5939,0.748057,80.0038,48.6307,26.8652,24.7168,3.68151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4267,fell,41.16,9,10.6352,13.4413,0.441284,0.446705,348.219,98.4917,119.288,23.5868,1.02766,57.7864,50.0612,18.1093,23.7,3.63199,475.369,98.5852,111.541,54.3732,2.17932,65.2793,54.4346,18.2997,23.9107,4.95123,500.014,97.3364,100.902,22.852,1.36331,68.7438,49.6595,19.6375,22.4969,3.79062,259.202,74.513,115.144,20.6697,2.63919,39.5418,38.6228,14.6102,20.3943,3.99821,600.877,115.799,124.268,32.2662,1.61119,76.5727,55.9766,20.9978,27.3836,4.29888,523.758,102.267,88.0545,88.294,2.27958,69.2366,52.6618,19.9708,27.8352,4.32288,527.844,140.194,141.143,33.4847,1.36927,73.3237,65.3716,22.14,29.1352,4.96301,596.374,142.37,150.668,33.1743,2.63189,81.8364,65.4717,24.0787,33.2181,6.0121,3570.63,316.62,477.857,62.2099,2.19341,135.445,63.1244,33.1282,41.5786,7.52665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4268,complete,60,12,8.51173,2.75872,0.154176,0.123585,336.912,89.4392,106.531,18.2833,1.5988,49.0716,43.0527,15.4348,23.6658,3.68446,517.789,111.291,137.589,30.5237,2.02589,72.4209,49.319,20.0435,30.2573,5.08379,406.951,122.482,92.2177,36.5454,2.12334,61.3252,46.8824,17.2388,24.6301,3.20902,255.18,63.237,98.956,31.4858,1.3337,42.3543,34.873,14.2388,22.5338,3.59757,500.465,153.513,109.932,31.0481,1.73166,69.5198,51.1978,19.1826,32.138,4.62062,517.9,183.783,220.24,33.7646,1.8292,83.0153,69.938,25.0884,35.5748,5.36412,627.934,178.823,117.369,33.7191,2.05195,85.4336,66.1346,21.9933,24.9408,4.23553,466.541,128.936,126.169,18.8233,2.18681,70.9384,57.2471,18.834,22.6599,4.47537,647.344,150.924,167.348,33.7097,2.24582,85.8206,72.7453,23.4699,30.7546,5.61039,640.921,152.413,165.106,32.4879,2.62567,86.1669,66.0659,23.4679,30.735,4.60611,467.352,96.3285,83.0972,28.3453,2.25641,63.4743,45.1591,17.3022,25.2292,3.63836,528.67,235.438,139.844,40.4416,2.18511,73.7197,63.8109,21.9379,34.7483,6.43141
decoupled_wbc_h074_p000,4269,complete,60,12,7.54506,3.46764,0.146963,0.0785517,420.427,96.952,103.846,27.9476,1.60495,62.8796,52.4153,18.3327,28.9656,3.97711,510.558,115.53,144.34,48.1881,2.33665,68.7195,56.33,20.0177,35.9711,4.55203,377.191,78.022,84.9516,55.1399,2.23255,56.6428,43.3968,16.2676,30.2347,3.49873,434.975,108.531,93.5452,34.4782,1.38051,55.8236,48.6997,15.8962,25.2458,3.13085,286.404,69.9791,91.9495,34.6522,0.933659,48.7146,37.7044,14.8242,20.3965,3.13707,500.203,126.631,73.2159,63.9626,2.18571,68.0417,50.9033,17.9331,37.4994,5.42626,476.578,121.783,77.2624,99.3224,6.61218,63.8667,52.5946,15.638,38.9812,6.86163,596.532,133.164,125.504,96.9704,3.1548,75.5413,57.3249,19.8352,44.7024,4.94796,370.076,103.161,109.713,35.4948,1.90825,55.9357,53.7057,17.424,28.6863,2.795,488.504,125.352,146.271,105.827,1.76736,68.5128,58.3102,20.5621,42.5545,4.14972,410.449,81.274,69.1633,27.0884,1.73719,52.6908,37.2152,15.079,27.1967,3.03904,1123.31,256.473,197.526,53.4341,1.83489,110.18,87.0381,30.7913,54.8559,4.37123
decoupled_wbc_h074_p000,4270,fell,55.66,12,15.6611,6.40568,1.47897,1.65602,367.462,100.008,150.859,64.2057,2.23967,62.8698,50.0028,18.6629,29.6672,3.80669,293.412,90.9432,160.138,96.444,3.21807,50.7511,44.6535,18.3116,28.911,5.48099,592.773,151.265,128.584,48.9333,1.46695,78.8356,59.6247,21.5347,31.2398,4.94606,819.678,182.212,194.422,137.677,4.3098,99.106,74.5424,28.5599,49.1758,8.17094,494.479,106.238,124.473,33.3555,1.18558,69.0186,56.5618,19.179,28.4183,4.1712,439.226,108.297,120.169,33.3589,3.03417,61.9555,48.2032,18.1676,26.9194,5.22478,461.343,92.8353,99.5821,37.3582,1.49132,64.9659,45.0239,18.5274,26.1015,5.06174,623.445,122.824,138.62,36.3089,2.21104,81.8585,56.1736,23.6683,30.7672,7.06248,532.95,151.056,138.087,148.306,9.08011,78.1168,57.6713,22.6969,38.3679,10.9887,298.745,69.3215,75.5607,28.1868,1.91586,39.8205,31.1849,12.8987,19.8273,3.33432,399.45,90.4993,76.2681,28.1218,1.55135,55.1502,43.6177,15.1368,19.5255,3.65939,2057.47,166.428,252.755,24.3111,0.739132,70.1668,32.0018,23.363,17.8014,4.02855
decoupled_wbc_h074_p000,4271,complete,60,12,19.733,4.06283,0.0545335,0.0191505,343.446,86.0047,84.3252,34.1999,1.49005,48.2437,42.5817,15.512,24.2738,3.20682,404.183,179.582,171.621,51.0853,2.62667,71.7539,64.9984,20.2355,30.3783,3.45782,284.424,93.6242,113.903,34.0316,1.36133,45.4345,37.1314,16.3107,25.0026,3.37419,441.814,146.518,174.296,39.4507,2.64743,73.6147,63.6448,20.9043,27.5702,5.60603,517.812,132.334,111.252,26.7731,2.35378,71.8067,57.5896,20.1881,23.0213,4.07423,422.636,114.964,122.087,71.5209,2.97223,54.0496,48.2286,16.9089,25.1391,4.4636,343.332,98.8371,108.86,33.2307,1.86038,55.0223,41.5942,17.6719,25.3974,2.74363,493.941,108.29,132.442,153.269,5.27336,68.9411,51.482,21.7595,45.0619,7.76559,498.693,153.852,103.859,43.6718,1.9565,65.7967,60.7721,18.0292,36.4505,3.89427,1296.28,376.333,202.452,137.42,2.61458,103.091,76.6754,30.3409,60.3673,6.83274,914.985,247.767,124.894,65.6076,1.27317,102.18,79.5465,25.3048,52.0932,4.9802,297.943,33.5527,37.0793,27.6092,1.63064,29.4984,24.1717,8.31062,16.8422,2.09004
decoupled_wbc_h074_p000,4272,complete,60,12,9.49419,5.37623,0.275289,0.129227,386.082,85.5599,80.0763,30.8056,1.64726,52.6284,41.7319,15.5,24.2719,3.3298,508.718,116.918,111.866,32.4347,1.52402,66.236,53.4234,18.8356,31.3912,4.02456,456.988,91.6584,76.0052,43.7727,2.65662,69.5431,46.2944,18.0968,32.6402,4.14205,313.258,80.3815,141.522,31.2495,2.18967,52.7719,43.0256,17.6512,31.1879,4.75206,286.839,101.027,109.458,36.4007,2.02895,47.8013,43.4961,14.268,29.9014,3.70615,441.7,115.289,128.387,35.4545,1.8361,65.16,51.3281,19.6283,29.8098,4.64246,384.169,105.434,112.438,29.2888,1.96177,51.545,46.0882,16.1036,22.7848,3.57323,307.904,99.2151,102.893,33.5679,1.54069,45.0102,40.3121,15.9439,23.2958,2.79021,675.2,153.23,129.341,57.9241,2.79458,84.8735,71.1182,24.518,36.3798,6.53308,454.74,139.605,138.38,32.0777,1.8692,64.6424,54.6252,19.6605,25.4383,3.83541,233.979,44.0814,85.2045,22.5576,1.5,35.7019,24.492,12.1048,15.9177,2.56433,219.898,62.7236,82.2048,20.638,2.89189,34.1127,31.2753,13.1777,15.4906,2.97343
