policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7359,complete,60,12,8.50532,2.56681,0.014569,0.0424359,278.964,51.8822,12.8655,26.4117,7.47552,33.2386,27.9972,5.87,26.8386,25.01,98.7209,12.9172,7.8061,24.611,9.0216,13.3667,7.29174,2.85204,24.2839,25.9586,315.054,57.8808,16.0389,28.1694,6.93164,43.5394,29.7959,7.74718,28.8268,24.065,248.253,63.6752,14.5384,35.7782,8.45611,30.6723,28.6657,5.12904,28.3279,24.2288,81.7614,21.0896,7.47963,26.422,8.04824,11.2583,7.85834,2.538,23.9076,25.5818,202.484,43.3366,13.6083,21.689,8.62064,27.7522,21.8308,5.07365,26.3025,24.7738,130.333,20.7163,10.5571,19.6843,9.6238,16.2297,12.4212,3.87845,27.0657,28.6467,307.983,55.0499,14.9814,37.1589,7.81172,39.5912,28.6026,5.48513,26.2584,25.6147,219.867,46.2209,16.9233,34.768,7.71034,28.5858,24.6525,4.87659,25.644,26.6399,275.744,92.0809,41.2681,65.9547,9.59781,37.009,32.6047,6.67334,34.8715,30.6953,336.115,60.2798,20.3945,34.7717,8.37952,37.3853,31.2621,6.08726,26.9841,25.7413,233.154,50.9515,13.3389,42.8184,17.78,29.8229,22.8949,4.48018,28.106,28.5271
decoupled_wbc_h066_p012,7360,complete,60,12,18.2303,4.34706,0.0147482,0.0253823,191.654,48.1937,14.2584,22.2107,9.06155,22.6251,19.5065,5.21596,27.9421,28.0485,67.8401,11.323,4.8212,33.4834,7.26131,9.66953,8.16788,1.94112,25.5452,24.4817,224.164,45.7517,22.0562,59.1899,8.71139,32.0968,25.733,5.48046,30.3628,25.6564,269.408,44.5861,31.1504,120.392,14.9574,37.0297,26.3688,6.69337,36.897,28.033,516.48,103.965,21.9266,38.3891,6.51606,54.3456,50.7754,7.78231,31.2367,24.2044,281.362,55.6119,15.8881,31.783,7.47947,35.151,26.3749,5.69866,28.5531,24.5519,145.008,23.7599,8.94075,30.5646,6.64833,21.1118,13.9999,3.49773,24.7438,24.2189,186.714,25.0739,11.4053,35.4576,7.5607,23.192,14.3674,3.8656,24.1992,22.5875,316.888,53.6646,28.4398,84.314,15.1977,37.6701,25.5153,7.58253,38.5546,29.7049,411.03,73.3144,24.6214,33.4644,7.44947,36.8084,29.7638,6.93798,28.7584,25.3357,964.726,524.25,99.8134,44.3452,7.56226,106.832,120.503,19.796,42.3319,26.6982,401.845,66.2839,14.6635,25.5865,10.0489,42.367,33.0768,7.10496,27.3022,27.1575
decoupled_wbc_h066_p012,7361,complete,60,12,7.46076,3.47512,0.0426136,0.0420785,173.137,36.9471,9.4722,25.8265,7.88419,19.1669,17.1916,3.98453,26.0753,24.0169,145.988,27.3389,15.0462,65.5875,7.57238,18.6394,11.1602,3.67426,27.2315,25.7935,253.072,36.6613,13.0977,40.6376,8.15036,27.6854,17.9777,4.49665,27.0484,24.9988,278.519,73.1636,18.5137,42.6316,7.30945,36.9594,33.4256,5.33604,27.9991,26.2973,298.384,60.2584,16.032,36.4431,7.78121,35.6227,32.5559,5.18461,26.2739,24.8634,251.802,38.1123,10.093,33.8087,8.34426,29.9491,17.4406,4.93265,25.7547,25.7387,319.738,69.1901,16.575,39.8108,7.13848,39.4756,33.9339,5.91024,27.3294,25.5936,274.449,46.7302,13.7243,33.7694,8.06108,31.3339,22.8792,4.99891,25.8352,23.445,334.476,69.9423,17.6804,33.1884,7.29298,40.7523,28.2378,6.57926,28.1571,24.1738,110.162,22.9364,18.5415,95.3424,9.76009,13.2001,9.95072,2.9113,29.9955,27.6574,500.359,78.5895,22.7446,63.798,7.94816,66.3634,44.379,8.55884,34.3368,25.5154,833.243,199.903,83.2494,52.0002,7.60172,64.2626,56.4501,12.6702,36.3613,26.3244
decoupled_wbc_h066_p012,7362,complete,60,12,14.186,3.61694,0.0226963,0.0239693,295.512,71.4271,21.1804,36.4636,12.0786,35.4823,33.7278,6.73613,28.6319,27.2624,169.883,42.516,13.5804,42.5999,7.57695,23.9136,18.6022,5.35484,20.3122,25.0182,173.771,38.1052,12.638,34.8609,8.58737,24.0949,15.7048,4.87104,24.4299,25.7973,156.441,23.7633,12.2898,50.6508,7.95785,21.8117,14.7462,5.03585,27.3146,24.2089,308.607,52.375,14.0228,24.2993,7.52674,36.1447,26.3874,5.99863,21.8522,25.1328,271.738,52.597,15.1042,21.6268,8.29879,35.5781,27.1417,5.80926,23.2649,25.1954,375.679,62.209,19.4154,18.5226,8.01815,43.9675,33.0063,7.23538,21.5628,25.2445,395.152,68.829,32.4666,143.364,17.8829,40.8427,32.6379,8.67232,37.993,35.3747,377.29,78.5653,26.6153,25.3805,8.59093,43.6683,29.9085,7.5438,23.5886,27.1401,975.453,163.951,37.5798,25.8115,7.78545,83.392,67.7976,12.8406,28.8359,26.2841,669.054,199.676,44.3711,51.3552,7.97388,71.1059,62.3527,10.9884,28.584,27.2027,269.085,69.8931,17.7673,34.9363,9.32613,34.31,27.2328,6.18875,27.7033,25.8955
decoupled_wbc_h066_p012,7363,complete,60,12,6.68922,3.10317,0.095429,0.122018,237.638,68.6314,23.2377,69.2899,8.21992,36.9832,28.0998,7.6014,32.234,26.3963,238.099,41.8093,10.2498,12.1277,10.8066,31.9038,22.7191,5.55561,16.7362,24.5326,331.01,72.9117,16.5727,64.7527,10.0788,39.1641,30.7628,6.75735,28.8506,26.3232,291.901,56.6124,13.5178,60.2449,13.492,35.8739,28.295,6.62142,26.2519,25.6397,248.096,42.6167,12.4047,41.3199,7.95668,32.5334,18.6806,6.15053,24.9259,24.9184,401.544,64.5504,24.6179,26.1988,8.18829,37.7861,30.9588,6.3717,23.3868,24.7602,471.411,60.3111,19.0911,19.3748,8.56493,45.946,32.0358,7.49538,23.1517,25.7633,208.936,32.167,11.1238,17.3849,7.9026,23.3992,17.0938,3.875,17.0495,25.798,329.02,59.8022,12.4958,23.7116,7.31462,40.3471,29.1,6.17229,27.4486,25.8492,266.787,40.3782,20.8724,28.567,6.98501,32.4942,19.7817,6.76119,27.9077,24.1502,208.499,41.1454,12.0846,20.1497,8.22725,26.747,21.9838,5.19011,24.2691,26.483,400.432,55.4463,39.8006,72.7681,43.4405,51.7538,34.0336,8.80899,38.1848,34.0599
decoupled_wbc_h066_p012,7364,fell,55.9,12,11.0358,8.87622,1.33581,3.131,224.584,49.7303,10.6448,14.8118,7.34608,27.4866,24.5159,5.8433,27.9984,25.2601,147.894,20.9337,10.9909,33.176,10.0942,19.6462,11.6773,3.87977,26.0479,26.6126,84.4755,20.9147,8.55828,33.1586,7.13864,14.4723,10.0492,2.81883,25.0167,25.8205,190.823,52.7531,29.2528,91.7914,8.67636,26.4849,24.6077,4.69436,30.2411,24.6969,420.005,85.3775,18.7249,47.8647,7.8978,43.7842,41.3477,6.52134,29.6117,26.7474,540.923,150.163,29.1532,35.6715,8.23018,66.4571,64.613,10.8733,33.1712,24.9574,176.446,33.3589,15.1816,25.9457,7.29718,22.3205,14.9908,4.77204,25.9934,24.9173,371.206,74.7119,18.0997,40.236,7.70745,42.2773,36.708,6.36133,29.852,24.4075,290.892,50.3242,17.6936,21.1719,8.80453,33.3936,23.4256,5.71111,26.9517,24.2289,281.128,56.3839,14.9099,21.7595,6.96253,32.2563,24.4293,5.90145,24.1177,24.7867,298.842,54.9081,13.0921,42.2769,10.0867,39.1012,32.0025,6.46946,24.1798,26.4197,4600.98,309.014,328.27,135.149,31.4047,128.981,45.9718,25.1918,40.1004,11.3057
decoupled_wbc_h066_p012,7365,complete,60,12,7.98709,3.89214,0.0062827,0.0115545,175.636,34.9796,14.6948,68.4562,7.97866,21.4091,16.4878,4.96912,31.7391,26.1003,216.092,52.5429,15.16,26.9124,6.93667,29.6311,24.5771,5.31873,25.5465,24.1222,272.91,63.4663,19.5146,35.9062,8.18788,34.9426,28.4306,6.35345,28.6566,25.4682,361.248,89.3713,22.0349,28.8026,7.91805,48.109,38.6191,7.57173,27.956,25.6174,339.836,70.6184,24.0281,46.8051,7.78043,37.7617,30.0327,6.1801,29.9208,25.9066,427.676,91.9204,27.6163,44.2171,7.30777,48.4015,36.7305,7.8156,32.0589,25.5078,392.709,49.293,33.1436,62.4274,6.79815,36.7988,22.4888,5.31637,32.0323,25.0175,223.591,52.0167,20.663,36.8146,7.92225,28.089,21.3753,4.67028,27.4795,26.2781,247.423,54.9138,26.0462,47.9558,9.01643,32.6917,22.2127,5.99085,27.431,24.4955,159.379,31.2412,15.2574,35.305,7.67921,21.9277,15.137,4.21466,24.6868,25.5346,479.898,94.8206,28.6329,30.788,8.64761,43.6715,34.9413,7.13087,23.9278,25.8581,382.069,69.5632,27.0011,95.5273,10.6716,44.2085,30.7958,6.39786,34.1949,27.0447
decoupled_wbc_h066_p012,7366,complete,60,12,6.86552,4.27115,0.0383072,0.0426876,267.703,44.0425,13.7812,21.4926,8.50663,30.5334,22.6941,6.36689,26.967,25.6126,218.355,41.6953,11.3215,22.8767,7.1383,29.2934,25.4033,4.68548,25.6744,24.6103,220.051,35.1315,12.1433,21.4953,8.05271,28.1423,18.3653,5.7714,24.4223,27.2772,268.019,34.5696,19.908,51.3008,16.4996,39.6631,26.3225,5.71936,30.3058,26.9517,144.424,22.1363,12.6732,56.7423,10.4345,18.6994,11.1226,4.32526,30.886,29.5845,329.429,77.1501,20.1957,28.7428,7.36147,40.036,33.6098,6.47495,22.0729,24.5746,190.417,33.3109,13.5901,31.1388,9.03739,28.0824,20.2254,4.7564,27.611,30.4484,199.224,33.5363,15.0113,83.2102,15.0795,26.9676,16.5964,5.36438,34.0011,29.1702,98.4663,43.2809,19.8905,46.7191,8.56417,15.7375,12.5058,4.43929,28.7398,27.2031,187.174,40.3581,14.0583,28.9699,7.34619,23.0151,20.1415,4.41386,26.6927,25.7661,533.565,103.967,33.2576,55.3146,10.3979,55.4381,43.2345,9.83162,34.2492,26.2384,385.97,84.9584,37.9345,40.9019,8.98183,44.0434,35.241,8.88346,29.8725,26.3645
decoupled_wbc_h066_p012,7367,complete,60,12,8.02143,3.64086,0.0331739,0.0432926,323.435,59.5358,15.96,20.8957,7.855,40.5985,30.6011,7.40304,27.2817,24.0735,158.222,30.7174,10.381,24.2911,8.35442,19.3957,13.4137,4.01649,25.9213,25.9042,106.005,22.3052,6.332,21.6014,8.59312,15.0908,12.0469,3.2022,18.9567,24.4427,112.29,21.8232,7.02677,23.6897,8.56757,13.4867,10.346,2.77729,23.3913,24.0227,291.473,50.2841,16.9623,39.6575,6.91284,36.5347,27.2842,5.85632,29.4748,23.2113,285.949,49.3577,17.4866,35.5398,7.78197,34.7873,25.1572,5.46574,29.4566,24.4627,284.19,59.9596,15.3684,14.2196,8.1021,36.5486,28.1659,6.33028,24.6814,26.0243,232.275,54.5363,12.6743,12.0684,8.16356,31.1777,26.2666,5.50147,25.1086,26.2644,172.271,28.2907,11.8846,20.5862,8.34531,23.5362,15.5037,4.12407,25.7553,28.2131,170.169,33.0238,11.7225,36.5989,8.23103,21.3217,15.4662,4.48216,26.4343,26.7495,474.191,75.4946,37.3836,38.753,7.73972,32.7611,23.8961,7.76696,27.0712,26.2822,164.294,42.7568,14.1382,26.8628,7.59948,23.0584,18.1558,4.93316,23.519,25.417
decoupled_wbc_h066_p012,7368,complete,60,12,11.6964,3.0251,0.725143,0.678388,210.956,42.6545,13.5963,24.5398,8.37912,25.1025,20.5686,5.10742,30.5025,28.389,103.93,21.5572,10.0094,31.8355,12.3057,12.4639,8.95549,3.23617,20.9628,26.2692,180.371,26.6771,13.0157,34.0165,9.36136,28.3018,17.3908,5.24776,19.0221,26.1982,428.15,76.6866,28.5498,26.3073,8.64217,44.1238,35.8018,7.46029,16.2693,24.7653,259.214,43.8184,12.5023,57.4054,19.8784,31.9727,18.2079,6.49407,17.0345,27.7128,126.257,21.8539,5.36436,29.9356,13.2372,17.1728,11.2993,2.9447,6.5866,22.9177,307.546,67.0221,16.883,87.138,54.7543,38.2048,23.2734,7.20578,11.6339,25.8207,232.356,58.9208,9.23949,29.7839,9.28195,26.0144,27.5555,4.68607,7.82043,22.8978,132.2,24.0409,11.5477,65.4769,17.5206,18.371,11.3368,4.22394,9.80922,20.0588,263.532,52.4233,16.5834,41.5916,8.15056,31.5493,22.5458,6.24614,14.3094,26.1944,532.738,110.829,43.5385,246.486,31.3374,58.3964,45.4384,11.33,29.5002,32.7619,1149.4,281.251,101.489,29.9783,9.14218,102.845,80.8949,17.8307,10.9201,26.509
decoupled_wbc_h066_p012,7369,fell,40.86,9,12.8392,4.11502,2.41482,1.22596,269.99,52.0451,16.9279,30.6726,7.61166,32.9227,24.3619,6.53084,27.0837,24.9897,278.286,68.4667,21.2548,27.116,7.88578,33.6766,27.727,5.49943,27.2873,26.7634,135.847,43.9191,15.5457,54.366,11.0607,19.919,17.0471,5.02463,26.9607,27.295,70.8433,12.6471,8.6229,24.9779,7.5944,10.8071,7.20852,2.53625,24.4792,26.3039,244.95,50.4195,18.9868,38.168,7.8919,33.2954,23.7827,5.74917,26.3014,25.4011,710.448,99.0774,64.0308,49.9145,7.61303,45.2517,33.3432,8.38719,31.6042,24.9219,90.0311,14.6929,9.40082,38.1892,8.13865,12.1209,7.63709,2.42852,26.1609,25.223,355.231,139.121,51.6879,47.2352,7.5083,42.3326,37.9264,7.70224,34.1844,25.1406,1239.53,259.728,250.097,288.264,42.9759,57.6045,40.5844,17.5199,38.075,12.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7370,fell,41.34,9,9.04198,21.4039,2.06527,2.45867,203.67,25.1426,14.7522,24.2848,15.3516,24.4642,15.5476,5.72379,27.29,26.4296,136.404,22.9452,13.4672,41.9731,9.3364,18.0559,11.6029,3.81343,28.2974,27.606,184.161,39.1208,14.1465,35.4944,7.06859,23.661,16.7369,4.47991,24.7893,25.2864,194.732,33.5926,12.808,25.2117,7.14414,26.5357,17.6076,4.34145,26.4284,27.38,274.846,54.82,19.4855,28.459,8.25495,34.5611,31.2996,6.13332,28.9352,27.4521,247.389,54.1899,12.3851,27.4349,8.41422,31.8533,26.7627,5.10097,23.4394,25.4805,190.369,30.4985,20.145,88.1591,9.55008,26.0655,18.1339,5.3134,32.7521,27.2555,219.971,47.9453,13.9253,25.425,7.90739,28.7491,25.2227,5.03722,25.3489,24.6913,1654.66,189.819,162.283,293.626,47.6954,69.3964,36.1464,18.6131,49.7274,18.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7371,complete,60,12,8.15906,3.6116,0.052578,0.0283073,212.891,52.4774,14.6023,15.2757,8.07321,26.144,20.9122,5.69659,28.6416,27.5475,248.96,48.6481,13.1862,32.3029,8.47382,32.4963,25.6512,4.92827,25.4008,25.164,296.93,69.7097,17.3196,36.1893,9.1047,36.1505,27.7146,6.08072,27.2034,25.0148,326.823,71.835,17.5975,31.1415,8.56377,39.2473,32.5629,6.28188,27.1968,25.0752,176.852,35.8037,11.8989,37.9568,7.13062,20.8386,15.3505,4.09252,25.9144,24.2677,152.781,33.0868,10.2794,29.3052,7.88126,22.3806,14.7723,4.23382,24.1063,26.0815,597.274,73.3257,28.4465,34.1425,7.68702,49.0821,32.9915,8.40506,31.0099,25.682,230.241,55.3647,11.8681,20.6108,7.43641,28.1098,24.6966,5.34042,23.6723,25.3324,170.532,24.1176,8.67593,20.6945,7.93638,20.6656,13.0872,3.97451,20.3075,24.8394,376.751,66.5295,19.2647,24.8031,8.00089,40.9379,32.1894,7.12387,22.7444,26.7658,525.19,97.3042,30.9316,56.8739,10.297,62.1366,46.5715,9.31765,25.6924,27.597,335.617,65.9536,15.3548,24.4557,9.06325,42.2082,33.3201,6.86916,20.0597,25.4044
decoupled_wbc_h066_p012,7372,fell,35.68,8,8.4611,17.6322,1.73452,2.67171,284.54,50.1023,15.0772,31.2525,7.77247,33.0703,26.6932,6.05968,27.217,24.8918,363.47,60.4527,13.0158,32.5173,7.77919,50.0305,36.0373,7.09562,30.5964,25.5027,125.14,30.3541,10.6045,30.8185,6.96815,19.405,15.6564,3.52603,26.1254,25.232,211.504,33.1988,18.9871,24.9295,6.58567,27.9816,16.389,5.61179,23.0809,25.0777,203.204,44.3417,11.0274,24.0221,9.38125,25.1814,21.7659,4.32227,26.1985,24.3256,140.243,26.5282,8.27706,41.4668,7.55283,17.4011,10.2565,3.47391,25.4095,23.9865,304.255,52.5419,18.2827,29.678,7.86233,34.7617,24.7858,6.14993,28.5981,24.2997,1231.11,68.2034,131.712,299.507,5.84975,34.4174,13.7117,8.2497,32.8773,7.16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7373,complete,60,12,6.6727,2.49024,0.0304032,0.0377915,347.932,59.7692,14.4493,21.9561,7.64033,38.2641,31.4537,6.17507,28.4637,25.0066,168.384,37.0747,13.0127,29.9333,8.51338,20.6576,13.6804,4.30035,25.7841,24.9503,187.115,33.9516,15.2236,29.7167,8.69439,19.6336,14.1781,3.94591,25.7458,25.2098,363.206,49.3516,16.4038,33.3173,7.24146,42.6741,26.8695,5.9188,27.0649,25.9292,144.813,30.1853,11.5404,26.4848,7.60091,21.0188,16.7554,3.82375,25.2343,25.2127,197.852,31.9883,11.4123,38.4462,7.33384,27.59,16.8204,4.27385,26.963,24.8049,279.351,58.4108,20.7499,62.219,8.42529,33.3759,22.0609,5.8626,31.059,25.1661,348.234,72.2692,58.9569,38.1803,6.6132,39.5126,31.1489,6.55234,30.817,24.6322,196.971,30.8413,13.755,26.8633,9.18523,21.4193,14.1664,4.37605,26.1178,26.8545,561.981,110.924,31.82,47.2928,9.00384,53.1929,44.3638,9.17526,30.2038,25.3791,426.456,99.813,30.4449,35.8213,9.93913,43.9966,38.3381,7.61407,28.8725,26.681,362.464,81.0182,42.2158,41.4784,14.3342,41.6043,30.052,8.57767,28.9882,28.4139
decoupled_wbc_h066_p012,7374,fell,21.76,5,45.9595,37.7783,0.385904,0.471648,316.15,59.5715,16.7419,23.2282,9.59698,39.6378,32.1011,7.36902,26.071,27.1358,199.512,38.752,12.0911,23.4056,7.89042,24.1691,19.3739,4.57205,18.2656,25.3559,360.097,79.4686,13.8502,23.0945,8.13881,40.4538,40.8948,6.64654,15.8765,23.6865,341.201,78.2465,18.4697,27.8777,7.95261,41.1404,28.958,7.25608,19.1261,24.9621,8054.29,545.334,904.352,255.468,23.9701,260.821,74.7747,52.5004,79.3313,27.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7375,complete,60,12,7.45923,3.20609,0.040841,0.0586613,350.257,56.1732,16.2885,17.0316,7.66823,40.9388,29.3592,7.03777,28.1323,27.5023,192.242,34.201,15.9906,46.9646,11.23,24.1744,17.2756,4.3755,26.4157,26.9629,186.102,38.1153,9.40677,30.7377,7.60513,22.6642,20.0733,3.62759,26.0738,26.1601,178.3,30.6618,10.0949,33.3197,7.90681,22.1426,15.2365,3.4381,24.8661,24.5523,302.878,80.9398,41.3233,93.5047,8.67824,39.3292,34.2139,7.34353,31.4163,26.0459,326.547,91.0726,24.3191,42.6556,7.89017,35.8963,30.6399,6.91067,28.9586,25.7178,300.804,61.7651,15.3887,38.338,7.0437,36.5366,30.6978,5.44197,27.8174,25.2513,263.519,38.5269,26.031,39.5008,6.95742,32.0242,19.1907,5.59363,27.8495,25.8576,172.104,38.9707,10.014,22.2362,7.94992,20.437,16.6459,3.7957,25.7032,25.9171,421.216,88.0267,22.7749,28.7875,8.0862,47.5585,43.1105,7.53329,29.618,26.0408,421.564,78.2111,16.5287,37.2206,8.40952,48.5136,36.5686,7.51995,28.5326,25.0822,299.072,54.1367,15.2272,37.1192,8.08466,43.2351,27.4833,5.9294,28.5822,24.8832
decoupled_wbc_h066_p012,7376,complete,60,12,21.4298,2.69719,0.00813817,0.0103708,325.135,50.5445,15.4703,23.8988,7.97669,38.9692,28.1488,6.9124,27.0843,24.4091,221.976,42.8507,13.0278,20.6035,7.52306,28.3238,19.4215,5.68392,19.5842,24.8384,99.6684,26.2772,8.98006,19.9792,6.40623,14.6321,12.8679,3.42742,17.9913,24.1623,348.517,51.1108,13.8179,34.6208,8.54585,48.7731,29.9979,7.04142,16.1618,27.1565,334.183,53.8967,15.3753,78.6205,15.4143,38.4545,30.0698,6.43271,21.9308,24.5159,276.698,61.7298,18.1083,36.5928,15.4156,35.1977,26.1985,6.25122,13.9164,21.343,199.187,30.3152,11.2433,77.5738,27.0738,25.6234,16.2063,5.14377,17.9854,23.0917,199.807,30.755,9.98253,54.8106,30.099,21.4685,14.7467,4.1343,12.5803,22.662,1292.99,187.143,72.476,234.783,48.7182,97.098,65.3302,18.9478,25.5203,30.6912,493.151,83.018,27.642,31.791,17.733,65.5776,41.7564,9.31268,9.10895,23.7778,181.334,36.2889,7.35805,11.9915,9.15671,20.1255,20.3898,3.35539,7.65903,24.2369,417.442,68.3117,22.2515,21.4572,18.2676,44.4201,31.1381,7.5838,8.13375,20.6972
decoupled_wbc_h066_p012,7377,complete,60,12,7.95342,4.569,0.00675109,0.00716898,154.399,43.5767,12.6721,22.1308,7.18782,20.3312,16.4925,5.32365,25.6375,24.426,228.082,44.0015,13.4039,34.7667,7.74073,31.4481,22.7819,6.10456,28.5161,25.7982,270.845,64.6215,11.6307,40.1524,8.31501,33.3333,35.5781,6.43717,22.4326,26.9517,276.493,44.9931,11.2793,45.3923,7.98655,34.1006,22.4406,5.91532,15.0906,25.1101,546.811,96.953,21.542,64.666,13.1023,59.931,45.2164,9.43303,13.9476,26.6007,276.55,53.3127,22.1661,59.9646,45.4951,31.0092,20.8866,6.64836,14.6917,31.1627,113.838,20.959,8.89825,155.189,10.6351,14.4772,10.1367,3.1847,22.6466,27.9446,272.541,50.6584,12.6724,24.1459,7.47558,34.5191,25.4437,5.59088,8.8435,24.7058,213.892,43.9297,10.5966,14.9873,8.0312,25.4449,15.943,5.00975,9.39652,25.2085,502.681,128.286,37.472,19.0104,8.05367,49.8213,36.5539,9.24141,11.2769,25.395,318.476,75.6939,23.6766,22.9827,8.77205,33.3118,27.3561,6.41739,13.3219,26.831,408.687,60.6501,19.0105,23.9015,8.90883,43.7572,31.9756,7.94395,11.0133,26.5656
decoupled_wbc_h066_p012,7378,complete,60,12,7.51515,3.17155,0.0433242,0.0481513,203.503,30.3246,12.7206,23.0275,8.84763,21.5932,18.2358,4.87509,26.5065,26.722,139.376,29.284,9.39032,27.2558,9.33781,19.1676,16.6429,3.76827,20.7344,24.6912,251.246,42.8341,13.0759,42.7715,8.53515,36.3549,23.5685,6.28891,28.1998,25.6732,338.682,72.3038,25.9896,44.5698,8.71248,41.9445,36.2425,6.98749,27.9097,28.4628,242.983,37.8183,19.4638,23.4213,8.6842,32.9282,23.5678,5.39552,24.8415,26.1552,361.047,82.2741,23.5627,23.4058,8.74166,41.3112,37.6761,7.3823,23.2041,25.6454,214.151,37.3059,15.5857,39.8844,9.49672,26.8221,18.7869,5.42458,23.6571,27.8662,240.947,53.9961,16.3734,19.8567,7.96306,29.9187,26.4664,4.82231,21.7849,25.5184,318.75,53.0242,18.1859,35.6839,7.94006,39.3102,26.6562,5.80367,26.7176,25.7599,225.707,48.2414,24.236,78.7302,16.5459,25.5369,19.2426,4.46603,31.6472,26.5262,318.626,49.3325,18.0957,36.9408,7.99084,40.4913,27.7709,6.75867,29.3823,23.7842,160.684,36.2949,27.7915,67.0182,10.7703,19.9588,15.4514,4.1115,33.2706,27.4503
