policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6194,fell,6.18,2,27.8932,87.135,1.48299,3.56331,319.68,43.4255,17.9366,29.1801,1.06534,19.978,11.5623,4.17362,7.59893,1.29371,623.737,59.5373,45.7624,53.5014,38.1592,27.3369,16.6999,6.01055,11.0853,8.93913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6195,fell,2.86,1,113.782,54.9369,2.18173,2.98796,1229.37,90.0639,113.848,73.1273,7.13742,56.2906,31.7938,15.5408,25.6415,10.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6196,fell,3.5,1,186.462,53.8517,3.16582,3.9709,860.768,100.92,49.3598,32.9886,1.67252,35.2123,26.9119,8.32512,12.5986,3.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6197,fell,4.36,1,34.7084,1.00101,2.29976,2.52584,670.649,72.6477,40.8325,15.8728,1.05055,28.099,19.5393,5.63149,7.75059,2.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6198,fell,3.02,1,121.49,9.37097,1.8116,3.28146,1005.06,96.0843,72.3901,31.5563,8.62517,37.4314,25.8827,8.39376,14.6743,9.26663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6199,fell,4.24,1,39.3543,36.347,2.44895,2.77448,567.714,86.0425,28.111,16.3972,2.83528,30.4217,18.7213,7.32279,11.2862,4.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6200,fell,9.24,2,28.7182,9.37607,1.45394,2.12406,384.328,45.8841,16.6178,17.0933,1.74542,23.861,13.3741,4.89336,10.4292,2.78865,685.059,80.1362,40.2623,22.1969,1.80743,26.6664,21.0339,5.9435,9.3482,1.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6201,fell,3.18,1,79.1986,91.062,0.949458,3.46088,727.443,75.9624,34.8373,28.67,11.1134,34.2087,23.0665,7.07009,14.6578,9.90716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6202,fell,5.24,2,53.642,41.5781,2.27049,2.77692,397.447,67.917,25.1717,17.2538,1.8466,26.3949,16.5874,5.52297,10.1373,2.52596,167.332,9.80428,8.99371,7.44291,0.097659,6.54741,4.36883,1.66276,2.44931,0.420436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6203,fell,4.36,1,69.9992,14.883,0.372836,2.44732,572.32,71.9281,31.2561,18.3769,1.42081,34.6018,20.905,7.81499,9.74399,2.20215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6204,fell,14.54,3,32.4789,50.337,1.30016,2.13377,254.207,28.9399,19.371,22.208,0.997143,18.0412,9.98288,4.40195,5.98928,1.13049,603.945,78.2683,53.5985,56.5956,1.84143,23.2416,21.0345,5.59734,11.6055,2.71409,786.041,123.092,76.7833,54.1302,10.2678,37.0527,30.7307,8.99611,11.9633,2.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6205,fell,5.16,2,70.4705,82.0287,0.969825,3.04294,550.531,54.9072,59.2794,26.3667,0.982989,25.1412,12.3301,5.21822,7.46826,1.42592,118.415,5.03033,10.1017,32.6008,0.823357,6.29636,4.10064,1.81358,3.97612,0.858465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6206,fell,4.82,1,111.221,52.2079,2.47761,3.05211,602.083,51.3218,78.0273,19.6416,1.99978,28.2698,16.6081,6.84478,11.6932,2.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6207,fell,5.32,2,134.046,143.38,0.936992,0.499042,1344.03,126.177,109.84,66.3174,39.1137,54.0447,28.5835,14.8994,26.5832,16.1319,7.45593,0.0391693,10.9672,78.0035,1.37992,1.10183,0.0983184,1.4058,9.92087,1.92482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6208,fell,5.4,2,95.1425,95.9066,1.70829,2.81896,948.168,167.667,64.4978,51.2149,4.29792,43.4206,33.8048,9.28536,18.398,7.27621,283.179,13.3653,18.1816,5.47781,2.05277,12.0257,5.70868,1.79409,3.72623,3.89213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6209,fell,3.72,1,34.2132,32.9445,2.36086,2.93496,440.256,59.9018,49.2402,22.446,1.13704,21.0082,15.4383,4.80501,6.77619,1.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6210,fell,7.36,2,71.9569,21.1084,2.14587,1.97396,493.069,85.0538,37.0348,22.0459,1.31981,27.2356,21.4387,5.53427,9.84115,1.60703,699.07,97.3315,62.9193,44.3354,1.17531,28.1244,24.5747,6.95288,14.3725,2.93723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6211,fell,6.5,2,57.4056,28.2807,0.88038,2.87144,552.743,71.4849,24.8287,18.3855,1.94984,27.9023,19.2677,5.45513,8.93537,4.12047,1068.67,107.5,84.6677,38.4212,11.7301,41.2538,24.1575,7.95635,16.5958,9.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6212,fell,5.4,2,144.279,33.5391,2.63346,3.56093,959.071,177.349,88.501,46.8771,2.59356,38.3694,29.6476,8.32891,19.1664,6.22595,151.147,6.53442,21.5491,22.7944,76.8324,9.03189,4.18062,2.0973,8.42917,9.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6213,fell,14.06,3,24.2232,51.7145,1.56026,2.06459,338.677,40.4678,28.2449,37.0832,1.70302,21.6659,14.5227,4.5856,11.7239,2.79228,1193.21,154.634,95.9109,35.0884,5.21448,47.8456,39.2369,8.92834,22.4522,17.5514,798.572,127.912,54.4535,36.6619,9.30601,37.5305,33.9613,8.03104,10.1106,4.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6214,fell,6.64,2,86.8348,48.3774,2.54497,3.61193,320.303,35.2399,19.3424,30.11,1.22497,23.0776,15.728,5.21583,8.467,1.4121,545.65,87.6686,31.1413,55.4296,0.902016,28.5624,21.1246,5.38867,9.21545,1.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6215,fell,5.04,2,30.627,55.2248,2.04561,2.5822,621.637,80.7305,41.6356,73.7767,4.37515,24.5214,21.1708,5.60784,12.9345,4.41012,124.428,2.92754,8.0387,1.36547,0.338614,6.70186,2.54818,1.21272,1.25747,0.674302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6216,fell,9.02,2,54.3436,8.62714,2.08442,3.40929,486.535,56.8265,27.8094,15.1325,1.19062,24.6854,19.4165,4.84664,9.46474,3.233,730.922,88.756,57.4804,22.1166,10.2892,27.5616,21.2596,6.48534,13.3982,11.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6217,fell,5.74,2,64.4958,28.2606,1.98736,3.48287,481.726,77.7631,24.85,33.2292,5.67071,26.1897,18.2545,6.02726,12.7969,4.72427,322.146,31.3294,32.9846,60.0172,35.1909,15.1492,9.02037,3.90005,11.3053,3.93883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6218,fell,3.88,1,69.8307,131.01,1.62806,1.85117,701.717,104.824,79.424,40.3854,2.22551,27.6012,24.2099,6.28214,9.20191,1.82493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6219,fell,3.9,1,133.356,10.0335,2.71092,3.4562,604.571,73.8268,95.3995,61.5338,2.27683,30.6189,18.1195,7.33305,12.6241,3.32813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6220,fell,15.24,4,72.6555,46.2469,1.04979,3.30818,357.176,47.5622,24.806,29.7852,2.95563,24.1029,15.5832,5.47228,10.9577,4.55243,524.38,75.5597,31.4493,28.0149,2.59323,22.9799,19.3829,5.78591,9.48656,5.84628,678.587,143.936,34.4599,55.4632,12.347,31.4589,27.0535,6.49389,4.32559,6.2915,95.3772,5.9888,13.7108,16.9364,3.44083,6.21991,3.46025,2.23476,4.66172,2.79568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6221,fell,4.36,1,74.7347,78.5363,2.96136,2.52951,718.677,100.95,54.9965,51.494,3.27819,41.6028,28.9852,8.83616,16.923,4.75504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6222,fell,4.46,1,53.9172,5.53266,2.06736,2.22257,1046.96,143.657,101.239,70.804,1.97883,44.357,33.8963,8.77323,15.2956,3.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6223,fell,3.44,1,54.7992,73.4956,2.28485,2.13076,576.943,68.8736,44.893,16.583,0.778239,26.9863,18.9115,6.50241,8.90408,1.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6224,fell,3.62,1,74.3757,61.6863,0.687554,1.26942,613.953,37.676,31.4103,16.4836,1.1891,26.3367,13.5789,6.45522,12.5307,3.91111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6225,fell,7.8,2,56.3197,31.0648,1.11191,2.31527,514.285,89.0383,43.1054,39.3633,2.05962,25.9931,21.0463,5.95103,10.7582,4.1972,483.871,73.3592,52.0411,25.3251,1.1824,24.7142,18.5835,6.55519,7.30813,3.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6226,fell,3.32,1,47.7481,19.0415,1.42467,2.78018,637.287,92.2518,38.6898,24.7754,1.64616,32.0611,21.3762,6.80964,12.8273,6.06331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6227,fell,5.1,2,117.024,63.1879,2.02081,2.31638,493.909,69.3719,30.6293,23.448,1.09827,26.2931,18.5156,5.10807,8.21003,1.29579,131.857,15.7503,13.1635,1.64419,0.0198271,4.19783,5.05652,0.735931,1.01266,0.084625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6228,fell,13.9,3,205.671,20.3437,1.92085,2.46559,289.498,37.9932,23.5982,38.2618,1.40971,21.6063,13.5702,4.76757,8.53741,1.78964,659.131,87.763,45.34,49.9097,0.950749,27.8475,23.81,5.6131,8.50516,1.35226,1921.13,232.196,168.366,122.998,13.9799,73.3498,51.0077,16.9456,29.216,9.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6229,fell,5.7,2,116.864,41.5725,1.65183,2.2655,873.64,92.2339,58.4799,41.9281,4.67086,35.0086,22.7121,7.18851,11.961,3.60732,327.357,55.9667,37.4834,40.2154,18.2045,17.582,12.1584,4.84858,9.33634,5.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6230,fell,8.3,2,337.992,43.0126,2.36076,2.98034,851.183,122.142,37.5916,44.5349,2.25858,41.6244,32.4551,7.91279,12.9045,2.85611,1173.12,155.522,74.5239,43.7301,1.14784,52.4752,46.3846,11.9735,14.9036,2.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6231,fell,7.54,2,43.6772,23.4476,1.60275,1.19583,274.362,34.6299,19.4974,21.381,1.24489,17.2844,11.2139,3.90757,6.79161,1.38948,468.11,51.0838,77.0433,31.8979,105.6,19.1362,14.7511,5.23321,9.53735,7.64249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6232,fell,4.12,1,29.021,19.8953,2.90386,3.13209,1055.14,106.742,68.9875,30.9952,1.82504,44.2534,32.3846,9.51234,15.0031,2.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6233,fell,5.7,2,45.4938,41.6495,1.63242,3.01016,727.162,87.8964,38.4067,19.0492,1.43864,33.5396,21.4934,6.92207,12.7629,3.7183,367.638,33.1908,37.9766,13.3152,7.74296,21.2528,9.31468,4.93801,10.2864,4.66218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6234,fell,5.02,2,131.968,110.4,1.44628,3.09563,1351.37,120.966,104.283,75.6771,15.1548,56.4029,35.6035,12.1669,22.7387,10.7833,16.5134,0.761032,2.41834,2.68386,16.6383,1.05434,0.477766,0.229277,1.32805,1.26482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6235,fell,5.02,2,95.6245,61.7892,2.10134,2.5429,525.469,64.5365,47.5878,27.4013,1.4952,24.4275,21.1591,5.07968,8.57597,1.44965,16.9971,1.58285,2.13511,0.38983,0.00605786,0.585033,1.16324,0.104762,0.157748,0.0264642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6236,fell,5.24,2,223.851,131.279,1.88978,2.44361,1464.57,225.433,146.254,55.3916,1.80755,65.5364,42.5043,12.8328,16.6463,3.80799,81.795,8.75644,7.75191,61.0398,27.0108,7.23315,5.22052,1.77505,5.95403,5.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6237,fell,9.24,2,85.2809,35.9151,1.04544,2.09536,957.771,132.006,88.7311,40.0352,1.97011,42.2027,31.277,8.56217,14.6683,4.09291,1223.48,125.864,153.409,63.0162,4.41981,47.1388,32.9933,12.7788,19.7827,5.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6238,fell,3.8,1,108.646,40.5833,2.38337,3.81619,1105.17,151.924,69.9554,43.1195,4.24694,48.765,33.5906,10.1281,17.995,11.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6239,fell,7.22,2,93.9692,22.3941,2.47099,2.90888,394.41,54.0861,22.3015,23.0409,0.917754,21.9587,18.7742,4.11824,8.37277,2.24126,587.982,108.908,29.6306,26.4353,0.599051,24.4531,23.5156,4.7862,7.30066,0.952285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6240,fell,2.98,1,71.7379,32.9593,2.43345,2.38001,822.148,67.4803,68.374,70.0291,9.16325,32.6937,21.3431,7.64236,19.4055,8.24328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6241,fell,6.6,2,93.9737,64.5297,0.73854,2.01382,299.3,41.796,14.6338,14.007,1.28561,19.6234,13.0882,3.85756,6.21075,1.50324,757.383,72.4352,67.9858,43.4054,24.6205,34.2958,18.9799,7.9656,11.5377,5.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6242,fell,7.02,2,120.208,35.9943,1.57179,3.00728,320.32,34.0422,18.2448,43.7068,3.0355,21.7867,10.7902,4.62748,11.6268,5.54266,459.725,59.5955,54.4745,13.0175,2.35796,27.1126,14.4487,5.14581,6.18056,3.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6243,fell,6.16,2,52.6619,96.3088,1.49412,3.86559,564.548,90.6241,49.2364,82.58,3.44629,31.9393,22.8526,7.49105,15.2516,4.12416,451.149,66.0884,23.7588,12.4024,0.980461,19.4358,13.0498,4.08525,6.88457,2.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6244,fell,7.52,2,12.6851,5.95832,1.2712,3.07725,304.471,44.6501,24.0015,21.5691,0.840589,20.9692,12.9778,4.49038,6.33741,1.01867,436.007,55.8336,56.1607,29.6055,0.781381,20.8648,18.2179,4.3232,4.78825,0.914661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6245,fell,4.48,1,29.0233,87.0463,1.09131,2.06655,1538.91,122.444,139.513,78.0417,4.69462,68.8329,38.0702,16.8008,24.7853,9.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6246,fell,7.68,2,115.389,8.5469,2.66253,3.49967,362.814,54.7037,22.6292,28.2168,1.63223,23.0858,17.5594,5.3916,10.6504,1.61072,666.963,68.1427,79.3416,51.2581,1.31865,29.7442,17.3786,6.131,10.4557,1.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6247,fell,4.1,1,34.2654,26.9776,1.51038,2.63889,661.818,74.3905,39.9102,22.1546,3.46976,27.0277,15.6007,6.81827,11.0496,3.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6248,fell,5.08,2,90.3263,133.699,2.37947,3.00964,1875.56,194.481,146.975,67.1273,10.5839,69.9786,46.7215,16.3609,24.4009,10.7023,27.1377,0.870605,7.45485,62.3636,64.7565,2.71943,0.389785,0.851583,5.77439,8.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
