policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7188,fell,45.92,10,58.1833,18.6095,2.81031,3.35104,257.841,32.1581,8.00949,4.66816,0.298282,22.789,15.5408,4.66931,6.54521,1.85859,250.865,28.4863,10.0533,4.29291,0.155692,19.0236,13.8338,4.02259,5.49782,1.31689,228.524,34.5902,7.92003,4.64576,0.205139,20.7399,13.0405,4.13071,6.17046,1.49709,266.069,40.4732,14.0386,9.67302,0.449754,22.2464,17.073,5.03066,8.0776,2.35564,191.664,35.9841,18.9036,6.23161,0.170187,17.3063,8.91132,4.49502,6.09132,1.20091,641.87,96.9404,36.7924,30.1724,52.0653,43.7368,28.1127,9.01528,19.8915,11.3308,216.141,21.5042,11.7095,3.90574,0.13715,16.3077,8.43643,4.10671,5.3449,1.05451,241.977,33.7823,10.9435,5.14638,0.223152,23.6977,12.9786,4.90635,6.64946,1.66239,418.519,49.3026,20.8439,21.7863,0.514717,31.4237,20.6314,7.0902,12.6705,3.17567,210.01,14.5903,48.8381,131.35,37.6251,13.1092,9.0067,3.55345,13.6031,6.82381,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7189,fell,35.88,8,26.293,23.7699,0.525212,0.261879,339.094,35.8974,13.9344,7.53421,0.408981,27.0075,15.9159,5.39949,7.7457,2.27054,281.18,44.7792,5.65808,3.6617,0.13716,16.7231,13.3507,3.64262,4.76176,1.08112,271.734,34.5519,6.36288,3.79984,0.147767,18.1651,12.5633,4.25946,5.44059,1.17403,253.459,34.7885,5.26112,3.86145,0.12543,15.3014,12.385,3.69319,4.70667,1.01875,374.118,64.3095,14.0388,7.35477,0.196647,22.4252,19.6845,5.61139,7.07136,1.52781,219.726,23.9617,6.10716,4.1416,0.189054,21.1356,9.11893,4.62527,6.46092,1.40127,303.739,46.464,7.61858,4.37383,0.201939,22.4276,16.6615,4.64596,5.83512,1.49411,437.226,50.0627,69.5713,195.998,78.4345,28.106,14.6742,7.96064,26.1496,15.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7190,fell,51.06,11,58.012,16.0952,2.87635,4.04158,282.312,37.4201,7.96462,4.61217,0.278659,20.7785,14.0793,4.77976,6.40679,1.64707,527.543,77.3164,48.3207,46.4243,0.906677,35.2632,22.8646,8.48178,12.5744,3.19973,252.814,27.8587,10.1927,3.92189,0.175717,19.0293,8.54703,4.55331,5.72995,1.24142,188.585,16.6385,5.55531,3.17423,0.128167,14.0695,6.98748,2.98938,4.15478,0.931068,217.967,23.761,13.5736,5.62296,0.154235,20.5212,11.7059,4.63468,6.05525,1.36509,309.461,39.6591,29.246,13.0364,0.507582,20.8523,14.4458,4.85716,8.97617,2.89024,266.839,26.0377,8.28441,5.27126,0.186577,18.7203,11.6273,4.24509,5.49898,1.26519,200.43,31.43,8.39451,5.46655,0.139902,15.9744,13.5489,3.67764,5.07923,1.18967,471.498,85.0748,29.2908,23.7161,0.581222,30.4426,22.6958,6.74964,11.102,2.81409,418.895,51.3311,18.1889,21.4048,0.432951,35.8571,21.1966,6.14675,10.874,2.87589,696.459,63.6936,50.0106,38.1908,0.929701,31.392,19.0173,7.3208,10.866,2.99732,,,,,,,,,,
clobot_with_arms,7191,fell,40.82,9,26.1482,20.2064,1.27942,1.31944,242.261,37.2591,7.09591,4.93574,0.274976,17.4817,14.105,4.0934,5.78994,1.59355,274.366,33.0049,11.2356,4.93775,0.19383,23.8093,12.8431,5.4402,7.57077,1.70296,322.404,44.6453,8.83554,5.35039,0.169253,17.9773,14.1221,4.39024,5.55281,1.28945,337.471,32.2263,13.1456,6.44385,0.236313,27.0353,14.124,5.7324,7.37155,1.84638,549.755,72.4365,32.7939,32.4964,1.01871,38.1468,26.2142,7.42066,14.3532,4.74246,243.514,23.8073,7.08016,4.73538,0.163091,21.3162,10.2518,4.28415,6.03148,1.34792,224.766,35.8939,8.92556,4.75712,0.189337,21.4868,10.569,4.36516,6.20819,1.4836,328.956,41.6149,10.573,6.84262,0.227271,26.1581,15.1419,5.51578,6.73161,1.75932,226.541,49.7489,69.6894,147.704,19.0933,15.0823,9.95061,5.77446,16.8623,8.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7192,fell,16.04,4,14.6897,3.06213,2.85722,3.38475,254.926,39.8033,7.97687,4.49435,0.27798,20.2647,15.8401,4.99784,6.57396,1.78968,250.8,31.5361,5.99292,3.52843,0.145622,17.48,12.2231,3.86261,4.92189,1.15195,277.129,29.5507,9.69432,4.47939,0.176753,18.109,11.4255,4.43014,5.53294,1.25351,222.93,34.2089,38.4411,55.6543,56.6233,19.2771,14.1811,5.08629,13.4227,9.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7193,fell,45.7,10,27.0338,8.81467,0.575771,0.287409,303.106,30.6255,8.12494,4.59088,0.294678,23.7977,16.4578,5.13041,6.88418,1.93197,337.312,30.6482,13.5104,14.0893,0.73404,23.4308,14.5192,4.84187,9.45634,2.93267,175.769,24.3915,6.21663,4.39747,0.137189,18.2417,10.1333,3.93266,5.30981,1.14592,302.579,32.2208,15.6301,7.52579,0.248927,23.2528,14.5475,4.30455,6.52278,1.99949,262.205,26.2915,9.65663,4.42786,0.160508,20.0542,11.0573,4.38118,6.0771,1.29001,413.393,57.0783,23.3621,18.3845,0.549922,26.9659,18.4776,6.21735,10.2916,2.28396,222.333,26.3006,8.52442,5.39155,0.139503,16.0834,11.2821,3.64998,5.12223,1.19707,294.856,37.7226,14.1754,11.9761,18.7456,25.7416,15.1194,5.32414,10.6542,8.07734,265.633,28.4018,7.42823,3.98561,0.208481,21.8904,14.7268,4.4269,5.94895,1.71599,250.03,42.0816,62.394,96.3685,36.3768,17.9898,11.6233,6.9972,15.4783,8.79719,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7194,fell,25.88,6,52.7229,17.508,2.78437,3.37843,202.675,27.0984,8.93538,4.59697,0.319344,23.7417,10.6225,4.79837,7.02822,1.9578,234.143,32.8339,5.91983,3.7574,0.124272,15.0237,11.7702,3.39437,4.56212,1.04893,671.029,111.7,29.7228,26.7354,1.62072,40.8689,24.4665,9.14936,12.5779,3.61222,154.374,18.1939,3.6394,2.29367,0.0928628,10.9529,6.91481,2.56492,3.2401,0.733667,286.425,24.1831,6.13082,3.58789,0.151227,21.433,14.5163,4.2096,5.53809,1.3412,279.125,51.417,45.7979,72.1824,19.0419,19.9642,16.7785,5.26388,14.6023,6.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7195,fell,16.12,4,63.4772,10.4261,3.04607,3.44589,189.319,31.5496,10.7649,4.70829,0.3251,18.5233,12.2894,3.9175,5.68898,1.85368,259.66,24.1842,7.58845,3.87136,0.163677,18.2778,9.9318,4.16409,5.46222,1.2484,267.438,27.0435,6.47722,3.93098,0.185676,23.4983,10.6137,4.94791,6.4853,1.49773,313.631,34.0273,58.323,68.2931,18.3174,25.9438,17.61,6.89769,13.6598,9.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7196,fell,21.5,5,78.2543,30.5786,3.26957,4.39566,339.353,52.5452,33.7258,28.0051,0.802441,23.551,17.7029,5.89313,9.11466,2.3743,265.466,28.0809,10.3159,14.3002,0.302589,22.3904,14.1282,4.64534,8.25638,2.01586,339.519,48.1858,17.4889,13.4127,0.357364,24.6522,18.3347,5.65287,8.64314,1.9331,182.781,25.7957,12.6676,4.74828,0.136718,14.4964,11.3872,3.51882,4.54283,1.08748,1421.22,145.605,41.8997,23.3754,0.932422,56.0269,32.2943,10.7459,15.5595,4.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7197,fell,32.36,7,102.641,11.5652,4.31473,4.83994,214.121,26.4755,8.46091,7.4304,0.330709,21.4304,14.2991,4.57521,7.66544,2.08878,291.356,34.5574,8.35434,4.7908,0.18876,21.3362,14.9741,4.35755,5.9555,1.42077,589.816,92.2227,35.8626,39.7968,6.27304,42.3891,26.3763,8.92898,19.0377,8.13495,288.237,29.5211,10.7664,5.24751,0.18847,24.1015,12.3276,5.449,7.32037,1.43933,160.2,17.8397,7.46911,4.15876,0.130694,16.6464,5.81629,3.87368,5.41264,0.992447,278.226,33.051,16.0158,6.40068,0.19998,20.0708,15.4797,4.5472,6.13375,1.33829,2594.93,240.021,81.9574,41.8064,31.3491,93.7352,53.0614,18.0907,26.5462,13.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7198,fell,35.88,8,28.1486,26.5766,2.725,3.71261,264.433,35.9853,8.79853,4.50788,0.285126,18.821,13.9219,4.44873,6.11077,1.70398,254.132,37.1484,6.06561,3.36273,0.180756,23.0305,12.7202,5.15938,6.42483,1.44319,282.333,34.587,10.3372,11.4683,8.65692,24.4499,17.3536,5.29378,10.5277,5.1076,367.551,47.1096,11.9387,7.85822,0.340629,27.0922,14.6028,5.23563,8.21179,2.11934,487.674,83.3575,26.3002,29.5001,1.57697,34.1028,24.2613,7.70883,11.7651,3.39261,165.974,22.4442,4.58789,2.44252,0.0841017,10.63,8.18798,2.47757,3.08036,0.738104,463.478,36.1547,22.844,9.91594,0.305548,30.4717,15.2063,6.49125,8.38952,2.24189,237.947,19.0537,55.5249,24.1564,0.992267,14.6018,8.18117,3.64586,6.41505,3.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7199,fell,20.64,5,44.8403,18.4385,2.63325,3.30281,384.342,48.5569,24.8737,28.2105,0.777831,27.3541,21.3149,6.35681,10.7911,3.4965,307.981,31.385,12.5353,17.9525,0.440638,25.4406,12.7738,5.52696,9.70885,2.32537,203.636,26.9716,4.82756,3.36294,0.117649,14.6105,10.3788,3.3191,4.18785,0.908335,521.703,76.1027,42.946,55.8424,1.16178,32.7083,24.4002,8.00068,14.9446,4.31864,531.629,27.4443,40.0581,22.4361,4.33954,16.5183,8.57398,4.3542,6.70902,2.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7200,fell,16.34,4,48.1382,26.8596,2.56707,3.79413,216.284,18.6219,6.72028,4.03771,0.281757,18.8129,9.06836,4.32287,6.47597,1.68468,234.528,20.6425,6.04741,3.15188,0.153703,18.4556,8.41368,3.89681,5.32049,1.14386,238.654,16.7333,4.62856,2.72578,0.123856,15.6688,9.44113,3.29802,4.17413,0.940585,704.069,66.2607,52.2864,54.4033,5.15014,39.5858,23.6597,9.71717,14.3216,5.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7201,fell,20.74,5,48.2954,2.78924,3.28431,3.08502,154.782,16.4232,5.58909,3.45536,0.242491,14.8588,8.48364,3.60427,5.12184,1.39322,212.556,22.7316,4.85646,2.74535,0.14497,16.0427,10.0896,3.30371,4.54921,1.08544,274.184,40.2799,5.43889,3.57633,0.130167,15.1812,13.0644,3.68221,4.55129,1.0524,272.585,48.2937,14.3092,13.0762,0.327031,25.0132,13.6523,5.5367,9.26322,2.173,173.084,18.0607,59.5548,74.3618,7.09947,10.7278,6.2638,4.43884,11.8228,3.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7202,fell,35.9,8,19.1571,23.6741,3.21141,2.96116,113.776,15.5245,5.29687,3.27934,0.229839,13.3716,8.58295,3.14221,4.53074,1.41134,255.056,24.5359,8.32261,4.27357,0.164227,19.0355,10.4007,4.13296,5.68687,1.17765,207.005,21.2177,10.0149,4.51022,0.148673,17.9519,11.2606,3.98339,5.36267,1.1926,269.13,33.2362,14.3867,4.79933,0.194925,23.3595,14.3615,5.00846,6.61432,1.53845,557.282,70.5524,30.2041,44.2546,0.767941,36.3179,22.7626,7.38045,12.6749,4.17179,285.248,31.5954,29.0029,8.41999,0.284471,20.5694,12.2628,5.04478,7.62007,1.76655,219.64,24.8578,18.4125,6.70775,0.2034,15.2662,11.3314,4.19379,6.00239,1.41381,370.581,50.4967,79.4957,104.505,54.7786,24.8402,17.3005,6.54438,15.4868,10.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7203,fell,50.92,11,21.5967,20.2892,3.60031,3.12243,316.106,51.0881,12.0421,10.8929,0.398867,25.4861,17.8818,5.55049,8.42359,2.25327,300.96,35.1999,16.0975,24.7168,0.666075,23.5698,13.8322,5.21984,8.24349,2.4821,287.092,38.7102,7.51246,4.14021,0.170706,18.9267,13.407,4.23897,5.31773,1.26799,174.537,21.441,9.35797,4.4385,0.13379,17.5572,10.7984,3.97777,5.32551,1.15601,245.135,44.8256,42.3779,36.4541,1.0795,22.3713,14.3189,5.10169,9.64671,2.89114,354.306,51.0229,10.1882,6.3857,0.197881,24.3653,17.1609,5.21257,6.86071,1.55615,225.842,33.7725,12.6943,5.81689,0.139051,14.4371,11.675,3.67267,4.92504,1.08241,241.767,18.5374,5.71384,3.49095,0.129547,16.3102,10.0436,3.62565,4.8568,1.05888,366.079,45.1521,15.4061,9.00177,0.202679,23.7608,17.0751,5.47997,7.46979,1.61239,177.825,20.864,6.86514,3.84022,0.137399,18.0784,10.8423,3.44881,4.9172,1.2065,383.635,49.477,65.3936,71.1969,2.16786,18.4895,10.1894,6.29987,13.9727,4.56136,,,,,,,,,,
clobot_with_arms,7204,fell,25.92,6,80.1269,19.3773,1.5975,1.23362,139.963,23.421,6.28776,3.57729,0.267164,17.0935,10.2735,3.67474,5.4814,1.60721,254.059,30.1358,6.02011,3.71036,0.172922,18.4959,11.2806,3.93424,5.15984,1.23962,231.998,27.3165,5.15624,2.9587,0.125647,15.8978,11.3054,3.51983,4.55271,1.0416,400.723,48.8998,18.5566,7.50624,0.297306,29.5119,17.717,6.97639,9.0255,2.06374,687.47,111.409,27.4503,24.02,0.924601,43.7696,25.8734,9.19356,14.7637,4.09441,254.286,33.1144,57.7807,62.8664,3.64649,22.4291,11.3035,6.14567,16.0818,5.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7205,complete,60,12,15.7807,4.93099,0.0143795,0.0292955,369.773,52.8458,19.4709,12.7453,0.570596,28.5619,18.824,6.73774,11.0959,2.88874,562.124,98.954,20.7375,21.4811,1.04632,36.7168,23.1673,7.99601,14.7106,4.38007,242.556,37.9267,16.3425,8.69769,0.268734,21.2584,12.3501,4.82371,7.34431,1.47081,312.247,32.201,12.5657,13.3448,0.349621,21.3742,15.3823,4.49813,7.83927,1.95799,206.632,27.0838,6.78114,4.05452,0.131039,14.6653,9.56006,3.43416,4.63341,0.949027,388.932,63.2756,20.1486,23.3604,0.798377,26.0588,20.6122,5.57432,10.2337,2.39877,282.488,53.0408,20.2089,9.53271,0.279682,23.6446,14.8419,5.44727,8.13759,1.84678,315.555,44.2066,13.0127,6.40595,0.212923,21.4762,15.7519,4.86928,6.73735,1.58073,309.188,32.8865,9.80168,5.87309,0.197958,25.2175,14.9889,5.23096,7.00579,1.56238,599.695,57.9927,25.7213,11.469,0.56185,36.8942,21.9121,8.6502,12.0297,3.67242,360.216,52.8902,12.2558,5.90741,0.242525,30.3107,20.8822,6.84715,8.22301,2.02144,163.055,16.6702,4.48883,2.56404,0.150267,15.3797,5.36988,3.39634,4.7302,1.06313
clobot_with_arms,7206,fell,41.44,9,39.314,9.50997,3.57246,4.05888,430.228,67.5314,32.6848,41.6669,1.25972,35.16,22.5324,7.83927,13.1716,4.04467,266.076,25.2153,5.90323,3.08834,0.177971,20.1723,10.151,4.39454,5.66048,1.27107,337.846,50.4693,15.5675,7.06948,0.233531,23.8663,16.7371,5.4253,7.52292,1.85862,242.902,24.9579,8.59115,4.72371,0.186284,20.9996,8.42164,4.44793,6.16119,1.314,78.5966,11.8227,3.12779,2.36597,0.0763179,7.03963,4.37316,1.58046,2.31318,0.517592,449.331,61.1026,22.0742,25.9454,0.677974,29.681,21.655,6.25891,10.0213,2.82171,301.107,24.3132,10.2382,4.54226,0.168242,19.8753,9.27944,4.71102,5.94693,1.28594,288.034,30.3934,8.39465,4.10744,0.143427,16.3787,12.0277,3.81552,4.85827,1.1271,433.594,92.0424,43.2963,20.7912,0.737745,28.615,22.6104,5.84208,9.5893,3.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7207,fell,6.4,2,48.5804,76.4714,2.93469,3.78116,295.326,27.747,8.66875,4.73566,0.321493,25.3549,13.6146,5.19739,7.49301,2.00232,434.84,43.9348,88.8501,75.1431,2.16235,27.1281,18.0324,7.44524,15.3628,5.52705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7208,fell,26.3,6,43.1682,16.3155,3.37913,4.07035,264.72,29.1982,7.93245,4.72363,0.293179,19.3347,12.743,4.26267,5.97953,1.66787,201.198,27.9181,4.69878,3.08298,0.103907,12.6093,9.46158,2.84677,3.66888,0.882059,254.694,31.0441,14.4539,10.2805,0.426563,22.1883,14.2156,4.77937,7.61102,1.99515,303.552,36.5134,11.1773,5.30423,0.245844,27.7399,13.81,6.04929,7.85557,1.77925,330.093,42.2488,13.8185,11.059,1.67161,20.3991,14.1457,4.4502,9.93091,3.42663,240.138,39.689,28.7903,23.5424,0.673184,14.9872,12.0912,3.66506,7.89535,2.71337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7209,fell,31.08,7,42.6409,7.12122,3.07143,3.29351,346.616,61.7248,15.7335,11.4961,0.458603,26.0138,21.208,5.85639,9.74288,2.56407,226.452,18.2309,5.74154,3.62936,0.147177,18.9247,8.44655,4.53788,6.47186,1.33731,127.714,14.3491,2.39919,1.91558,0.0759165,7.45524,5.43861,1.50525,2.02525,0.607972,255.036,30.0841,9.05659,4.96188,0.13884,16.3498,11.7241,4.12209,5.12206,1.12252,291.828,19.4508,6.51831,3.79864,0.174597,19.6575,9.81062,4.20571,5.4819,1.31825,766.427,133.139,37.128,32.1849,0.903067,47.7828,30.6755,10.6534,14.9639,3.58361,356.423,82.8143,64.4264,234.806,7.67434,21.7495,19.6483,7.28337,27.6925,7.71655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7210,fell,41.44,9,76.0475,17.46,1.36313,0.513934,250.824,38.3521,7.67326,5.04804,0.288569,19.1359,14.6456,4.35311,6.31077,1.72066,1439.88,198.645,51.3177,31.3273,1.25454,88.8853,46.6041,19.236,25.4569,6.1274,334.849,58.9326,22.9386,16.4125,0.394931,28.0785,14.6384,5.75551,9.23809,2.24249,228.743,23.8976,5.59687,2.98513,0.183545,19.5394,9.11548,3.98547,5.5641,1.28199,225.389,22.2622,6.35096,3.70527,0.173656,20.6165,8.93048,4.61929,5.98566,1.40405,138.597,21.9478,3.40348,2.52946,0.0781085,8.84269,6.97983,2.00296,2.65334,0.651343,263.848,30.4997,8.63889,4.70776,0.181934,21.5896,12.9575,4.70038,6.28427,1.44147,259.409,33.2109,17.2631,7.19214,0.225987,24.8699,12.6495,5.52384,7.65791,1.70179,1283.17,105.596,236.285,190.824,7.21163,58.7398,26.9859,20.5333,46.6161,14.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7211,fell,15.74,4,47.3102,46.5529,1.734,3.51835,250.376,43.4639,9.66282,7.93382,0.329802,18.4623,15.2513,4.35452,7.38727,1.94966,345.286,49.0654,28.7944,35.0023,0.541337,30.0738,19.2195,6.42805,11.5858,2.82109,276.24,27.5268,6.86399,3.79638,0.17341,18.6807,11.1921,4.17176,5.35156,1.25729,260.321,24.2637,46.5423,42.8608,15.5563,13.7533,11.7024,3.5957,8.09571,5.14718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7212,fell,25.82,6,33.8601,14.1744,3.05196,3.61515,265.833,29.1252,9.83224,5.34512,0.332518,22.3773,10.2127,5.12932,7.35854,1.93424,376.322,40.0243,25.8167,30.7132,0.717297,28.9795,16.6764,6.4098,11.7907,3.33014,196.944,24.1434,4.56034,2.66534,0.103995,13.3578,9.66047,3.05001,3.69534,0.837097,311.552,41.3288,21.8264,9.65792,0.325787,23.87,17.5145,5.72628,8.41256,2.1641,331.784,39.9585,11.2935,5.52392,0.239293,23.7498,14.9646,5.11003,6.93748,1.83922,143.764,12.5087,36.3267,68.979,2.20691,9.42728,6.32445,3.26654,10.035,4.23317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7213,fell,50.84,11,31.2929,11.664,2.28042,3.50671,268.073,27.7855,11.3669,4.84461,0.317062,23.3356,15.1249,4.88907,6.84631,1.95246,251.108,30.6015,14.4353,14.9725,0.29723,21.8604,11.037,4.79607,7.85822,1.82627,224.651,19.9516,10.7277,4.29556,0.155382,17.6215,7.41659,4.27825,5.47642,1.15272,201.787,27.9963,6.85461,4.54555,0.128906,16.3668,11.1689,3.50363,4.70775,1.04194,238.998,39.5441,13.7834,4.73353,0.179864,20.6238,14.2002,4.66762,6.0417,1.38504,311.617,27.2601,10.285,4.60079,0.201421,23.7566,10.9639,5.40801,6.92545,1.48945,282.306,37.4109,9.80924,5.21941,0.212306,25.0595,15.7817,5.14577,6.88627,1.59336,350.402,52.8649,16.1144,8.37352,0.165266,23.4998,18.121,4.89174,6.58268,1.52812,286.984,34.4027,17.1291,7.7173,0.174372,20.7072,13.4247,4.55564,6.37509,1.43383,315.897,69.8256,16.5646,8.55497,0.275068,26.138,15.8422,5.51,7.5202,1.85868,298.162,22.0098,38.2162,35.9532,9.94081,18.8436,10.6651,4.55396,11.3378,4.8626,,,,,,,,,,
clobot_with_arms,7214,fell,21,5,22.8895,13.6813,2.41352,3.37387,323.917,37.5589,13.185,6.13348,0.321082,25.603,15.314,5.46842,7.87052,2.11741,322.466,51.4177,5.90997,4.79526,0.158104,18.2363,16.7209,4.56303,5.34885,1.24119,199.304,23.6855,5.72202,3.36152,0.147864,16.6867,7.95504,3.58547,4.91649,1.12562,269.092,41.2308,6.00131,3.89747,0.176235,22.9537,14.8557,4.72143,6.1959,1.60522,102.775,24.4769,35.7557,24.1126,80.6442,10.5362,7.39318,3.04485,11.7934,11.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7215,fell,10.78,3,25.7181,31.7051,2.71747,3.44102,377.926,56.8862,21.067,17.4789,0.864665,25.4876,19.8584,6.06821,8.58456,2.75592,160.933,19.971,4.38916,7.76801,0.281656,15.9465,9.68984,3.04684,6.4231,1.95317,204.071,22.9509,36.3856,9.15005,0.703679,16.8416,9.93299,2.79116,4.0268,2.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
