policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5231,complete,60,12,74.6757,16.7835,0.658282,0.639934,434.228,59.3208,27.067,31.2106,9.39667,36.2552,27.5128,5.94867,36.1317,44.3513,404.507,72.6183,23.0273,90.4377,10.5245,32.9029,23.5684,5.02173,39.0518,45.391,311.961,44.2943,15.0532,40.1495,9.89864,25.2768,15.2947,3.90786,37.8589,42.3897,437.661,57.7623,19.3846,42.6647,10.3552,31.7156,20.4287,4.72228,36.6111,41.9646,231.921,31.4149,10.6752,46.2359,9.2555,18.5822,16.6804,2.87009,34.4296,40.228,470.852,100.299,24.0224,67.8718,11.3282,36.4239,32.1502,5.45777,40.4887,41.4252,421.707,67.679,31.0837,80.5178,10.0231,33.2527,24.245,5.88454,38.5635,40.9345,790.011,92.1241,44.0052,59.5246,10.1528,47.8836,34.4118,6.86001,40.6413,43.3296,380.865,47.6634,20.4821,109.788,9.71502,29.3934,24.4651,4.52518,39.0935,43.3699,515.94,69.4122,31.2977,165.335,28.5767,37.0061,32.8919,5.17141,51.1597,44.572,486.323,65.5899,22.3644,39.5388,9.78844,34.6256,25.9462,4.85257,41.9735,41.9752,816.044,94.772,35.0482,45.1497,9.24849,56.4351,35.9443,6.95362,46.7599,44.5054
amo,5232,complete,60,12,43.6316,43.6093,0.00526512,0.00838398,305.02,44.7582,19.0342,58.3478,11.0408,27.453,21.2147,4.09063,32.7964,41.4294,168.22,28.4016,7.40252,60.8067,13.5473,15.2677,11.3814,2.19289,33.324,43.4728,471.637,83.5217,17.1709,74.2487,9.72005,32.603,26.9412,4.68445,36.0982,40.6249,706.043,63.8193,36.0677,56.8335,9.72117,46.9568,33.2803,6.89602,39.4399,42.9848,353.419,48.8043,14.0863,34.4799,9.95237,25.7103,25.1718,4.53324,31.7636,42.8608,343.002,40.3098,22.1712,132.706,12.0449,27.8767,20.6418,5.07411,40.4855,45.2231,536.791,92.5423,19.4703,49.2529,10.3199,38.9489,30.3812,5.38785,35.7719,41.8291,463.991,58.0897,18.452,30.0779,10.3437,28.1381,29.4518,4.86784,29.1596,41.4384,462.554,59.4968,14.4687,32.7914,10.2687,32.5189,24.5265,5.0032,29.8822,40.9065,697.888,115.903,34.8513,41.3976,10.5315,46.1853,34.4579,7.22339,33.5727,42.5067,296.969,52.9023,13.2614,31.5053,9.75205,21.2422,19.6082,2.97957,31.0313,41.0756,199.747,27.6252,8.59085,25.5327,10.1468,16.6313,14.4463,2.59155,28.6428,43.4355
amo,5233,complete,60,12,216.33,5.72369,0.444957,0.433049,496.4,66.57,25.8908,28.3648,9.12763,40.471,30.5242,6.68041,36.8341,42.5194,337.809,54.5986,22.1641,88.2075,10.8561,23.3793,19.5128,3.85971,35.205,41.5546,603.627,86.2019,58.2412,32.0126,10.845,41.9338,27.0212,5.70453,35.2231,40.1723,569.117,86.9939,31.6001,94.0123,13.5868,38.4039,31.8538,5.53525,45.6791,45.0092,668.116,109.335,37.2106,47.395,9.18331,46.5614,43.7155,5.48928,37.9172,41.7145,432.049,93.1173,20.4082,28.5755,9.18233,34.0004,31.7286,4.94249,34.4911,44.4005,473.747,102.174,24.7942,24.3045,8.47717,35.1617,34.9127,5.43112,39.8928,42.752,780.451,185.077,54.5786,102.563,22.5199,62.4571,49.8344,8.3993,49.843,48.1637,556.194,189.206,47.6522,27.151,11.1371,53.6672,57.0654,7.50546,40.9882,43.1406,840.571,192.21,65.576,37.3153,11.2927,66.7971,53.4953,8.89589,41.56,44.0815,453.937,134.787,34.2576,25.7086,8.89848,37.8822,39.0829,5.59161,37.3208,42.3264,612.778,192.724,47.9413,23.0762,9.26447,54.1088,53.015,7.29181,40.2034,42.2104
amo,5234,fell,50.64,11,82.3522,2.74932,3.06109,4.43286,278.828,42.8439,16.8407,66.4476,10.8303,25.4271,18.9417,4.01408,31.4412,41.6041,390.466,60.4255,17.526,43.798,10.648,28.0853,24.0039,4.64904,34.8739,42.2419,238.129,30.4715,11.7067,27.6291,9.81232,18.2919,13.102,2.99326,33.4889,42.5268,403.086,51.0158,18.1161,23.5996,10.833,28.6921,23.5549,5.01511,35.8088,44.3664,531.606,99.8265,25.7517,36.6367,9.7558,39.0245,27.9038,6.3009,36.9955,42.922,398.404,90.7327,19.872,39.1842,8.79506,30.9624,24.284,5.37046,35.6565,42.2578,214.189,31.4862,11.177,31.9351,9.00323,18.7378,12.1256,3.28702,34.2497,42.3068,425.537,110.749,18.4781,37.5219,9.13122,32.2292,29.1236,5.16985,36.644,42.8918,851.128,120.322,61.1605,169.954,13.5405,60.3335,42.7447,9.55867,52.6918,45.4974,571.827,104.278,44.4488,120.436,11.6907,38.9959,27.7004,6.87017,46.8599,44.8901,1767.54,57.402,138.964,62.7607,2.72841,52.7617,11.7056,4.94909,18.1439,6.79356,,,,,,,,,,
amo,5235,complete,60,12,12.0674,3.15581,0.219951,0.271489,405.76,69.9838,21.3029,31.5848,9.9255,33.962,29.0659,5.43536,34.4683,43.6007,486.862,77.1714,21.7695,38.2769,10.3716,37.2454,24.1744,6.06298,32.2645,43.7984,490.904,74.9789,20.1416,30.2054,10.797,36.1251,26.1717,5.72036,30.732,41.6148,393.45,51.1109,17.3588,39.8749,10.1699,31.4289,21.8891,5.31022,34.1291,43.7124,569.638,104.674,26.9148,30.9767,9.67057,39.304,33.3485,6.16658,36.497,39.5024,450.209,109.654,22.3496,55.4777,10.5358,33.1759,27.3618,5.63417,39.3734,42.1128,337.157,45.0821,17.2797,42.1471,9.99628,25.1155,18.6027,4.03579,33.9873,42.1045,288.532,54.1451,15.0891,39.6707,10.9567,23.279,15.8201,3.93804,35.0044,42.1333,361.596,79.8064,17.1018,82.284,11.3831,29.511,24.5356,4.6928,38.7396,42.9861,176.88,31.3251,9.955,33.9436,10.5306,18.3517,10.909,2.98875,30.9341,43.2799,314.301,41.6111,13.4635,41.3021,10.3163,21.9424,19.8147,3.04706,33.7236,42.3807,404.166,64.4944,18.3705,36.6738,9.68564,33.5743,30.3314,4.71334,34.7016,44.2255
amo,5236,complete,60,12,52.3459,13.6925,0.115199,0.110997,200.018,27.3733,15.8042,22.872,9.62087,21.7503,15.8752,3.65837,33.3038,42.7726,191.93,28.5717,10.4016,30.0007,10.5473,17.6213,12.0739,2.73925,34.1764,42.1282,335.224,57.7143,17.7787,47,11.2947,29.4462,20.3081,4.29783,37.6861,43.255,464.394,97.3415,25.1,47.3435,10.608,40.0051,29.5712,5.85216,38.076,41.753,604.166,118.461,36.3095,72.1794,9.56432,46.7649,30.6228,6.7462,41.8698,43.1514,693.707,98.8508,56.894,39.7274,11.5199,54.8226,39.2048,7.47011,39.0888,40.4597,582.455,83.5753,24.368,35.1396,10.1811,40.1862,34.3619,5.38164,35.3963,43.0425,509.476,66.4424,19.2403,28.8108,8.48809,35.8085,30.7285,5.41018,33.8402,41.6429,436.82,84.959,18.6904,28.0475,9.52747,32.6204,29.0067,5.00326,32.804,43.0647,819.118,126.929,43.6167,24.4823,10.1629,56.1985,45.0171,6.6719,38.2885,42.4888,638.166,174.545,50.1628,19.0587,10.2419,49.5551,45.4846,6.80661,38.2677,43.0665,833.323,155.738,57.2556,70.6357,10.581,61.4534,54.2093,9.12168,49.0463,43.9283
amo,5237,complete,60,12,27.8805,6.12082,0.314953,0.395529,455.603,63.117,21.9445,34.2327,9.79923,35.0124,29.339,5.49013,33.8694,40.7648,488.792,80.7925,24.0139,72.165,11.8618,34.85,31.3086,4.62048,39.5825,44.4401,477.438,83.8571,18.3844,47.2798,11.0086,33.1665,29.5957,5.1344,34.0255,41.7996,451.549,66.8489,23.8812,64.7768,11.7121,32.5005,27.0417,4.95027,36.5422,43.8849,546.271,102.56,28.0644,46.5692,10.2477,36.6785,33.5682,6.03572,33.0637,42.6628,414.365,65.2141,14.2908,35.8254,10.1772,29.4026,23.6628,4.67095,31.1848,42.7461,791.025,78.897,34.2587,182.395,10.9732,49.9838,31.8224,7.33813,51.1769,41.701,502.24,123.658,35.5438,49.9214,9.44398,36.0366,32.3874,6.12146,38.7453,40.3914,480.351,71.1074,23.9756,46.2858,10.0529,32.5411,27.3835,5.47243,36.2387,42.8152,229.532,45.4971,14.2784,43.3423,10.4867,18.8713,15.6028,3.43269,35.2417,41.7944,163.419,26.7663,12.4165,43.4203,10.4086,15.0266,11.7894,2.33589,34.2638,43.4293,723.046,176.664,31.8037,71.4693,11.3374,50.6719,43.085,7.69332,42.4073,42.379
amo,5238,complete,60,12,44.4248,26.1938,0.376294,0.39479,280.128,36.4863,17.7301,24.9526,9.55463,25.8754,20.5141,3.88426,28.0506,42.369,408.819,64.3071,16.5039,45.2481,11.0684,29.1621,24.3618,4.3547,30.6291,42.1728,216.194,40.6204,9.95615,29.9378,9.80391,17.7642,15.0059,3.06528,32.9595,40.2027,457.801,96.0753,21.2947,41.384,10.043,33.2446,24.5341,5.15239,36.4925,41.5759,289.317,46.2766,13.8712,33.5822,9.93393,23.177,15.8976,3.85427,35.1036,41.6176,430.834,62.7711,19.2749,35.9213,10.4697,34.021,27.0066,5.55046,33.432,43.286,476.515,60.1847,40.9732,29.3075,10.4578,35.4845,23.704,4.84695,30.9721,40.9182,476.231,130.388,34.7203,156.092,18.5168,38.9915,34.3338,5.88248,41.5261,45.413,469.869,61.126,45.9128,54.9692,9.52958,34.941,31.7756,5.65359,35.1245,42.1079,417.844,56.5309,21.2455,51.0901,11.114,26.91,26.2996,4.45081,36.1643,44.0178,2165.26,315.161,225.071,231.798,30.3998,104.907,82.433,17.3607,85.0934,56.7364,812.191,115.133,42.4231,270.654,19.035,55.4618,35.953,8.31462,76.2549,59.3117
amo,5239,complete,60,12,74.6283,23.364,0.328998,0.294841,275.762,46.0531,16.4052,23.2797,9.38047,25.6613,16.2518,3.62561,28.5893,43.1239,469.509,62.5266,16.7631,33.8808,10.5676,33.9668,28.4537,5.29735,31.9943,42.1279,195.471,42.8417,10.9118,59.6012,9.21703,18.3542,12.7918,2.55892,35.1359,42.4834,373.847,48.8514,13.8253,39.4827,11.1969,28.7515,20.6885,4.44547,32.789,42.7309,491.988,84.6031,19.8336,34.7107,11.2369,33.2402,33.7054,5.21822,32.7535,41.648,363.415,48.1173,13.6259,31.5679,9.65717,28.5307,20.7801,4.00512,28.6455,43.9334,464.993,84.6949,25.9779,108.309,14.5689,34.9324,28.9053,5.34675,41.4998,44.785,756.605,123.131,22.3057,66.4144,11.284,53.456,37.963,7.2143,39.0714,40.9027,560.741,66.4911,30.6081,210.378,35.3484,39.3165,27.9185,6.23417,55.3406,51.8885,502.637,76.7964,25.6674,43.3719,9.9854,35.4109,26.1452,5.23879,37.816,44.7564,2468.07,219.106,160.035,135.836,10.9874,108.541,65.2287,14.3295,58.3782,40.526,746.979,186.092,86.0447,170.212,18.8225,58.5646,41.3123,10.3095,53.729,50.6123
amo,5240,fell,45.92,10,46.9913,20.7141,0.614628,1.69984,236.373,50.1223,18.1216,31.8672,9.84862,23.8839,18.3403,3.7388,32.4966,41.7137,458.351,62.288,19.1459,32.0109,9.63982,32.3678,25.8642,5.2668,34.1368,41.8567,296.755,54.4556,19.4495,54.0743,8.80613,24.4398,20.9132,3.96227,36.8599,46.5734,628.378,59.5234,39.3094,105.731,9.87109,39.6691,27.1095,5.287,36.3152,43.9972,605.536,62.321,21.9117,97.1066,11.5148,37.3664,33.1825,5.2394,35.9419,44.0697,652.018,86.4236,36.3008,70.4848,11.1022,40.5678,31.5637,6.2883,38.2603,42.7235,594.119,70.556,27.0165,41.1317,11.0043,36.6358,26.1837,5.40163,32.1925,41.0346,581.527,47.1093,30.3887,45.1526,10.5797,36.9093,29.9651,4.62835,32.5646,41.5083,835.268,72.4804,56.0909,34.6609,9.07553,54.4232,32.4626,6.39793,36.8369,43.7144,2262.65,92.1201,131.699,68.5561,3.47963,73.6234,22.2263,8.11794,29.9749,10.0367,,,,,,,,,,,,,,,,,,,,
amo,5241,complete,60,12,163.317,10.5431,0.22188,0.281633,193.277,30.9254,15.3162,28.8491,10.841,20.3826,18.4544,3.47608,31.6606,41.5409,433.989,59.0008,19.4015,48.6816,11.6502,33.0877,23.4147,5.38673,34.1438,41.9475,190.169,32.6741,12.5403,30.7754,9.65657,18.2526,12.049,2.94285,29.677,40.4604,499.999,66.0876,18.5714,32.0453,8.8698,31.4468,30.2665,4.87571,31.5629,43.9571,426.775,82.6251,18.514,26.7104,9.78207,30.5336,29.7957,4.8263,33.6046,45.2252,804.659,135.709,48.2737,24.1834,10.1541,61.7451,54.967,8.19505,37.6681,42.1197,611.379,157.854,45.3109,68.3296,11.0164,49.1203,47.7846,6.7832,46.2762,44.5749,1231.17,151.437,89.4956,26.0287,10.6257,88.8037,57.2252,9.93361,43.9994,41.7965,721.618,115.551,49.3144,17.617,10.78,54.0461,47.2056,6.94659,37.2212,44.1974,1281.8,233.642,72.6589,26.4429,10.1672,90.8843,77.893,10.5819,42.1204,44.1447,5295.48,313.502,310.636,327.659,28.8027,213.918,105.972,24.2543,95.3607,53.3481,535.353,85.9906,22.0157,39.0801,10.3461,36.7822,34.1772,5.6309,35.6945,42.0024
amo,5242,complete,60,12,24.0518,7.25576,0.0552261,0.0643236,459.863,64.4077,24.7055,33.8487,8.8748,39.1364,27.9961,6.64271,38.8827,44.0761,388.033,59.1973,16.3609,37.5399,10.1259,29.6554,23.7814,4.72968,37.4688,44.3204,451.794,93.5646,19.7309,31.6393,10.1588,33.8248,28.7483,5.45573,38.5229,42.7063,340.286,72.6566,14.1724,44.7214,9.54889,27.8885,25.466,4.31792,37.1888,43.4336,413.319,47.8357,21.5716,85.8398,9.79608,31.6315,25.6146,4.90009,36.468,44.5132,687.155,68.634,38.8421,42.9297,10.0048,46.4576,31.5877,6.35336,39.3301,42.109,388.408,49.0586,16.1378,41.4472,10.3458,27.3551,25.8454,3.73002,36.0339,44.678,431.309,62.3804,18.4311,48.6573,10.6244,33.4556,30.6086,4.85008,36.8874,41.2122,258.218,35.3778,14.322,25.0061,9.22807,22.4802,18.131,3.51171,34.5036,44.3556,422.562,58.6298,22.4712,28.7844,9.86115,29.3487,27.1523,4.3657,33.2398,40.811,386.41,58.6062,20.7673,31.9047,9.61869,26.3201,24.5357,4.34454,35.55,41.9379,365.115,63.7902,14.3112,28.9908,10.1005,28.3151,24.8684,4.59866,35.2592,42.0545
amo,5243,complete,60,12,23.6122,18.0115,0.0740501,0.0771703,252.26,29.1258,15.2402,24.545,9.31969,24.16,19.0843,3.86178,31.5575,42.5876,284.521,42.5727,10.8927,37.178,12.0984,23.4453,17.0331,3.40732,33.3886,39.9944,530.421,79.5813,22.4146,34.5635,9.74363,38.1623,31.8748,5.7719,39.6457,42.7751,428.538,97.7108,20.1139,52.8053,9.96535,31.9138,22.7424,5.63317,36.4797,43.9021,510.166,51.5956,20.8962,41.2356,10.2709,39.0777,27.4749,5.63532,33.45,40.9414,503.305,59.9225,25.6368,88.6516,10.9945,35.0202,23.428,5.6148,38.3199,41.9272,405.385,71.3371,26.5904,48.7708,9.76408,28.7909,22.7876,4.65925,36.3902,41.8329,396.438,82.2263,49.687,40.7336,9.83494,32.3023,22.7609,5.56921,36.9647,43.7186,714.12,88.2693,41.711,53.2576,9.3266,47.467,27.565,7.43392,38.913,43.7303,514.11,80.3377,56.4689,50.6925,10.3061,36.5808,22.3864,6.22195,35.4948,40.9688,463.915,86.8155,38.011,51.4016,10.0643,32.5017,23.8942,4.73403,34.5213,41.9712,554.928,104.259,52.7712,54.9747,10.2928,37.3031,29.1528,5.92279,35.9507,42.8576
amo,5244,complete,60,12,20.5319,14.7939,0.113405,0.183975,416.745,56.6603,21.9479,27.3021,9.48608,32.2238,26.0447,5.71344,31.2779,42.8521,460.129,74.9075,16.5828,33.3351,9.33874,31.2617,26.124,5.00388,30.7499,43.674,180.422,28.2675,6.86429,29.8647,9.56436,13.6534,14.1401,2.02442,28.8348,42.1816,433.073,69.5158,14.5848,46.3414,10.1669,28.7216,28.1634,4.80796,38.4012,43.0604,393.376,44.1393,35.7644,98.515,9.91398,28.4535,22.5439,4.21585,39.8762,42.9463,696.096,99.1238,27.7675,54.1728,10.7244,44.1628,32.8821,6.26417,39.3904,40.5459,415.808,66.4171,17.1797,57.0045,9.09822,31.5531,25.4116,4.67992,39.2578,41.5461,587.424,130.19,45.0414,106.263,12.1624,41.6675,32.2995,5.9613,44.7099,43.2091,446.24,90.9119,20.7676,57.639,10.0479,33.7292,29.7569,5.08262,39.0618,43.3875,235.024,70.6403,16.436,50.8027,9.255,20.8133,17.6229,3.23428,36.3075,46.0183,1034.45,81.3451,62.3357,91.4679,10.3234,57.9683,37.7939,7.64766,45.4102,43.4954,561.882,73.6371,29.4242,63.686,10.0754,36.0872,31.5684,5.34198,40.5821,42.745
amo,5245,fell,38.6,8,42.297,12.824,0.531571,0.622175,258.605,39.1235,17.8684,25.3034,9.39237,24.6488,20.0888,4.21919,34.7097,41.9665,347.057,88.6294,19.658,38.7828,10.1676,31.8244,23.3598,5.24905,34.3518,42.6437,412.604,69.3982,20.5251,39.9036,10.1624,31.4551,21.4269,4.87418,38.7591,41.0177,444.781,64.3708,19.8911,40.506,9.52913,31.4794,25.0863,5.28642,38.7207,42.5413,716.44,110.415,44.029,91.2522,13.6351,46.433,31.8839,7.32763,49.2752,44.0598,372.85,68.7001,23.2359,40.1184,9.49267,29.9499,24.2735,5.42105,36.8142,40.6208,234.33,46.3783,16.7918,36.9647,9.17765,19.984,16.5027,3.37675,34.4824,40.0095,14480.3,1225.46,769.969,228.049,63.8454,462.674,220.317,72.4333,130.445,72.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5246,complete,60,12,55.0309,4.31502,0.281264,0.25918,403.351,59.3206,24.4924,56.6451,10.5259,34.1535,23.1511,5.01779,33.4997,41.7459,422.253,63.5115,16.1554,24.933,9.6367,32.3303,23.2087,5.2484,34.3769,41.7693,383.811,78.8249,16.1743,38.2201,8.97479,30.712,21.9558,4.34004,34.4264,42.2013,664.31,78.7592,27.0129,38.0256,9.39367,44.0394,29.6155,6.71954,35.4349,44.1045,549.619,53.7877,21.9881,48.9682,9.7974,38.3835,28.7795,5.93647,34.6763,42.9433,459.148,60.2509,20.913,37.7886,10.0152,33.3913,26.3124,5.13012,30.9278,42.8549,508.359,54.3318,19.8551,33.1491,9.33766,35.4038,27.7198,5.82099,32.2903,42.2744,869.349,104.264,46.0136,91.7402,12.4262,59.5939,50.3243,6.94818,45.6007,42.8522,1474.72,131.891,109.696,102.068,10.4556,95.3497,62.0772,11.0077,48.7734,43.2742,865.821,123.287,53.0905,37.9193,9.92373,67.5858,48.4543,8.77482,38.4315,43.3958,725.365,124,40.4548,42.2147,10.9721,48.7797,37.5799,6.92977,35.4395,42.9403,1307.5,110.279,80.959,161.973,10.6485,75.8135,48.4701,9.22269,50.6755,42.1528
amo,5247,complete,60,12,54.4624,32.1991,0.166704,0.245291,388.321,63.9051,22.3765,51.2923,10.3254,34.4451,29.7778,5.26534,33.1505,44.4907,191.979,26.2867,6.99068,33.0606,9.53897,17.1367,13.3043,2.43555,29.9098,44.9079,385.289,58.7504,12.2883,41.9214,10.1098,28.0782,22.5137,4.0402,35.834,43.0474,230.738,47.473,11.5247,42.1082,10.1909,19.6467,17.4642,3.24564,35.3023,42.0339,408.151,71.413,14.5867,45.9403,9.79288,28.5436,24.8202,4.65054,38.3402,42.3936,250.891,55.2994,14.6126,61.9821,10.25,21.9286,16.5019,3.27357,36.8225,42.9354,85.3315,15.9188,5.01485,34.6295,10.375,9.47328,7.40159,1.49022,35.6504,42.891,530.97,96.6074,28.8636,233.047,16.638,41.9335,33.0442,6.22204,62.422,46.8963,399.974,50.9285,14.8711,45.2634,9.30201,29.0751,27.2393,4.64609,37.4618,43.634,647.902,69.566,37.9554,53.9264,9.73225,42.6217,28.6352,6.77266,38.2466,43.2564,3445.51,243.775,189.336,282.423,14.8302,150.818,79.7374,19.4664,77.3503,44.7937,531.917,68.1376,24.9334,46.9459,10.0631,35.577,30.8218,5.13399,34.0743,42.7167
amo,5248,complete,60,12,24.008,16.7488,0.113318,0.107555,374.381,43.8541,22.7171,32.6224,10.0023,31.6054,23.9423,4.85429,31.2155,42.6004,225.053,40.9655,8.86452,30.6274,9.85526,18.9407,14.3517,2.99098,28.8271,42.3796,347.664,56.2767,12.6588,32.5444,10.0646,26.0351,23.8061,3.93164,30.1427,43.3499,354.356,48.3826,18.6356,46.2661,8.90774,25.7695,26.83,4.41632,34.2411,42.6958,544.44,75.1623,26.7779,137.999,11.2083,35.8985,32.6562,5.51975,42.3016,43.7718,379.499,56.7216,15.9181,42.8344,9.81717,28.9037,26.3722,4.49462,34.6694,43.3285,589.379,47.0193,26.5983,36.3601,9.60389,39.8674,28.2014,5.71692,35.8274,42.1109,493.229,69.2339,21.438,38.345,10.4456,33.4867,26.6394,4.90986,34.7895,41.5781,539.76,110.453,34.2746,50.1409,10.0992,37.4022,32.521,5.73197,36.2332,41.3618,62.7915,8.42419,4.409,31.4813,8.95721,7.27184,3.43236,1.18146,28.6049,41.7841,551.506,91.3974,32.9416,151.142,9.83567,40.1828,31.691,6.41583,43.9052,44.0356,669.661,130.741,45.7017,64.3718,9.94293,43.7286,33.1554,6.99455,38.3029,41.4638
amo,5249,complete,60,12,85.8111,5.07037,0.222697,0.230256,219.973,39.4585,15.7243,25.2831,8.69474,22.0436,15.7811,3.60461,30.3396,41.1651,392.814,52.1137,17.6814,31.9923,10.4022,28.9086,25.5641,4.7463,31.8805,43.5527,427.471,68.7191,18.5316,38.0133,9.72601,29.4779,27.1582,4.77408,34.4191,39.9772,396.077,51.0636,15.5182,28.8687,9.72711,27.8024,25.1096,4.72803,29.9417,41.8082,377.915,48.1686,12.9945,28.4789,10.3024,25.7083,19.2891,4.23849,30.9903,40.6986,558.353,74.7093,23.6179,32.2285,8.97051,40.4938,26.8232,5.67655,33.5921,42.6853,516.12,66.084,22.8451,39.9885,8.58426,35.6707,26.518,6.09142,34.5521,43.4172,597.675,94.4298,35.9926,86.4135,10.5377,46.2563,34.2268,5.92086,42.0649,43.6973,782.577,95.3555,59.3856,57.5283,9.56293,47.0156,34.3777,6.25103,40.6356,42.1255,901.564,74.5111,44.2233,43.0245,9.89742,54.4816,38.9251,6.25296,36.9872,41.1062,1470.05,161.053,83.8706,47.7443,9.526,88.5458,59.4804,9.89081,45.6053,42.3191,1586.01,95.0912,119.742,52.3878,9.93961,93.5176,42.0379,10.4131,43.3819,40.0464
amo,5250,complete,60,12,32.968,2.83838,0.404916,0.353598,297.226,43.052,18.0233,20.4284,9.56559,27.9837,19.6445,4.33917,34.8713,42.2282,148.155,24.8032,6.87908,33.0336,9.0142,14.1776,10.7578,2.35456,30.0443,43.8827,332.899,44.1838,13.1416,35.883,9.18372,26.1588,18.6235,4.48919,33.1759,41.6164,646.03,71.0265,28.1627,28.9678,10.3771,42.8159,27.7496,6.09211,35.4652,43.3075,457.632,83.4307,28.0555,60.742,10.2843,30.0015,26.2328,5.44637,37.668,40.9603,330.242,69.6514,21.4823,30.0471,10.3618,28.4508,19.2065,4.86504,37.0819,43.9193,326.584,50.6529,16.3907,55.7195,9.83991,25.2996,18.1837,4.02175,38.3066,41.1562,456.098,52.3721,22.4428,89.9222,10.6727,31.7027,23.0541,4.32846,36.677,42.3855,445.595,98.4582,23.0328,56.9877,9.92454,34.0286,24.1543,5.46555,36.4749,42.9549,434.979,132.235,61.6461,93.4927,10.161,35.9423,26.7268,7.32936,41.0636,41.4227,423.64,73.3698,24.9913,32.9665,10.3105,32.1349,26.5235,5.40117,35.8158,42.4066,1030.7,330.606,109.553,46.0679,9.93425,68.931,61.8638,11.8231,43.7313,43.4344
amo,5251,fell,26.64,6,22.0178,27.1419,1.33964,0.713633,390.381,58.9488,22.5023,46.8221,10.2383,33.2648,26.0944,4.87874,35.2175,43.002,347.128,61.4,14.9967,35.2504,9.52969,27.2086,22.6334,4.84999,35.8979,42.0304,319.736,41.6857,13.9287,42.3876,9.98116,27.3709,21.4698,4.27054,35.8592,42.1898,359.697,56.4447,13.62,48.5016,9.69391,27.7126,22.1438,4.73229,33.7742,39.5712,282.348,43.7739,12.2899,44.3935,10.1542,19.8762,18.7862,3.01003,34.1901,43.6821,7845.13,243.32,606.319,271.53,12.8184,237.027,75.8092,44.6093,91.8277,23.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
