policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1234,fell,32.24,7,55.7162,83.5177,2.26597,4.22696,185.435,66.3093,15.9901,30.9768,7.77982,30.1358,24.3493,6.38409,28.6171,25.7939,201.552,49.4164,25.521,92.4587,8.80355,31.8569,24.9656,6.89396,34.1147,24.9822,125.783,35.6205,10.6894,56.9857,8.60946,14.9738,10.3845,2.63596,28.6928,25.424,117.082,40.0429,7.23499,26.4812,7.8887,11.0673,9.56214,2.08169,23.5253,25.4908,63.6798,14.0095,5.09952,30.9255,8.02138,10.2476,7.55382,2.42838,24.185,25.2126,98.6823,33.8642,24.8854,128.767,11.9273,14.6434,11.3508,3.64236,36.4455,27.1541,879.618,221.952,55.0877,76.5618,5.2914,50.7759,41.9528,10.3385,26.9159,13.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1235,fell,40.86,9,30.7294,90.403,1.9717,1.95064,165.777,61.9792,17.711,21.9966,7.47933,32.1664,25.2309,7.02714,28.2594,24.1028,169,65.9884,11.6244,21.5759,8.17225,22.246,19.6249,4.96395,24.875,25.8912,76.3845,17.5095,6.76204,25.1582,8.35475,13.7971,10.1193,3.7349,16.4022,26.5417,256.573,58.543,29.7818,203.036,14.7673,34.203,27.5233,8.62165,36.2317,28.7145,307.796,93.0862,27.9363,27.7955,8.73846,37.5813,28.3112,7.75875,22.8881,24.4856,190.893,61.3114,17.4027,28.1858,8.12161,23.0062,17.1803,5.64783,25.8342,24.6438,276.453,73.982,22.1906,30.9888,7.86705,32.1359,24.2174,8.10317,25.6801,25.5035,199.441,65.4748,17.9859,22.2988,9.21313,25.9878,22.1609,5.73441,24.5222,25.1164,671.302,81.3423,26.8916,56.2627,7.40987,24.4181,16.4128,5.29218,16.597,7.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1236,fell,7.52,2,186.397,117.7,1.70378,3.1782,468.41,114.913,25.6593,42.487,8.62802,42.8349,33.2979,8.36888,31.3583,25.1408,568.605,192.356,29.6614,17.8152,7.5333,34.4333,35.0523,6.68986,17.7411,14.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1237,fell,3.88,1,200.59,87.6444,2.72496,4.31521,559.752,180.609,33.2812,32.5971,5.93294,41.652,39.5098,8.18015,25.7563,19.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1238,fell,19.76,4,56.7033,48.273,1.95756,3.72856,253.097,71.2517,17.8104,26.277,8.15119,29.9094,22.4408,6.20382,28.2566,25.8572,108.279,28.2383,8.17449,27.341,9.53757,11.7761,7.69097,3.10662,25.0686,24.8533,265.356,107.97,21.3979,19.5868,7.32327,28.3614,26.3057,5.95085,21.9195,24.0499,958.809,203.039,57.4475,29.0907,33.4231,62.8711,51.3002,13.2188,26.855,26.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1239,fell,11.6,3,90.8014,83.0478,2.66989,3.81296,127.024,50.0544,19.0851,56.6911,11.918,20.2017,18.4198,4.91181,29.1763,28.5375,387.1,91.6592,24.0546,26.1812,7.68394,41.8777,32.4598,8.85807,30.2576,24.9717,305.201,115.039,16.5494,25.9428,3.80424,20.0264,21.0437,4.02477,11.5396,8.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1240,fell,8.48,2,131.078,112.428,3.2319,4.26496,130.896,37.4354,10.8994,21.7676,8.76648,20.0307,16.3633,5.14619,26.619,25.7236,492.351,190.658,28.9116,40.4029,7.34162,35.6761,36.7314,7.16337,22.6079,18.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1241,fell,31.52,7,35.0969,71.4389,2.49815,4.06129,372.443,82.5878,27.9576,28.9139,7.27551,42.0025,30.8153,9.15752,33.4843,24.8806,97.0975,39.5431,8.38006,36.4392,8.33238,14.358,11.2446,3.02764,26.3511,22.9226,301.587,74.2282,13.2988,49.3109,8.54873,28.5677,20.7395,5.72009,28.9133,24.3657,181.478,39.2533,12.8279,48.0815,8.68842,19.5769,13.8307,4.57687,29.798,24.0387,130.105,45.2415,11.3687,31.75,7.06029,19.3366,17.2084,4.46625,26.3711,25.3072,166.467,42.5211,11.6379,34.021,8.53775,17.4249,14.2272,3.97812,25.8527,24.408,1111.18,182.152,49.282,49.4645,2.53236,50.2997,37.554,8.74492,21.5315,7.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1242,fell,26.76,6,34.3231,70.2046,2.40604,4.09554,120.63,29.5919,9.3608,26.0128,8.22598,16.0616,11.4331,3.61559,28.0489,24.4435,182.125,51.2092,13.1696,37.5188,7.19904,24.6816,20.0558,5.37941,27.8298,24.4901,198.365,77.7459,19.0536,58.8359,8.50563,26.7878,22.2185,5.55869,28.7211,23.9739,85.2575,22.9945,7.17112,37.2969,8.1585,11.5845,8.82773,2.8571,26.1537,24.6304,233.346,80.5587,24.8862,41.3599,7.62307,28.7148,23.0029,6.31273,28.2545,25.4701,351.296,116.27,20.2314,43.8583,3.79103,20.6451,20.9656,4.39126,15.9574,9.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1243,fell,27.54,6,47.209,55.29,3.27618,4.49356,205.967,42.323,15.8779,19.6559,7.88325,29.2087,20.8915,6.73235,24.4162,24.2529,245.454,69.2411,15.4391,25.4618,8.25939,25.0654,19.5758,4.77752,24.8228,24.7914,285.331,95.2433,30.4666,57.489,8.05323,32.2627,23.7091,7.75149,31.6844,26.8795,215.558,69.6964,16.4258,20.3736,7.41647,24.0797,19.5903,5.14518,27.3296,24.5785,225.608,48.402,30.2567,171.127,11.1058,21.6814,14.4668,5.76754,34.6292,26.3513,889.06,199.827,48.6408,25.2515,4.37479,46.6188,37.3131,9.21154,22.0801,14.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1244,fell,27.68,6,43.9127,73.5172,3.11206,4.33322,275.139,70.4627,18.339,28.2275,8.15911,31.2064,21.9316,6.71875,30.1973,25.8481,154.532,55.2108,12.1991,36.0016,7.78445,21.8133,17.4568,5.31316,27.6877,24.1652,150.431,53.1039,15.2085,26.2712,7.78802,22.2746,16.52,5.11954,26.34,23.5904,349.027,65.6896,23.3988,88.6304,15.2288,31.8563,23.7217,7.17045,32.8525,31.5719,221.505,64.9017,15.2807,33.2261,10.1853,26.6154,18.7777,5.97879,22.9816,24.4178,512.995,167.53,29.5058,44.572,6.11454,34.7473,31.2709,6.24123,21.4411,15.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1245,fell,18.06,4,70.2299,21.0949,2.2552,3.76718,349.365,69.5035,28.9936,54.9557,9.31014,43.3336,29.6778,9.28151,34.2055,25.1554,309.943,82.4361,30.0977,65.7649,11.9169,37.3188,27.0718,7.64032,33.4998,27.5688,320.669,54.1054,24.8118,22.7615,8.05969,35.8312,25.4802,8.47485,27.0735,25.9342,474.724,142.489,22.6763,20.527,9.51315,31.6837,28.2735,5.83514,19.3736,16.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1246,fell,26.08,6,55.145,67.311,1.62741,4.49896,132.193,44.4549,11.9788,54.3262,7.88034,20.0783,15.0987,4.5286,31.5937,24.173,290.628,80.4169,25.9756,59.4109,9.47355,33.5508,26.5876,8.01242,30.7464,25.3474,219.765,67.0393,14.2766,24.106,7.66316,23.0309,17.2898,5.15338,25.5421,24.5483,241.787,80.0376,14.1798,21.3513,7.42684,32.1948,25.6056,6.79554,25.603,24.4011,750.09,194.329,52.6259,41.6709,8.48137,61.1153,46.6761,12.451,36.2137,25.8397,405.276,123.285,37.8212,12.8994,1.91121,19.2584,12.9613,4.39859,9.74941,5.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1247,fell,18.26,4,62.06,97.2277,1.57211,1.81162,109.374,30.0041,10.1768,20.2429,8.17307,22.5361,16.6852,5.27454,26.4034,25.0816,273.966,84.3662,19.6957,32.4925,11.3787,32.1636,25.9245,6.90834,25.4266,23.7097,218.561,42.3627,17.028,26.2391,9.35207,22.4515,13.2272,5.41365,24.9027,25.9662,887.876,193.892,47.5037,40.1309,54.2494,48.2653,39.516,10.558,30.5072,28.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1248,fell,30.86,7,19.7883,43.3932,2.34652,1.88948,133.293,32.9526,7.26883,21.7587,7.65048,14.8543,10.4163,3.2575,26.0995,23.8122,149.261,50.0301,17.0546,16.3584,8.379,26.5857,20.8359,6.98201,22.6746,24.656,122.597,38.7238,11.9018,35.9457,8.7383,13.8039,10.6659,3.63767,27.4524,26.955,170.896,51.8324,21.5329,26.3845,10.6446,19.5443,13.5629,4.71783,27.5689,27.427,557.42,144.71,39.3449,23.5061,8.39201,47.8857,37.3662,10.6112,24.7426,25.3407,376.035,99.1972,34.7612,28.4265,9.08265,48.9472,36.1569,12.7019,20.3775,26.3681,781.386,80.1439,33.2882,22.7979,74.7258,30.7146,16.3279,6.54721,14.5883,13.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1249,fell,7.4,2,105.763,26.2416,2.25748,4.02327,128.92,40.8909,12.3126,23.6437,7.62846,22.5618,17.243,5.2053,26.9554,25.3269,483.591,139.454,23.465,20.3399,27.0056,31.6612,28.0768,6.00914,18.5725,15.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1250,fell,8.2,2,103.12,38.4133,2.64997,3.43173,61.3811,20.4642,6.16388,14.5929,8.19818,13.8071,9.09353,3.63772,23.3617,24.7928,565.532,184.434,26.867,36.5099,6.42785,38.5472,36.248,7.97031,21.9062,16.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1251,fell,23.14,5,57.8193,75.9503,2.99331,3.3794,90.9099,27.0448,7.72213,50.0036,8.54311,14.3365,10.231,3.28589,25.7759,24.0008,154.894,41.6826,10.5558,25.9149,8.36139,21.0096,16.4388,4.68557,23.9206,24.3552,160.938,61.0297,16.0391,37.348,7.92902,24.7572,20.6773,5.10459,27.3993,26.8401,444.273,102.816,40.5709,78.5205,10.2747,42.4973,31.026,8.37796,34.9048,28.8399,566.085,189.819,29.0494,23.1683,75.6925,41.6258,39.8924,8.31367,22.0114,20.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1252,fell,22.54,5,44.9221,56.0263,3.17542,3.96043,122.889,31.3828,8.60125,21.6505,9.22634,16.4826,11.1842,3.84027,22.8951,24.4989,233.758,62.6906,15.7228,30.638,9.30039,22.2525,15.4164,4.84885,30.5904,25.8948,203.056,69.8408,20.8738,52.3371,10.8743,27.4903,21.468,6.33247,27.7388,26.2161,175.577,59.2438,19.8294,33.4275,8.31396,21.8459,14.4199,5.54872,27.5259,26.4591,399.559,144.459,18.9845,35.9071,6.36362,27.4709,29.4823,5.10489,15.8403,10.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1253,fell,12.88,3,100.626,72.443,2.92089,3.73223,297.302,65.019,18.5526,20.2581,7.04129,31.0852,20.6689,7.02213,29.4065,24.7523,146.803,43.6526,11.4923,20.4128,7.90082,22.6663,13.9299,5.28364,23.1931,23.7887,1038.83,264.306,52.3093,27.6662,5.59011,52.0766,51.2163,9.93214,19.8347,15.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1254,fell,7.74,2,118.833,58.984,2.27989,4.04438,133.581,37.4237,10.5299,17.64,7.93933,20.2466,16.3782,4.92037,25.3946,24.3196,796.159,210.375,36.874,23.0265,8.22637,46.146,36.8856,8.64268,24.5278,17.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1255,fell,35.56,8,125.425,43.66,1.51103,3.39689,112.081,27.0731,6.48259,25.5488,7.28811,12.9024,9.0553,2.76286,26.1149,24.196,265.325,71.8016,15.8496,27.1552,7.68893,30.8448,22.5225,5.92459,27.166,24.4688,150.774,56.9971,15.1804,32.3362,8.02488,22.1674,17.1056,4.93841,25.1731,25.2771,259.991,56.3084,21.3009,34.6077,9.82423,34.2104,27.2952,7.966,26.3049,23.7799,489.981,80.9246,33.0678,95.2474,19.4052,42.7093,32.506,9.44525,29.9231,29.4319,614.714,119.1,45.1786,48.1708,48.4408,57.4933,37.8949,12.4987,23.2898,31.9873,1928.22,207.11,146.225,99.3506,33.4896,113.118,56.8337,24.3382,33.6479,40.6552,1285.58,62.716,101,25.3991,1.30907,41.2529,9.37472,9.17157,11.9337,6.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1256,fell,8.52,2,116.923,77.1038,2.51864,3.80749,222.088,58.3862,15.2556,28.2839,7.71677,27.563,20.2631,6.12814,26.1008,23.7356,761.546,208.576,36.0008,45.2157,49.4638,44.3957,42.525,8.38596,26.8584,21.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1257,fell,26.48,6,51.1725,93.5499,2.24907,2.99738,137.043,40.2807,8.19168,31.5154,8.38807,19.6729,16.8092,4.50726,25.1064,24.4591,92.2138,29.1859,6.0243,32.556,7.81615,13.5527,9.38792,3.17788,11.4985,25.8773,171.414,45.3897,11.2122,72.397,7.71206,24.0271,19.4266,5.63444,11.9181,25.609,900.437,164.774,64.6912,60.8157,7.89536,76.298,51.1106,17.1597,16.1367,27.3473,167.614,30.8579,12.7602,33.1437,8.10584,20.4625,17.1847,4.53121,8.94782,24.9086,454.263,91.5084,23.5288,12.4209,2.58236,29.3233,21.826,6.2337,3.9437,7.82095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1258,fell,13.98,3,94.8698,45.8552,2.88424,4.19381,230.833,66.1064,18.1557,36.7583,8.16227,31.2249,24.4273,7.08951,28.283,24.892,265.432,70.22,23.4009,50.8991,8.3855,28.806,20.4064,5.97306,32.1702,26.2421,713.266,198.917,39.7596,62.0629,6.97768,51.8389,45.2558,9.3678,31.0601,21.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1259,fell,7.18,2,122.834,105.402,3.07291,4.07263,319.19,81.321,17.5959,38.9276,8.16045,36.4808,26.8729,7.60335,29.178,25.0521,127.416,72.0236,9.31652,11.3846,4.04926,12.3254,11.4371,2.53032,11.0144,10.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1260,fell,12.48,3,83.3669,31.9664,3.17323,4.23755,374.5,96.9512,21.4231,31.5668,8.55308,41.5586,31.3026,8.64462,30.0578,25.7368,185.974,77.6476,16.551,24.8709,8.68691,25.6422,21.1382,5.66174,24.3869,23.9631,562.346,173.985,31.2512,36.5465,5.14832,31.6329,30.5837,6.70817,20.9865,14.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1261,fell,17.26,4,83.1666,49.0408,2.19844,3.97929,252.514,59.5274,14.9756,18.2529,7.7374,32.8247,23.7382,7.27816,27.707,24.044,154.545,47.9822,17.0068,25.2165,7.64385,26.6059,20.6127,6.43968,29.2131,25.5359,217.571,66.2556,23.0997,23.5927,8.0045,33.9342,28.1269,8.07473,26.1234,24.7766,675.226,170.719,43.5065,26.6194,11.6367,41.1509,35.3293,8.41301,19.2949,13.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1262,fell,13.12,3,103.019,100.029,3.01995,4.19332,163.765,40.175,14.1226,19.3974,7.54699,21.9931,16.5449,5.04716,27.1557,23.997,187.204,82.6615,20.5456,34.9492,8.72836,29.4443,24.0208,6.31475,26.1311,24.6685,830.291,219.997,42.5938,28.6679,19.7061,51.588,46.272,10.3201,24.1925,18.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1263,fell,12.04,3,88.5365,75.7462,3.3723,3.1377,210.617,58.6406,11.002,21.085,7.76218,23.387,18.6672,4.51333,25.7184,24.8958,374.243,98.6394,26.4826,34.2689,7.40838,37.9837,29.684,8.46775,28.8461,27.5487,595.321,169.426,32.9552,50.3434,11.5944,36.1371,28.3522,7.25648,20.2657,11.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1264,fell,8.1,2,104.659,100.615,2.58574,3.44398,146.787,40.6647,12.9801,28.215,8.13083,23.2059,17.6234,5.11779,25.063,24.1549,502.693,157.804,32.2938,30.1824,42.0222,34.0048,34.8182,6.44385,20.2797,18.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1265,fell,27.34,6,26.9737,66.2777,3.16312,4.03393,234.569,49.313,11.7852,18.4776,7.60265,23.8181,17.3049,4.80068,21.8531,23.3642,222.196,53.0992,13.8039,88.4304,10.3992,24.8112,16.7765,5.52519,21.847,26.657,127.793,29.7336,9.71191,37.9748,7.21652,20.9941,16.1897,5.64128,15.6191,25.0831,219.618,48.5365,13.8891,28.2922,7.45534,25.6174,20.4984,6.33369,18.033,25.9774,130.486,50.4409,12.2337,30.639,8.22141,19.4734,16.3295,5.3606,19.8873,24.3537,131.255,75.4262,10.1341,15.7225,3.77371,13.571,13.4527,3.07893,10.481,11.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1266,fell,7.22,2,83.6404,64.8886,3.09331,2.79661,88.2489,32.5188,7.24709,22.0754,8.08724,15.5903,12.3106,3.63009,25.1645,25.1483,452.345,124.223,19.2447,38.3933,34.2367,27.9064,24.1256,5.23105,17.2125,17.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1267,fell,19.24,4,118.602,60.1415,3.50767,4.3057,360.379,88.4425,18.902,27.0781,7.69406,36.9984,26.0947,7.46496,29.5096,26.924,212.533,62.3875,15.0268,19.4713,8.92539,26.9141,18.2263,6.27044,28.1931,25.6172,336.621,108,22.5351,35.2396,7.65969,34.9498,26.9079,7.45641,27.5061,26.2517,631.013,214.624,35.609,38.126,7.02069,51.0434,49.5453,9.93475,31.933,23.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1268,fell,11,3,48.7215,90.0655,2.58654,3.78826,197.842,58.3745,11.2318,27.2763,8.61666,26.7055,21.8836,5.69554,27.9063,24.9362,168.42,63.1637,16.0142,34.5585,8.39241,26.9582,20.6766,6.06175,27.9573,24.6059,660.057,79.7682,41.6526,42.3321,1.38704,29.1216,16.3742,5.71861,14.7845,5.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1269,fell,12.9,3,59.9612,69.2722,2.41288,3.56299,230.602,72.2681,15.0705,21.2937,8.49658,26.2054,20.9205,5.37559,25.907,24.4554,144.862,32.1413,12.5057,25.1198,9.09707,17.8359,10.8316,4.38462,26.7885,28.2207,460.512,123.611,30.795,53.1324,42.5759,32.0686,29.0903,6.18693,24.2473,22.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1270,fell,6.18,2,49.2785,85.9305,1.83356,1.61801,222.782,45.8891,18.189,31.2582,7.84815,24.6747,16.1808,5.65905,27.9916,24.1909,1018.69,118.565,45.9407,31.4685,3.3613,38.8167,24.2536,6.97497,13.4926,8.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1271,fell,10.76,3,75.8467,28.2866,2.66487,2.57315,259.423,61.8661,15.8666,22.8371,7.79299,27.8564,19.7149,5.61371,27.2487,23.1836,415.427,111.027,39.3521,47.2733,8.05557,44.053,34.1833,11.2937,34.2121,26.0309,158.357,63.664,12.6404,8.91827,2.91576,9.68589,10.7877,2.12784,5.80189,4.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1272,fell,4.28,1,205.673,40.7432,2.57065,4.19625,618.427,174.141,30.6368,34.1949,6.69054,48.6379,43.4086,8.63146,27.9597,20.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1273,fell,12.2,3,53.3146,108.793,3.19009,2.70573,89.6954,30.5663,8.13211,27.5132,7.4099,15.6185,11.4094,3.47257,26.4309,24.8202,38.9984,15.0327,6.6195,25.3991,7.51269,7.35408,4.02266,2.04455,23.5564,26.1163,463.794,139.244,19.3898,30.829,65.9541,28.5331,23.8862,5.30072,16.4576,16.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
