policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,50,fell,1.86,1,131.153,17.3755,1.07213,0.460766,531.233,55.9127,54.271,54.7751,6.78923,27.478,15.5261,6.57068,18.6319,8.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,51,fell,1.54,1,36.9509,65.8755,2.33796,1.31881,170.855,61.6841,56.7624,39.7291,0.763987,14.0276,9.07039,4.18258,8.93132,1.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,52,fell,3.98,1,45.2823,37.3235,1.14392,0.693618,197.524,71.5578,74.4647,96.4673,1.67549,20.3339,16.867,6.49299,16.3587,3.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,53,fell,1.58,1,51.9743,94.3224,2.05213,1.1454,591.558,73.9663,95.719,79.5195,2.69451,25.2577,13.356,7.42476,22.1479,5.00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,54,fell,2.98,1,60.4437,35.2923,1.81138,0.730625,199.582,78.7034,35.2114,56.5257,2.07994,16.6482,14.548,4.56362,15.8113,4.35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,55,fell,1.72,1,121.618,116.594,0.86985,0.635347,418.998,74.718,52.0478,58.3724,0.988981,21.8284,12.7662,6.11139,16.0818,2.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,56,fell,1.7,1,121.535,88.9475,0.757884,0.680023,609.804,87.8037,74.9285,68.5454,4.31858,32.9287,23.8091,8.98399,23.1969,10.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,57,fell,2.3,1,144.499,145.024,0.307839,0.251615,433.094,51.5693,52.4762,70.2592,1.79735,30.2245,18.1818,8.20051,22.8711,5.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,58,fell,2,1,39.2771,138.179,0.608266,0.637025,303.327,74.8294,60.8048,35.8513,2.65648,26.7295,23.0176,6.23634,16.6358,5.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,59,fell,1.5,1,33.2619,157.012,1.30845,0.883484,133.154,37.3658,19.7407,23.5543,0.86127,14.4518,8.72401,3.97706,10.2839,1.79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,60,fell,1.46,1,42.7755,104.797,1.67521,1.13395,292.219,84.5953,40.2575,30.7065,1.36542,20.5669,15.2311,5.22251,14.8323,6.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,61,fell,1.5,1,28.6955,53.1538,1.54731,1.24142,310.842,92.4378,47.3763,38.6243,2.02302,18.9221,13.6176,4.93919,12.5134,5.56382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,62,fell,1.4,1,23.1956,17.907,2.69654,1.29463,228.83,75.8367,32.1049,37.1833,0.715093,16.3349,8.9088,3.21866,9.97807,1.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,63,fell,1.48,1,178.929,13.3696,1.46856,0.768676,390.849,50.5383,70.519,55.6043,0.702906,22.2371,12.3908,6.40148,13.7578,2.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,64,fell,1.9,1,29.7016,39.1652,1.6288,1.00746,343.653,84.3295,52.9156,55.7283,2.35783,23.5837,14.1079,5.70081,19.9143,7.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,65,fell,2.14,1,16.9508,10.1591,1.85726,0.891492,268.706,60.2505,50.4791,33.4789,0.818457,19.9478,13.2825,4.87697,13.4396,2.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,66,fell,1.58,1,172.072,112.095,1.58376,1.04757,647.351,69.8667,102.519,74.8795,1.66635,32.4936,19.3346,9.40972,23.7225,5.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,67,fell,1.58,1,16.4548,48.5792,1.28104,1.27184,407.721,94.0804,39.2751,32.0205,2.31622,24.0254,15.7131,5.60944,17.4114,7.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,68,fell,1.68,1,14.1228,140.223,1.10862,0.940684,183.521,65.8719,18.5079,16.4501,0.666955,17.9328,12.1243,3.59633,9.74947,2.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,69,fell,2.32,1,133.107,160.712,0.787887,0.581215,550.702,95.2044,106.698,83.7901,2.3947,32.0346,21.3748,8.75553,24.162,7.54561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,70,fell,1.44,1,35.9795,124.289,1.16799,1.08042,268.765,70.3203,35.4007,48.0167,0.776027,18.9913,14.1569,4.43236,15.1983,3.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,71,fell,2.26,1,75.2341,44.9551,1.16007,0.798642,188.121,57.4541,40.1452,67.5376,1.09047,17.4866,11.7686,4.06318,17.913,2.47128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,72,fell,1.84,1,2.63272,101.521,0.913652,0.869481,167.011,56.3662,72.3056,18.0877,3.61162,15.0887,12.6244,4.33306,13.5368,4.79117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,73,fell,2.76,1,70.0747,31.0128,1.44859,1.09058,243.288,84.4056,30.9171,38.5509,1.11899,19.2037,12.1357,4.45691,15.9564,3.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,74,fell,1.68,1,25.6881,27.2279,0.844739,0.530458,288.647,81.9389,52.1894,41.5213,5.67167,18.276,16.2227,4.95693,16.4274,6.54393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,75,fell,1.8,1,67.0936,163.525,1.45605,0.663708,294.189,61.427,81.4142,62.483,3.87668,22.5973,12.9244,5.99627,20.3184,6.06836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,76,fell,1.54,1,35.2841,26.9847,1.77103,1.76869,488.496,75.8721,55.828,56.8909,3.41566,22.1829,13.2918,5.18787,18.8449,5.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,77,fell,2.94,1,78.5627,160.075,0.937876,0.949954,230.086,74.1637,26.909,26.6757,0.866995,15.7417,12.3564,3.95928,10.2397,2.54358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,78,fell,1.88,1,45.5793,31.5937,0.9899,0.744398,399.933,88.6639,49.5842,54.2122,2.39408,21.5244,15.9018,5.86397,13.7381,3.70618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,79,fell,1.54,1,39.2789,7.74443,2.56581,1.37187,183.266,63.7395,30.5106,21.1539,0.688877,14.3738,9.80845,2.39842,8.79274,2.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,80,fell,1.7,1,30.1207,117.871,1.0821,0.70144,209.523,65.1403,22.4234,24.0652,1.14086,18.3537,10.9627,3.35687,11.5437,2.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,81,fell,1.48,1,31.7715,38.6114,2.81027,1.41485,181.222,63.0278,33.6877,41.0035,0.703283,14.4687,8.30964,2.89391,11.2466,1.21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,82,fell,1.44,1,35.4556,63.0445,2.42465,1.80197,270.377,70.4365,33.3384,30.5408,2.06536,17.3819,11.0626,3.8232,11.9616,2.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,83,fell,1.36,1,17.3533,73.4099,1.23045,1.29469,236.235,58.8575,36.2301,29.3785,1.05205,19.3757,10.6658,3.99401,15.0219,3.08244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,84,fell,1.38,1,29.7679,67.043,2.07225,0.948101,178.346,65.5993,55.6829,29.906,1.56504,15.4351,9.76195,5.49879,12.7915,4.60555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,85,fell,3.62,1,45.5612,153.84,0.140722,0.0836388,247.853,104.251,45.8176,40.8919,3.8686,16.8981,16.8637,4.70096,12.1115,3.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,86,fell,1.68,1,157.966,7.81678,1.30605,0.709405,454.563,53.9292,63.4283,54.5665,1.01975,24.2253,14.5042,6.71897,17.8987,2.74613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,87,fell,1.48,1,34.5063,113.503,2.22044,1.15022,241.53,75.1815,28.8166,29.5194,0.889655,16.989,9.01419,3.23122,10.2819,1.86278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,88,fell,1.56,1,74.7262,108.676,1.31624,0.922076,211.024,67.6622,47.2085,33.1531,3.79181,20.4879,13.141,4.23352,11.7854,4.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,89,fell,1.48,1,8.32603,123.932,1.73483,1.13917,141.934,43.2706,42.0631,36.7435,0.925193,12.701,10.1578,3.76784,13.5945,1.95413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,90,fell,2,1,42.8543,158.741,1.52355,0.271995,289.072,66.7633,54.8567,43.5084,4.347,21.5216,14.7297,5.85778,16.4306,8.99005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,91,fell,1.78,1,85.7914,106.418,1.19194,0.987381,182.496,58.3506,42.8262,69.901,0.689934,18.0926,11.5505,4.50467,15.7898,2.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,92,fell,40.82,9,69.9787,94.7841,1.01571,0.986459,318.3,85.1089,70.3471,82.2995,7.61112,24.9727,18.3234,7.167,20.3058,6.62812,11.3824,1.70427,5.29455,11.7732,3.96846,1.13433,0.450164,0.278232,0.691721,0.515894,14.0884,2.12155,9.95562,14.6471,5.18241,0.819119,0.151994,0.282946,2.30412,1.42273,20.1082,2.20792,18.4731,47.6343,5.04345,1.38478,0.243145,0.891612,6.53737,1.95605,19.8987,2.4224,13.2054,34.4822,12.8578,2.20686,0.465021,1.19605,5.24191,2.06954,44.2446,5.9165,17.8773,32.0409,7.97471,4.30534,1.96328,1.02664,2.65674,1.45006,31.6953,4.72234,17.9968,28.2536,3.72151,2.598,0.432848,0.757946,3.27568,1.20454,46.6512,6.4363,20.1998,16.1383,5.13596,3.99648,0.985654,0.89751,2.92096,2.67059,85.7672,15.2648,25.8302,10.5521,2.13604,6.43882,3.31342,2.2401,8.10763,4.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,93,fell,5.32,2,83.2803,82.1853,0.608424,0.24152,589.375,82.9558,111.623,140.686,6.12021,34.1985,21.2869,8.50773,30.547,10.7837,31.4185,2.55658,12.1857,7.59413,0.96742,1.75059,0.439473,0.890476,4.39971,2.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,94,fell,1.4,1,15.8744,139.317,1.38026,0.970207,184.928,65.5827,17.0281,29.9375,0.907436,16.996,13.7402,4.2586,13.2217,3.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,95,fell,1.96,1,102.84,27.634,1.1535,0.987089,504.021,100.134,74.8066,110.106,34.2396,24.355,18.262,6.69156,23.0466,8.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,96,fell,1.5,1,51.6172,128.281,1.91727,0.728695,309.38,63.7831,37.6383,70.9413,1.95539,20.7392,13.2833,5.62256,16.9694,5.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,97,fell,1.72,1,27.8622,101.554,1.01217,0.787682,409.879,60.7059,46.1693,38.1769,11.2924,25.0508,17.7656,5.45085,18.5165,11.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,98,fell,1.96,1,53.5102,78.901,0.833035,0.817536,300.094,66.7831,39.9778,40.3363,1.50449,22.4285,12.4013,5.30739,16.31,4.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,99,fell,1.22,1,47.38,174.077,1.50914,1.30359,290.912,69.7373,59.5762,64.0746,47.2666,17.7136,12.2135,5.19205,20.8064,6.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,100,fell,2.02,1,14.2404,140.19,0.340156,0.228034,159.25,55.4956,40.6355,48.1144,1.19215,17.6271,17.1335,5.15242,14.4693,3.53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,101,fell,1.52,1,77.8357,32.4664,1.15118,0.541391,551.94,47.7596,71.6307,75.6323,6.18995,28.4542,14.5475,7.21765,23.1926,7.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,102,fell,2.18,1,55.1623,138.636,0.759785,0.406266,149.524,46.6879,33.6761,62.804,1.50276,17.0985,10.8551,4.3006,18.4215,3.84972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,103,fell,1.74,1,73.3133,39.1863,1.17127,0.707903,540.959,65.8835,74.7252,73.1653,5.87619,28.1233,16.7492,8.88408,22.1499,8.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,104,fell,1.52,1,76.3746,127.211,1.92681,1.11192,517.192,48.9354,72.4102,44.9251,1.93126,21.2706,11.6227,5.47331,18.4725,5.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,105,fell,1.3,1,35.0889,49.1445,1.97328,0.717183,259.396,67.6085,46.3781,83.6483,40.4317,19.0312,12.746,5.57176,16.4889,8.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,106,fell,1.66,1,23.1307,132.222,0.949207,0.507903,270.904,66.6665,55.8697,37.5363,1.83547,25.2435,16.0788,5.58773,13.9503,5.76563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,107,fell,1.28,1,33.9392,158.502,2.24534,1.41802,430.568,85.3373,66.7011,83.893,4.39821,22.1613,12.079,5.76383,24.7512,5.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,108,fell,2.56,1,34.5932,163.171,0.378717,0.398581,173.191,55.7895,45.5257,72.2017,0.878052,17.6344,15.6965,4.71896,14.1935,2.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,109,fell,1.62,1,153.862,39.4261,1.28243,1.01362,392.551,42.8816,99.2246,41.0699,1.06618,16.638,10.2288,5.10998,8.01842,1.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,110,fell,1.64,1,62.5754,88.6042,1.42975,1.22527,197.581,81.439,35.1714,27.6055,1.39955,17.6921,14.505,3.74842,9.35552,4.26274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
