policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4184,complete,60,12,7.50274,2.59295,0.00427274,0.00599167,185.049,40.789,13.4307,10.3332,2.42377,18.7434,16.5943,4.33722,9.08112,3.66263,202.963,50.9927,11.1405,6.40774,2.54936,14.9971,15.5837,2.77387,6.97244,3.231,153.02,49.5788,11.708,7.64236,2.37368,14.7917,12.2864,4.00466,7.70539,3.56812,152.876,37.3994,48.9608,47.418,3.57521,15.1233,12.5697,3.90636,9.68819,4.72558,263.606,78.2321,16.9386,11.8406,2.4791,23.9158,19.7679,5.32021,9.39398,4.05984,170.186,68.8969,11.0195,9.65538,2.07505,13.6957,12.1509,3.49714,7.26465,3.11968,250.609,103.277,32.3228,43.5871,3.24692,24.6179,24.5014,6.00068,14.9287,5.78578,242.164,115.051,27.4551,13.1438,3.1489,20.594,23.5336,5.91345,11.6009,4.97939,450.978,134.504,29.4986,18.2157,5.50698,37.7531,36.7006,7.62111,16.6314,7.22837,311.167,72.7649,40.392,30.0034,5.25356,28.7735,22.7837,7.51397,15.2543,6.87602,221.286,51.5656,15.1669,9.70963,2.70481,21.7652,16.926,5.72886,9.20613,3.94477,170.719,33.6148,10.0376,6.7534,2.00294,16.9136,13.0431,3.52414,6.61428,3.09563
handoff_with_arms,4185,fell,40.94,9,12.5261,10.8185,2.28533,2.94455,114.277,43.3664,11.8425,7.02079,1.01638,11.7573,10.6343,2.63221,6.1537,2.37191,412.951,92.4109,32.4519,18.8099,4.61517,33.6153,24.344,9.19593,16.8046,6.65996,284.479,81.4796,24.3365,27.587,4.44303,27.2864,24.4586,6.94439,15.8826,6.73107,109.255,31.202,8.73159,5.92224,1.02613,10.9734,9.30227,2.60262,5.64283,2.38875,235.464,73.4899,32.0575,19.4645,3.17278,25.0257,20.1816,6.8294,13.4092,5.43836,197.744,43.7502,23.3805,27.0913,2.28521,18.7827,16.378,4.5485,9.88933,4.03836,339.337,80.6924,25.2589,15.5867,3.7393,32.2592,26.9607,7.40857,14.1042,5.95925,160.667,63.6354,43.5943,8.11937,2.14738,16.7753,14.5433,4.26771,8.07481,3.65383,1300.42,474.761,147.548,93.3941,13.6266,39.9941,48.8325,9.82413,18.9409,8.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4186,fell,15.76,4,31.2006,46.5452,2.25392,2.32494,127.876,24.8622,11.7658,9.79806,1.60712,13.7039,10.6937,3.7426,8.32775,3.2205,179.586,45.8158,19.7153,8.15368,1.58371,16.1069,14.8019,3.61145,7.65398,3.06266,164.212,38.2534,14.7586,8.47349,2.11519,17.3816,13.2529,4.45882,8.63337,4.0308,1881.61,87.2623,174.042,139.795,14.3595,51.6853,22.6018,13.1794,23.8744,9.66281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4187,complete,60,12,9.03886,3.43158,0.002127,0.00213878,55.7381,12.5986,3.62354,4.48611,0.835441,7.12354,6.04824,1.66158,4.74193,1.62666,189.224,60.4221,14.0706,7.86051,2.12404,18.8928,16.9132,4.00166,8.06798,3.34723,217.89,54.4765,24.2665,11.9944,2.6312,25.0092,18.2446,6.25418,11.8216,5.15776,270.813,60.0221,27.2402,14.5048,2.75769,27.5401,20.1433,5.72362,11.3779,4.79092,196.119,44.932,11.1653,12.462,2.56839,19.5618,14.5199,3.88251,9.31889,3.85933,571.278,126.311,70.1175,40.2936,5.98619,42.1511,31.4607,11.5757,20.9445,7.28499,473.137,134.819,47.9334,52.1127,6.27766,45.8716,38.0477,12.2898,23.4146,9.39717,182.979,46.487,16.6007,9.64343,2.48548,16.8997,15.5937,4.55398,8.16112,3.47471,548.542,115.877,49.9484,39.9505,5.952,47.0247,36.7388,11.7126,23.9229,8.47835,223.15,66.035,15.4632,9.95747,2.87833,24.4085,20.6275,5.8981,10.9873,4.71393,234.636,61.2621,28.2942,28.5757,10.918,21.9787,19.2009,5.09674,14.6141,8.49811,235.55,56.0613,17.3254,10.7687,3.37476,22.4612,17.7794,5.44118,10.3702,4.97001
handoff_with_arms,4188,complete,60,12,9.19506,2.65569,0.0468569,0.0637534,186.941,71.2022,12.0127,10.6387,2.58514,18.0562,19.5258,4.69058,10.3406,3.97445,312,101.036,20.8639,14.0802,3.33368,27.2839,24.7851,6.83721,12.3836,5.14905,265.94,66.9317,33.1482,30.9499,3.84229,25.7804,21.8868,6.71341,12.7616,5.68326,281.135,78.8779,20.8401,11.5873,2.48753,23.9993,22.3558,5.20947,11.599,5.05392,204.978,117.912,22.0006,22.9965,4.00243,19.5334,22.6704,5.3625,10.9364,4.50009,165.302,46.4479,26.1494,14.2881,2.33127,15.1984,13.1649,3.76882,8.30396,3.67335,356.624,94.0552,30.4959,18.1139,4.1861,40.3241,31.7884,8.85297,18.27,7.99611,220.29,91.4537,40.3029,15.2171,2.43879,20.497,22.6815,5.39546,11.7822,4.75467,295.596,108.502,18.9001,12.3857,3.57046,26.5482,26.0519,5.73041,11.5849,5.16914,385.4,161.912,35.9786,21.6849,5.53348,33.5024,38.074,8.37859,15.9828,7.16282,383.014,85.5864,42.7321,32.8598,5.31488,31.2598,25.4015,8.1275,18.1189,8.11693,258.011,93.714,46.9044,18.955,2.74092,26.397,24.6257,7.37086,13.4938,5.56655
handoff_with_arms,4189,fell,30.96,7,16.0458,8.51325,1.81022,3.04777,125.722,33.9157,13.6345,10.1976,1.30578,13.4384,10.126,3.43192,8.82725,3.35802,222.961,68.45,17.6294,11.3416,2.9264,21.6384,17.5757,5.4529,11.157,5.01769,260.754,54.752,27.1186,16.8728,3.82964,22.1862,17.0314,5.77743,11.8901,4.83817,352.778,152.557,25.0047,18.1778,3.10267,26.6421,26.4339,6.7906,13.5486,5.7646,357.604,93.9528,20.9699,14.0525,4.38551,33.1358,28.8751,7.21627,15.3462,7.43837,649.898,208.034,45.5073,28.1864,4.9388,41.8999,45.6833,9.82414,17.4682,7.70438,2247.65,120.351,208.245,134.785,17.1764,58.5819,30.47,15.9223,29.632,11.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4190,fell,15.98,4,40.5554,28.0282,2.00856,2.89084,221.299,61.576,13.8802,16.8863,2.92335,24.9308,23.1531,5.76642,13.1272,6.80928,123.257,37.3895,16.7052,10.8387,1.87825,15.2708,12.3032,3.9841,8.33503,3.77536,254.79,73.8035,17.7077,10.5195,2.52758,22.7544,20.2832,5.29391,9.92082,4.53194,1412.75,85.4705,173.881,237.082,14.5282,41.9461,20.6331,13.0818,26.5778,9.00969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4191,fell,58.24,12,11.3519,6.84455,1.11176,0.820116,127.182,39.4707,9.28097,7.16503,1.53221,12.4067,10.7004,2.51781,6.46453,2.42068,216.888,72.425,22.4778,17.2567,3.19953,22.2799,20.5974,5.41817,11.3543,4.67914,96.1876,31.0145,8.55192,13.3841,1.42026,8.8812,6.74049,2.43105,6.63294,2.50412,256.464,80.022,14.6321,11.716,3.62298,24.8387,23.5132,5.72983,10.9348,5.34988,441.401,73.5316,33.2485,14.7223,4.6774,36.1628,33.3238,7.39251,14.0527,6.87818,284.438,79.472,17.3487,23.5352,4.35831,23.6967,20.7766,5.64339,12.5049,5.15,277.391,75.6173,25.8619,14.7589,3.29577,27.3321,26.2544,6.17977,12.6965,5.44745,231.322,62.249,42.3958,40.6351,5.47101,23.9417,20.1311,6.59537,14.8819,7.06726,431.818,168.737,83.3567,353.36,21.9934,41.2598,41.3319,14.6271,43.9516,15.0519,331.727,125.302,74.2374,259.6,10.3433,36.899,34.6506,10.382,31.4783,13.9866,246.603,60.964,19.1609,12.967,2.47454,23.239,18.0767,5.67216,9.791,3.92239,1099.45,48.9368,256.576,1305.35,93.1894,52.7471,22.637,19.3122,122.29,39.6346
handoff_with_arms,4192,fell,50.66,11,13.4933,11.8251,2.69028,3.66722,174.803,48.7089,12.3388,10.6242,2.43944,18.2796,16.613,3.98261,9.329,4.15095,209.967,72.1933,13.2716,9.71378,2.4781,28.689,23.04,6.44541,12.3837,5.36948,192.969,39.0856,17.7574,8.55698,2.51201,19.8414,13.2096,4.41712,8.83492,4.30125,66.2982,19.2184,10.8985,10.1701,1.35108,8.22518,6.27163,2.25721,5.0469,2.19326,474.785,91.4076,35.3209,26.0411,4.61846,42.5299,33.2012,9.90952,19.0586,7.41585,165.964,34.9904,15.9864,7.64862,2.04035,16.9599,12.2191,3.99853,7.56611,3.49579,275.02,77.0552,16.4815,11.0753,2.66172,24.4042,23.2589,5.36487,11.2284,4.79767,286.438,83.4932,25.8723,19.7235,3.23866,26.107,23.2196,6.70514,12.7058,5.15424,483.78,144.663,72.5676,69.8026,8.54634,38.9986,38.0989,10.6692,24.6177,9.91991,469.166,146.387,71.6218,56.9,10.5189,42.3861,39.032,10.7947,23.6637,10.785,629.096,43.6342,117.033,40.2126,7.32088,17.6836,11.9995,6.88799,11.8198,4.69312,,,,,,,,,,
handoff_with_arms,4193,complete,60,12,6.62865,2.43702,0.0219073,0.0370755,252.549,72.377,25.3861,25.8021,3.09514,27.0455,22.2004,6.48948,15.008,6.11229,276.36,109.851,15.66,13.5875,3.19856,24.8352,23.8378,6.1098,12.1182,4.8373,245.262,49.2349,26.7756,33.8542,4.51225,24.2572,17.2826,6.37328,14.6965,6.0433,216.158,79.1854,20.8507,10.166,3.11044,18.8575,17.8156,4.83674,9.54475,4.53911,318.904,102.733,30.0583,21.1087,7.7098,30.9517,25.6651,6.88333,15.7828,8.60281,138.308,25.5671,9.78261,6.50952,1.36866,14.2741,9.68248,3.81076,6.08034,2.35775,284.518,88.5555,26.1643,34.1139,3.9978,24.3482,24.0269,5.47458,13.1773,5.5607,1161.3,284.161,88.8127,49.8202,7.01065,63.9093,61.6944,14.2279,25.0012,10.9027,238.331,51.8248,20.497,10.2468,2.03526,20.609,17.1205,5.65198,9.44817,3.77713,146.429,41.9331,11.4316,6.91391,2.06451,15.896,13.4719,4.13363,7.44286,3.36171,328.875,93.4537,63.6787,64.5589,28.973,30.9639,27.48,8.03342,21.6495,13.9424,328.316,102.124,29.2734,16.0365,3.1519,30.5631,27.2535,7.59839,13.5076,5.57493
handoff_with_arms,4194,fell,40.7,9,14.4682,22.5738,3.4283,3.15813,143.42,51.8535,14.6934,9.22075,1.68504,15.955,15.6665,3.68154,8.46763,3.14105,175.422,43.3599,13.552,27.2796,2.82362,14.6731,11.3501,3.55731,10.2323,3.98215,171.5,35.8425,10.4987,8.72231,2.03064,13.6784,10.8029,3.25422,6.7515,2.99389,323.572,76.0253,34.7276,35.1161,74.0262,28.4672,22.9234,7.79503,19.3138,14.9789,256.521,118.982,16.2405,11.7261,3.71149,23.173,24.9098,5.62466,11.0278,4.9623,421.43,115.288,35.0375,20.966,5.0612,39.1314,33.4262,9.49656,17.5,6.9687,226.458,83.4418,31.9674,85.4682,8.89147,23.0062,22.8213,5.75055,15.7596,6.50581,377.076,91.3313,27.5402,18.202,4.0669,34.1105,26.4934,7.75182,15.0567,5.80468,1761.55,117.256,308.619,247.527,44.9656,47.9653,19.186,15.1141,26.5143,12.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4195,complete,60,12,7.08792,3.63193,0.0212651,0.0306759,156.176,49.4327,10.203,8.15426,1.61799,15.3826,15.7949,3.14086,7.65915,3.2628,306.331,93.1113,18.7174,12.9807,3.06646,24.6082,23.2006,6.00534,11.7837,5.43547,244.521,82.5745,17.8435,10.9734,2.77472,23.6802,22.476,5.66746,10.3847,4.38995,190.781,34.7473,15.6903,9.07793,2.02409,19.6073,13.3752,4.51734,8.11376,3.6755,196.314,53.0219,11.8923,7.25729,2.21518,16.906,15.4487,3.81704,6.96879,3.34473,166.636,51.8061,10.9408,7.3298,2.30248,15.1171,14.5269,3.26368,6.84982,3.3651,247.637,77.6945,35.7824,13.3599,2.98236,28.9847,18.4936,6.2562,14.5491,6.78645,182.97,68.7858,45.1891,119.749,10.9029,20.8152,19.8737,6.08096,16.6685,8.41567,290.771,62.734,23.5416,13.3765,3.14933,24.7823,21.3513,5.69563,11.4942,4.55737,260.019,75.2916,21.092,12.5566,2.66917,23.1552,18.7769,5.95039,10.7419,4.3732,245.367,58.2354,24.8104,69.0582,3.97665,20.7595,16.4505,5.07053,14.2949,5.07775,424.743,82.0136,23.784,21.0305,4.43463,31.9116,25.4781,7.01538,13.2156,6.04193
handoff_with_arms,4196,fell,6.28,2,64.2724,42.002,2.5501,3.4528,125.261,27.8847,13.9071,21.1139,2.06483,14.8166,12.1534,4.05291,9.8128,3.81943,1450.62,109.806,153.61,207.69,11.8356,42.4201,25.3245,11.325,23.4969,8.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4197,fell,40.78,9,16.6638,11.5212,1.4116,2.14277,273.229,80.5128,19.7852,15.0986,3.30994,27.5821,24.7826,6.7319,13.1467,5.49034,88.4579,40.1529,6.55416,5.05512,1.08251,9.05995,7.91996,2.12262,4.62101,1.93343,181.358,38.4958,60.3945,103.814,3.77988,20.0199,14.7424,4.93173,12.2562,5.21155,270.509,79.2145,17.855,10.4281,2.8403,24.1987,21.6113,4.82656,10.7163,5.03852,174.738,59.9022,15.5098,9.00697,2.20872,17.4083,14.8809,4.72802,7.95751,3.67913,362.829,82.8416,33.6476,19.5578,6.0037,34.2105,28.6311,8.59433,15.6345,7.03305,80.59,29.2388,14.1556,7.50626,1.29813,7.91863,7.27051,2.17531,4.80591,2.07553,252.11,100.39,18.3749,16.2215,4.28752,22.2124,22.4063,5.3695,11.4374,5.80145,1356.7,56.3722,77.5627,83.3542,6.69532,37.5032,17.9007,9.8252,16.8295,7.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4198,complete,60,12,8.05437,2.40187,0.162715,0.200038,85.5698,15.4758,5.77903,6.24826,0.708129,9.62924,7.41407,2.64878,5.90363,1.82882,126.669,28.9312,7.24575,12.3517,1.56504,10.3963,7.61813,2.4537,5.58828,2.65869,219.76,64.7477,13.0393,8.38657,2.68009,18.7197,17.2537,4.44769,8.6205,4.22581,245.127,80.0355,13.6722,9.24362,2.44962,22.238,20.4796,4.64858,9.37424,3.98744,206.919,47.1161,13.0108,13.2455,17.7226,20.1482,16.1323,4.00544,10.6687,7.90907,438.21,116.46,33.7292,19.5831,4.33658,36.2785,33.0766,8.91344,15.6162,5.85791,424.811,139.248,44.8975,26.9679,4.22821,34.965,33.7444,9.92777,17.6241,6.6777,246.536,62.9446,79.0783,18.3683,2.93809,25.4043,19.8537,6.40395,12.6157,5.19427,253.226,99.905,92.6212,262.408,17.3911,27.551,25.2783,10.0404,34.8577,11.2981,319.339,119.567,35.6067,20.4316,4.25893,27.1309,29.174,7.29054,13.8815,5.99866,442.996,209.719,51.6251,33.0648,5.13419,43.7323,45.5439,10.3506,21.0268,8.49562,409.771,107.305,38.1719,22.0471,2.90285,36.5789,27.8874,8.18057,14.697,5.88499
handoff_with_arms,4199,fell,50.72,11,20.7787,11.6428,2.74602,1.85733,129.011,40.1488,9.6726,16.6745,2.19149,19.5049,15.8682,4.39307,10.4327,4.17573,195.374,51.3491,14.8006,8.93546,1.71228,17.3085,13.3372,4.43127,8.26485,3.49205,167.204,47.8769,14.8117,8.14445,2.5438,21.4132,16.9221,5.03437,9.53887,4.47428,101.663,24.9145,24.6896,8.62524,2.14851,12.8502,9.23188,3.60644,7.17889,3.13525,247.951,83.3853,28.1624,16.0577,4.98065,23.9056,23.8627,5.70137,13.0453,5.63203,217.011,61.5663,18.7918,10.4593,2.38703,21.9559,18.8617,5.37066,10.4833,4.42026,254.161,48.0961,89.8751,233.23,7.45081,24.6893,19.2239,7.33587,25.6561,8.11919,197.478,52.5941,20.4369,38.5613,2.41243,17.8959,14.2574,4.14102,9.84207,3.9428,372.329,123.556,52.744,31.3636,4.1858,32.7095,31.0437,8.23859,18.0542,7.28092,245.607,117.681,19.1998,11.6997,2.84026,22.3495,23.5098,5.60739,9.86634,4.60337,1216.84,53.6185,140.773,547.555,97.0666,40.5017,16.126,12.7613,38.869,18.6493,,,,,,,,,,
handoff_with_arms,4200,fell,50.66,11,16.1116,17.9073,2.50815,3.06623,330.967,89.4698,20.5415,13.9992,4.21767,32.2692,29.942,6.97805,14.4401,6.34679,327.36,122.675,30.4727,14.1223,4.34255,28.3638,30.4897,7.52354,12.8094,5.32131,341.693,109.676,26.4731,16.3456,3.97795,25.599,22.9616,6.20685,11.3686,4.88181,243.81,81.4612,15.9076,10.9965,2.34049,23.6592,20.4123,5.62929,10.4104,4.35793,326.918,123.907,27.5632,17.0501,4.76825,29.9824,31.1883,6.49368,14.1272,5.62612,252.855,51.8957,14.1244,12.2565,3.02293,26.2961,18.1517,5.77504,12.596,5.81257,246.153,57.3763,22.6301,30.2791,36.5764,21.6932,18.6971,4.70584,15.0476,10.0727,2176.09,293.432,234.039,191.445,22.4637,101.819,72.6792,24.4536,50.4542,18.4458,305.948,88.5954,23.6362,14.015,3.80556,27.2911,23.6083,6.51513,12.4239,5.55423,336.996,124.023,62.3126,130.925,19.6479,31.8007,29.0334,8.46633,20.5715,10.8124,323.682,27.0002,92.3456,168.078,5.81197,13.413,8.94109,5.95723,17.351,4.92234,,,,,,,,,,
handoff_with_arms,4201,fell,45.6,10,10.0611,4.54715,1.04867,3.7432,210.704,49.4785,11.9335,16.1141,7.15947,24.2975,18.6126,5.05964,13.396,7.33713,228.428,44.0114,16.9444,10.9287,2.6884,21.1126,17.1583,4.63772,9.49529,4.24505,252.609,88.5954,51.7533,74.2133,6.23193,25.5646,23.3167,6.73341,14.1662,6.32346,172.782,40.5388,13.3192,7.57835,1.71342,16.1754,12.7431,3.48254,6.52307,2.86158,321.853,89.1247,20.5634,11.9899,3.49693,26.321,25.8783,5.79269,10.8306,4.88292,252.218,77.3303,19.4537,13.6039,2.9479,27.5065,23.4377,6.81074,12.7873,5.47879,399.349,122.475,36.549,18.0866,4.04955,36.2387,32.1944,9.63471,16.8636,6.85767,176.35,89.407,13.4622,9.73013,2.32819,14.5717,14.6664,4.45587,7.58277,2.92646,169.591,36.8865,13.6774,8.28612,2.09389,15.2847,12.3991,4.50556,7.83345,3.17277,909.011,35.5801,95.3189,60.4626,11.3339,20.5242,7.9443,7.35654,14.356,5.98668,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4202,complete,60,12,27.7467,2.97963,0.841725,0.942975,190.853,53.8437,11.5356,9.60053,1.79818,20.0664,17.9217,4.57406,9.93115,3.79755,259.021,82.8862,17.261,10.0399,3.08031,20.1844,21.3784,4.77556,9.41807,4.34295,231.771,102.327,23.6731,12.5081,3.76186,21.648,22.7458,5.52914,11.1217,4.72049,250.491,67.9583,15.968,11.8423,3.41707,23.8457,20.4398,5.04967,11.3797,5.74697,282.69,107.189,32.2985,17.1663,3.21365,29.0611,27.7918,7.35341,14.6202,5.98235,566.236,127.786,43.0231,26.5777,4.26141,36.3781,31.6663,8.72528,15.8487,6.45604,419.652,117.253,39.9586,44.398,4.96886,34.0661,24.6752,8.1097,18.2991,6.90904,161.685,47.3509,11.0442,6.97455,2.0499,16.1751,13.3514,3.90071,6.99495,2.86408,565.927,84.038,50.8999,16.9254,2.58646,26.366,23.235,6.4722,11.7364,4.88585,163.797,47.3068,21.577,12.1584,2.18692,17.4106,15.8842,4.47942,8.82923,3.34377,206.262,50.4135,18.5265,12.1466,2.18021,20.6304,16.273,5.42895,10.6951,4.71063,1123.55,713.865,112.694,80.7444,13.9428,75.8382,102.902,19.5873,41.1924,16.7314
handoff_with_arms,4203,complete,60,12,7.27255,3.7909,0.0253754,0.0369232,191.792,61.119,13.7636,9.61163,2.33369,20.555,18.8471,4.59053,9.05964,3.76285,123.622,49.6563,18.2508,8.21339,1.90977,15.9586,11.9938,4.30508,8.28581,3.54649,215.802,49.5299,16.6283,8.54112,2.27279,22.2876,20.0394,4.4406,9.23176,4.42157,282.629,111.395,44.7858,97.2768,5.49303,30.8449,30.581,8.23497,18.7193,7.46163,203.677,55.4171,19.4307,10.3124,3.04694,20.4748,15.8055,5.01821,9.53755,4.16491,586.978,163.044,50.9535,28.677,4.87564,41.7878,40.1636,9.72149,18.8048,8.33365,321.228,90.3477,48.3057,51.6512,5.47805,30.2538,27.8216,7.61781,14.3711,6.21701,226.147,47.9391,15.4723,8.09518,1.94667,22.9804,17.7114,5.57388,9.62688,4.35347,309.492,82.1109,22.5131,13.8695,2.43529,23.5887,24.7031,5.2611,11.3113,4.66204,194.675,38.2283,17.5157,11.7807,2.01653,17.9693,13.8058,4.6509,8.45882,3.64039,321.452,130.835,28.5146,14.6169,3.82127,32.1738,31.447,7.79144,14.7477,6.50263,266.232,98.1754,19.2354,11.2821,2.69903,27.0069,24.9211,6.12051,10.9172,4.70678
handoff_with_arms,4204,fell,55.7,12,17.2268,17.1167,2.1318,3.30942,110.085,34.3888,7.85453,7.63164,1.00647,11.8514,9.62315,2.91541,6.3411,2.29738,203.516,38.8377,12.1414,9.04029,2.20804,20.1919,13.9805,5.11257,9.5593,3.90541,235.463,75.2124,18.1618,11.2185,3.19806,23.5416,21.3695,6.06822,11.2291,4.98877,229.316,72.1886,17.0933,10.1896,2.96445,23.4054,22.8591,5.88521,10.8816,4.73854,195.877,55.9993,16.3346,9.47055,2.59833,20.0711,17.5321,4.93621,9.09772,3.96822,710.177,211.182,90.4089,43.6242,8.2085,49.9048,43.5466,13.5809,22.9215,9.52703,520.606,144.15,66.8411,47.7378,46.1299,49.808,39.5997,12.4533,24.8221,13.5274,352.333,116.425,24.1331,13.3856,3.66025,30.9151,30.8896,7.56094,13.1859,6.05596,369.313,118.45,30.3566,83.2585,4.35073,32.3536,31.7397,6.82063,16.8422,6.67723,196.304,48.8998,20.7066,11.4658,2.09941,19.5892,17.3655,5.13934,10.4078,4.23953,243.035,54.3596,20.5196,15.7157,3.03989,21.5293,15.9608,4.3062,9.852,3.89791,254.967,44.1696,41.9109,179.825,8.27337,12.0243,9.08259,3.96423,12.0822,4.54289
handoff_with_arms,4205,complete,60,12,8.24119,2.47563,0.00445462,0.0103423,140.478,43.6959,6.9145,6.77758,1.24194,17.0406,13.0951,3.83242,7.79138,2.81666,222.153,62.69,13.9702,10.3884,2.62674,19.0229,16.6708,4.64868,9.31332,4.08479,164.74,54.9934,17.3471,13.8252,19.7531,17.3071,16.2943,3.92098,11.0529,8.78552,132.794,32.8489,12.1362,6.78087,2.3158,15.3473,11.5218,4.14874,7.87431,3.50965,136.75,27.7269,14.0544,8.99234,1.63792,16.6762,9.76773,3.79193,8.19808,3.84561,138.032,38.0329,10.4279,6.48174,1.60137,12.8926,10.6235,2.82502,5.62796,2.48856,271.833,88.8307,46.9908,118.264,3.97551,32.9355,25.5155,8.3172,19.0355,7.30368,215.033,46.3404,25.7022,10.7782,2.45335,23.014,16.3602,5.33308,11.1666,4.53895,177.716,50.2968,15.2433,9.09792,2.68118,17.508,16.9699,3.97693,7.84698,3.51631,451.13,136.053,55.401,24.9603,6.63311,41.9908,40.674,9.24004,20.114,8.61623,1044.7,204.732,111.015,87.5723,12.4442,71.7958,59.3106,19.1022,33.8368,14.3255,242.538,103.211,22.7087,13.9431,3.47578,24.6782,23.5426,5.85866,11.0651,4.81207
