policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6403,complete,60,12,10.2021,2.6696,0.0126127,0.0116961,192.646,30.4707,18.2966,81.4984,8.20079,29.6461,22.3679,7.75164,34.4019,42.3457,295.698,47.0872,26.5057,72.5839,8.79917,45.9395,36.2852,11.072,38.9245,43.4678,196.821,36.3531,14.9489,29.4493,8.39649,30.438,25.3018,7.61832,37.2306,41.0017,220.398,38.7191,17.4355,37.9497,8.08169,39.7341,32.0048,9.69578,36.8471,41.0515,134.774,17.3072,7.49756,25.8049,8.77826,20.6871,16.8171,5.50912,36.1014,41.9266,112.117,23.6881,11.8811,17.611,9.32413,20.0729,22.0564,5.56648,36.9772,41.2843,409.855,70.7211,30.4186,81.7395,9.49352,60.1119,38.7458,14.583,44.0009,39.5119,545.051,95.5148,48.1699,72.2148,8.98881,71.282,58.0525,20.2149,50.4192,43.9077,181.989,37.5614,11.9904,31.3174,8.15051,30.9596,30.0177,7.63959,36.3016,43.4045,443.101,101.412,30.8985,32.2034,7.38347,63.5124,66.11,14.0509,37.6542,43.4941,238.793,35.6703,21.6563,29.5787,7.47767,42.0998,31.6754,10.2873,37.6094,42.79,331.568,60.7753,33.3151,175.143,10.4115,48.6399,42.1956,13.2312,56.3885,44.0671
decoupled_wbc_h066_p012,6404,fell,21.08,5,39.8638,18.1978,1.12042,1.02945,275.105,45.0763,18.8141,22.7758,8.79652,41.593,31.962,9.93516,35.5759,42.8721,399.07,57.3609,30.099,38.1379,7.95483,57.3703,39.2062,13.1655,40.8244,43.0852,321.252,62.1785,33.3989,30.8291,7.93724,51.7895,43.4577,12.4726,39.9682,40.9758,340.23,65.6539,36.9341,64.3898,8.05615,52.2345,44.2716,12.9157,39.8833,41.1513,1411.39,123.703,130.383,24.414,1.85655,84.877,47.233,22.5252,20.7347,10.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6405,complete,60,12,29.0227,3.23602,0.489075,0.478659,235.431,52.1322,17.9654,20.6908,8.43616,36.3791,34.9486,8.30194,35.9473,43.4981,272.683,48.5407,21.8681,19.6956,7.69102,40.4537,33.8276,11.4499,38.4595,42.8545,418.927,73.2135,25.8772,34.0986,8.78306,62.4545,61.136,12.1279,40.0741,42.4575,177.041,30.2236,19.8617,24.5753,7.7836,30.062,21.9102,8.29566,34.7553,41.8647,345.864,82.9271,35.0335,33.7153,8.30824,44.7045,34.9067,11.9277,37.6134,40.631,287.591,85.6192,37.5138,40.2548,8.85429,46.0792,44.7945,12.8189,41.8231,40.7112,650.879,306.604,93.3467,99.2828,10.5839,96.8285,95.7294,24.7159,51.4016,41.6413,149.854,27.1097,14.4007,28.9501,7.42676,25.094,21.2875,6.70891,39.2015,38.9593,452.491,78.6368,28.1065,27.3828,7.04195,70.1578,61.4841,14.0128,42.3597,42.5616,677.135,242.225,80.5031,71.5407,8.64782,86.7335,85.8256,20.1499,47.9905,42.9647,238.445,33.9612,36.7491,85.6513,7.55495,34.2856,24.2099,8.92005,42.724,40.6099,1037.73,470.776,113.337,50.4627,7.71967,127.097,135.897,29.5946,53.6775,41.2087
decoupled_wbc_h066_p012,6406,complete,60,12,9.87113,5.95641,0.0121888,0.0364431,313.319,63.0697,19.7345,28.0949,8.10304,48.194,38.7903,11.2695,35.3966,41.8149,342,74.844,21.9741,29.294,8.39179,54.0349,48.3782,12.6069,31.8533,41.9592,90.6228,12.9254,7.75945,19.1002,8.7517,14.8306,12.1628,4.50465,31.9585,43.7608,258.427,42.2908,22.738,22.7894,8.33461,43.0718,29.4465,11.8059,31.2784,42.0823,414.547,98.0056,41.0821,35.2247,7.84201,67.5647,54.2285,18.6264,40.794,43.0474,244.049,42.4088,21.3622,29.6452,8.95897,35.1879,26.1891,10.1487,34.8396,42.1374,354.793,62.8075,19.6805,24.8013,8.15294,50.9552,49.8198,10.5066,32.2526,44.9428,160.087,35.2134,12.8478,21.0045,8.1904,29.024,22.2556,7.45801,27.9609,40.6041,651.768,162.634,61.0762,34.393,8.67416,91.71,70.1229,22.0624,47.8329,43.7302,233.604,39.231,28.2787,78.0133,9.61874,35.6321,32.3344,8.1066,34.664,43.8296,405.586,73.8497,23.6669,30.9205,7.86646,55.3936,46.8021,10.9752,32.0623,41.9622,79.0654,9.64014,6.18188,27.7025,8.20692,16.1814,11.2452,4.15646,30.1775,43.3013
decoupled_wbc_h066_p012,6407,complete,60,12,27.9968,5.30802,0.00880935,0.0188042,212.198,33.2243,20.3405,75.7401,8.25998,37.3771,26.399,8.29166,36.0292,44.2437,308.058,54.4143,18.1648,26.9083,8.10637,44.6532,37.7641,9.56599,33.2994,42.7947,246.204,59.8504,37.5765,65.0501,8.27949,39.8617,39.9866,12.6081,36.9201,43.4804,158.495,28.9066,12.6196,25.52,9.30818,28.4017,26.64,7.18421,30.3789,44.155,382.46,67.13,21.1179,25.3714,7.01886,54.6251,44.764,12.7522,31.5272,40.1143,336.097,57.1573,29.1611,24.9019,7.89502,46.4956,39.7137,12.159,30.7319,42.9434,422.903,87.6845,37.0129,45.1027,8.22724,60.5089,49.8713,12.8625,40.6664,43.8758,126.78,37.2815,19.6797,37.8389,8.50554,24.9268,21.2401,7.71446,33.4845,42.6862,394.121,99.6502,31.1786,44.7206,8.52869,55.7244,56.1793,10.8066,44.2388,41.4253,430.226,73.4427,44.8012,48.4465,6.92385,56.8136,44.8705,13.7713,41.1302,41.613,1872.97,548.144,179.808,85.8668,8.641,162.006,146.791,34.8609,75.9668,42.4938,548.248,75.8793,35.6863,38.275,7.16814,70.7873,47.2301,14.5854,41.4191,40.3887
decoupled_wbc_h066_p012,6408,complete,60,12,8.66494,5.13979,0.0173205,0.0366603,199.951,33.2291,13.7951,24.0089,8.09105,31.945,27.7873,6.90941,30.919,42.397,260.885,42.7764,16.7315,23.2121,7.38193,37.8401,33.6745,8.14539,31.4951,40.5365,294.303,55.9038,21.7673,39.9685,8.913,44.1717,42.9204,10.5295,39.1712,42.6365,151.742,23.1948,20.2863,27.8587,7.85711,27.7247,23.5683,7.28825,35.0712,40.3791,266.956,69.1243,28.0673,34.6347,7.15622,45.1216,40.2188,10.9415,37.9678,42.563,143.447,23.6388,18.496,32.1443,7.49337,22.8517,21.4619,5.87161,36.2492,39.7747,294.264,57.9734,24.6892,30.6064,7.84219,42.7933,35.3961,10.7083,37.5249,43.2977,492.534,79.0988,38.2919,41.1191,7.25647,58.7145,46.5675,16.1135,42.5303,39.9987,463.908,256.851,80.4081,40.4766,8.65636,70.0971,79.319,19.3839,46.0841,45.7563,279.685,46.5726,20.8026,31.1888,7.467,42.7242,33.3826,10.9521,38.5661,41.8772,226.799,61.4822,26.4851,95.2942,8.38759,37.3353,35.0992,10.0283,41.7392,44.4415,115.763,24.2125,16.8502,29.9807,7.20013,21.4147,16.6263,6.66893,35.8512,41.5117
decoupled_wbc_h066_p012,6409,complete,60,12,12.4317,4.86765,0.0320275,0.0338287,275.182,49.3599,16.499,35.6781,8.37229,33.1595,33.1892,8.64645,37.7936,44.4991,210.025,41.3515,15.5489,29.5373,7.05849,34.2987,35.1834,7.87444,34.1139,41.8963,125.489,17.8464,10.9752,28.4334,9.03354,22.3556,16.2926,5.2328,34.5309,43.904,398.207,151.453,56.7648,30.9741,7.7946,64.2284,68.5343,17.2048,42.7885,42.302,151.59,35.4054,26.8246,87.0609,8.77451,25.9573,21.5185,6.04102,38.245,42.376,245.184,46.2986,22.2297,61.6431,9.22025,37.9278,31.7909,8.06665,40.5648,42.3097,549.858,84.3645,49.4353,30.3387,8.00916,79.8548,63.1658,18.0358,43.0135,43.339,733.671,186.029,97.6268,53.5006,7.85069,73.6085,63.3462,17.5342,42.6792,42.4549,301.305,72.6167,29.262,31.865,7.60152,45.42,39.5635,10.5902,40.5071,40.8434,255.241,52.5583,22.7432,36.7072,7.84702,39.2777,35.4482,8.65292,37.9876,40.6763,1694.7,466.087,180.271,40.9986,7.9996,150.602,137.067,42.2184,58.9117,41.7025,173.375,25.5553,14.217,23.1049,7.35175,28.6704,18.7293,6.7017,33.8404,40.6402
decoupled_wbc_h066_p012,6410,complete,60,12,10.3246,3.93469,0.184541,0.173209,418.923,75.9954,25.2941,33.2648,8.05207,61.6514,56.7768,13.2345,37.691,44.0625,447.03,74.9541,26.1124,33.1806,7.68141,64.0634,54.3714,12.1881,40.4205,41.2151,345.736,53.5809,33.6184,115.963,14.049,52.0674,39.831,12.0223,45.3045,47.4756,389.737,64.4246,27.744,19.2359,8.73884,58.8326,45.3614,15.147,36.5631,45.5659,174.525,33.9785,38.931,163.236,9.52431,27.5703,24.2058,10.0782,51.8052,43.0338,356.679,66.8212,34.9031,39.4398,8.39129,56.9847,44.1311,15.7386,43.3529,41.0571,257.573,34.4568,20.1956,35.911,7.72482,39.991,33.0314,8.04153,35.7148,41.9145,350.863,62.0832,27.6841,24.3091,7.53481,50.1819,42.2767,11.5383,31.7407,40.2078,394.377,85.9079,24.4796,30.1959,8.76961,60.9967,56.5681,12.8474,33.9042,43.2496,129.88,24.9814,12.1207,32.3644,8.23756,26.9018,20.9674,7.20177,32.9351,42.0925,436.944,74.2422,30.1814,80.5453,8.3836,60.0742,48.0426,13.7209,44.9213,41.112,496.497,97.1588,34.0815,35.6398,8.14415,70.4187,68.5696,15.03,39.6603,41.0622
decoupled_wbc_h066_p012,6411,complete,60,12,9.77106,5.54183,0.0277895,0.0093682,223.676,28.7012,13.378,20.8251,7.6922,32.8211,28.5428,7.09796,33.7253,41.2239,105.736,15.8796,14.1981,26.073,7.56628,17.6946,17.9365,5.5145,29.8846,42.1675,235.479,39.3852,15.9996,38.8047,7.74427,33.5305,27.0472,7.46136,37.1194,42.6062,178.728,31.9277,14.7966,32.5132,8.51253,33.3467,25.3501,7.28228,34.6559,43.9692,222.098,44.0229,21.4947,28.9655,7.58632,34.5257,34.907,7.88987,38.5535,43.2686,332.461,65.8538,35.8743,42.0287,7.99496,48.8854,40.0907,11.9816,40.7198,43.3796,94.7719,20.2145,12.3326,25.9111,7.52078,17.8415,18.3842,4.97979,35.1711,42.0436,142.231,20.6397,14.0763,32.4345,7.79338,23.6651,16.7764,6.32514,34.9477,41.1709,180.757,22.9791,19.78,32.942,8.03981,31.7974,20.5085,7.63493,36.2659,42.8695,465.564,154.481,55.7763,40.0941,7.46471,66.3377,62.5877,14.8462,42.3057,41.9928,338.258,63.3485,27.9822,57.7471,7.65481,50.8583,40.803,12.2564,43.1995,41.1932,144.436,23.7787,11.7419,26.1734,7.23679,24.1207,20.6044,5.63691,34.6972,43.5018
decoupled_wbc_h066_p012,6412,complete,60,12,9.78049,6.05817,0.015665,0.01959,314.88,39.7168,18.1861,32.4716,7.64762,43.312,35.9841,9.21208,38.0193,39.1488,396.309,67.8548,30.88,38.1141,7.55389,55.4736,46.263,11.2631,39.4186,41.2327,78.4561,13.6995,9.86484,32.0146,7.67607,15.3163,13.0089,4.80559,35.9905,40.8813,153.068,24.6899,21.6177,29.4,8.2072,24.5699,17.7248,6.3455,29.0627,41.991,390.012,108.135,30.1934,35.3068,7.94846,53.9489,49.8022,13.0143,35.3974,42.0045,342.538,59.2738,26.425,57.8576,8.10843,48.247,40.0414,10.8412,41.1392,42.6958,587.524,155.491,62.7539,92.9669,13.2388,82.0693,73.2652,17.5456,57.3797,47.986,74.1199,8.93924,4.61894,15.7799,7.41886,13.0665,11.0336,3.12255,35.5531,42.0201,152.097,24.9092,58.1596,18.6922,7.32079,23.1697,23.9774,6.3136,37.6367,42.4983,238.006,43.1181,18.7083,19.351,9.05331,38.4272,30.5453,8.28328,36.0682,42.3383,191.795,42.0084,15.7704,20.5773,8.40844,30.0333,25.6534,6.8142,34.3744,43.4536,674.976,60.2883,55.0141,42.7072,7.14145,54.94,37.4472,12.9385,43.4705,42.2224
decoupled_wbc_h066_p012,6413,fell,30.82,7,8.39315,8.39394,1.04141,1.67526,271.869,70.6729,18.7015,18.1677,8.3761,40.8225,45.0829,10.4505,35.2941,42.1591,67.0264,13.0109,9.83813,31.9759,8.29456,12.4914,12.2243,4.01904,30.8461,42.0973,437.197,80.1206,40.1932,52.968,8.83101,65.6236,58.9764,14.3325,42.669,40.5003,137.313,31.8924,19.9989,22.5168,8.62958,24.5502,19.9711,7.18257,34.7674,40.8116,510.46,114.95,49.6199,107.697,10.8855,77.6008,77.3839,17.0363,45.4635,42.6259,160.956,21.3711,24.6917,32.7103,7.86889,26.77,19.871,7.561,34.9932,39.4235,1177.14,104.173,122.67,33.4651,1.32764,63.7151,36.7489,17.2604,16.7603,6.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6414,complete,60,12,10.3254,4.15352,0.0179504,0.0104364,208.805,28.1484,15.9868,25.0905,8.82194,27.8584,24.1085,7.04642,35.0412,40.8835,304.374,58.6985,31.9892,38.3036,9.27364,48.0414,37.3438,12.7246,35.5654,43.4218,383.263,78.3871,30.6006,30.811,8.67433,57.852,61.3874,12.9892,35.9457,41.5482,372.854,78.9451,33.5035,41.2805,8.12689,53.5873,54.2284,11.4767,36.8268,42.0448,483.538,89.6205,41.311,99.6418,8.93603,68.6185,63.9032,15.2281,46.0216,41.4496,358.573,66.9943,32.0655,35.2586,8.09656,53.6696,46.9967,10.8436,38.6363,44.0008,327.227,124.218,55.3822,39.3851,8.53518,53.2589,51.3523,12.2923,41.7746,40.7949,379.865,63.2258,32.0416,30.8711,7.34191,54.0035,46.6867,11.4932,37.5254,40.6716,469.733,90.034,37.5953,37.4052,8.16297,62.0312,64.4056,14.4631,41.5392,40.9461,228.397,47.1373,20.4175,28.3932,7.94283,34.7104,29.1481,7.99886,36.6749,42.2215,344.566,76.6159,26.3486,32.2916,7.61102,53.9579,59.7439,11.278,37.5643,40.1749,319.499,28.4583,24.833,33.7827,7.37395,28.5029,22.3919,7.95784,33.8231,43.34
decoupled_wbc_h066_p012,6415,complete,60,12,16.6601,5.896,0.0238488,0.0336784,206.253,33.5132,13.6693,26.2364,7.72778,33.6006,27.0517,7.89372,31.3332,41.9289,177.951,35.0687,17.1551,29.551,7.94677,28.811,25.9001,8.52997,33.4664,39.545,143.056,17.5018,13.8,23.4449,8.84071,25.4438,23.4713,6.57344,32.2987,41.2919,466.156,98.5876,40.38,35.7254,9.16424,64.2845,60.6619,17.5098,41.9654,44.3656,274.162,60.1093,25.0357,28.5153,8.11298,43.0968,48.6048,10.4062,36.2868,42.7922,143.919,22.783,25.9119,45.8463,9.93702,23.6486,19.3594,9.05958,39.478,47.7314,298.437,52.1939,23.5838,27.8226,7.98975,42.3088,31.4074,10.9498,41.2851,40.964,272.525,49.4337,25.4623,47.495,8.99571,40.3,34.589,9.42109,41.58,43.2066,388.692,72.0845,24.638,29.719,8.24148,55.8309,53.7949,10.4135,36.356,40.7656,411.77,97.0958,52.605,168.746,20.1687,56.5211,51.7889,12.8897,57.0557,50.0071,661.553,120.301,58.3285,131.323,9.65421,90.9949,73.1956,19.1451,50.1838,42.2938,402.29,79.4188,32.0132,62.9692,8.149,58.1592,56.599,11.3143,41.7945,43.5712
decoupled_wbc_h066_p012,6416,complete,60,12,13.5375,3.99773,0.399656,0.421918,306.028,65.332,25.0507,27.6127,7.74513,44.2879,52.7986,10.8817,34.4622,41.0588,133.018,19.9613,16.1308,82.0455,7.75514,23.6369,17.2454,6.53657,30.9152,41.8749,268.622,44.0003,17.5945,34.0267,7.97927,40.3147,31.0874,8.68413,33.3306,44.9346,435.105,83.1893,32.1742,61.6823,7.86345,69.4404,56.5554,14.0666,44.4522,41.1554,81.5288,11.2928,7.63184,35.7805,6.86222,15.9899,13.6274,4.02392,34.7533,40.3061,158.542,28.2344,10.8501,36.0348,7.37309,28.1384,23.7199,6.24214,34.3402,42.6484,229.236,45.5009,20.0154,34.3317,7.52511,34.7588,35.7257,8.43008,38.7455,42.1819,594.259,90.3842,31.855,37.5674,7.80835,69.3986,60.0116,13.8152,44.523,42.2082,171.022,39.4831,17.3928,29.9105,8.3142,27.37,25.4988,5.49673,39.0049,42.3163,377.624,74.5048,21.4937,39.9128,8.81736,52.4793,49.6751,11.5628,39.2827,41.2055,688.06,122.433,55.2121,41.2323,7.7741,86.7272,70.7859,17.9748,42.5494,43.0688,732.528,136.271,57.2603,53.4132,7.9352,88.3146,77.1539,18.8467,46.4563,41.2598
decoupled_wbc_h066_p012,6417,complete,60,12,11.1644,5.31643,0.0338922,0.0520993,134.111,32.1531,13.892,25.7806,8.67054,22.1132,21.3361,6.36839,32.6657,41.1604,335.591,66.9649,25.667,32.2397,8.27758,56.8579,47.0813,14.9071,37.6932,43.8964,434.783,58.874,25.159,37.306,8.22944,65.5288,47.5123,15.1324,38.2378,43.166,198.203,38.7878,11.776,47.1868,8.26791,33.62,28.2912,8.28855,38.8342,43.2967,181.228,33.6279,15.8877,25.0789,7.97483,31.0905,25.2287,8.19232,35.7958,41.8518,209.737,31.9328,17.1325,34.3747,8.20561,33.2834,24.9778,9.14034,36.2584,43.3348,289.632,52.8768,43.904,218.067,9.54066,48.3475,36.9085,15.0543,51.9305,44.5452,377.718,50.7321,37.3497,34.1349,7.14994,59.5891,42.8099,13.7398,39.5849,41.9537,661.809,128.66,53.1056,161.366,13.5892,81.5015,77.8541,19.6207,48.2344,45.942,390.122,76.3002,30.5246,42.5122,8.0779,58.0282,48.4434,15.1175,39.5553,41.6392,293.013,51.6374,20.4452,31.4828,8.58994,43.946,34.78,10.7017,32.2891,41.8031,249.579,51.3646,22.241,33.3459,7.37738,42.5137,39.1493,9.79197,36.2892,39.3471
decoupled_wbc_h066_p012,6418,complete,60,12,8.25708,4.255,0.033858,0.0374228,176.745,35.6003,16.4081,18.3006,8.45874,27.6713,28.0146,7.23368,32.0943,41.2088,246.956,51.6285,19.0743,30.8407,7.93494,36.9148,29.1912,8.77559,37.3936,42.3353,228.536,40.4387,23.3498,30.69,8.1091,36.7621,28.2561,9.44193,37.341,42.2164,284.122,53.1456,21.7323,25.6534,7.62121,50.4393,42.2044,13.3039,35.9016,44.0851,238.758,34.8622,17.7777,91.485,10.8783,37.6306,28.1249,9.02587,42.8295,43.8491,214.935,49.8907,27.4447,87.8602,8.83147,38.5555,35.9597,9.90159,37.0036,42.4623,99.7617,15.4109,9.9865,31.2553,8.40797,19.7527,14.8381,4.88545,31.6017,43.6735,74.9829,12.1191,7.87642,34.8494,8.58968,13.3468,11.5236,4.44754,34.3301,41.4555,267.759,57.4061,23.0164,33.6682,7.41499,42.9906,42.7089,9.60578,37.251,41.1185,282.812,39.6036,19.0939,30.2721,8.21232,47.264,33.9564,10.2615,35.8559,40.3623,306.995,41.1737,25.8217,36.0022,7.36137,52.4135,35.8584,11.558,40.0789,39.4793,356.331,47.962,26.2619,50.379,6.98658,53.0784,41.9579,11.3333,39.8097,40.9297
decoupled_wbc_h066_p012,6419,complete,60,12,9.17442,5.124,0.0254267,0.0341196,211.362,41.4083,20.1133,24.0386,8.31389,32.8496,32.4242,8.79294,38.161,40.2149,163.04,26.9151,16.6397,41.2777,8.62024,29.7661,23.9818,6.71668,33.3486,43.4491,151.515,37.9038,17.1043,33.7432,7.91945,27.77,24.1759,7.84077,36.2868,44.0463,370.632,64.0636,31.8887,38.6668,7.69573,55.0749,53.1168,10.3246,38.936,42.1637,443.01,92.0278,41.4193,39.0302,7.75418,61.683,50.8623,12.625,41.8912,43.3834,289.384,38.2104,41.1082,54.9851,7.2448,44.1471,30.83,11.8495,40.1474,43.2946,149.986,21.7701,14.3352,25.7431,7.91289,24.9096,19.352,6.28586,32.8712,43.4092,238.944,52.1666,32.6008,112.354,8.91416,39.8068,35.3426,9.18771,42.1798,42.9449,395.304,69.4191,29.9515,32.6015,7.76743,52.0039,40.8674,10.8707,35.2707,42.6133,907.203,255.203,110.259,60.1272,8.88148,87.7665,79.043,20.5435,51.2313,41.6185,387.683,65.6062,30.0067,34.1341,6.81064,55.0321,54.0276,10.614,39.0007,38.7305,344.203,46.5939,40.3597,35.0237,8.98739,52.7331,36.8117,11.1754,35.7946,42.0479
decoupled_wbc_h066_p012,6420,complete,60,12,9.46852,3.4922,0.0736894,0.097845,290.461,51.3141,21.9725,43.5437,7.93112,43.5969,40.0823,10.1316,41.4065,42.9823,161.705,23.7668,13.1182,24.6572,7.77266,30.2344,25.0971,6.19091,35.9223,42.531,290.712,50.3476,24.737,54.2375,9.69119,41.9398,39.621,8.15123,39.573,43.7157,308.742,45.3814,23.1698,88.7202,9.7242,46.7626,40.1053,10.6504,49.6451,42.4403,138.755,23.3666,19.2619,23.4191,7.89251,23.8427,18.8533,6.12895,34.071,43.7301,297.643,66.2616,46.159,97.6555,10.2192,44.5779,38.6991,11.9167,48.3855,44.3143,311.572,79.774,41.2736,47.4258,8.74904,49.1598,40.2199,11.3651,41.313,43.3284,162.565,34.9666,17.1432,38.0495,8.95326,26.6665,28.1638,6.1623,35.8202,42.6561,712.065,115.312,79.1255,233.062,9.7358,80.201,58.2914,16.9253,61.949,42.7908,257.71,34.689,16.0229,42.0905,8.27986,37.9147,27.298,6.77156,35.8926,43.7842,120.691,28.3163,13.4067,29.2184,7.8619,22.6909,19.2801,5.18086,28.6455,40.7667,238.755,56.1318,38.5867,202.963,9.37669,37.7933,35.6241,8.7763,48.3506,41.7844
decoupled_wbc_h066_p012,6421,complete,60,12,10.0896,3.34279,0.0219029,0.0102969,191.15,31.3264,19.8417,55.6253,7.3801,29.1929,29.2213,7.70171,35.7253,41.3385,262.799,38.2336,20.5922,67.0076,9.06089,47.9498,35.1253,10.0704,37.4747,43.0892,363.91,51.4403,20.8745,32.8962,8.1983,55.074,44.5079,10.7619,33.8212,39.7927,241.525,44.3737,17.5293,29.539,8.59145,39.456,30.4043,9.39883,32.6298,40.9439,289.705,41.6604,23.9205,101.002,16.5692,43.735,41.0369,9.96375,39.6013,44.6479,206.033,31.1026,34.1152,57.8751,8.13636,35.3788,23.9971,9.23895,38.5974,42.7599,353.465,50.3521,24.0535,23.2492,8.00844,58.5706,44.2252,11.3431,37.3703,43.7712,315.524,59.9841,30.8292,67.5461,9.13233,46.9644,38.6195,11.3804,43.4889,43.8848,218.914,22.4545,17.7285,29.5023,8.50298,38.0697,27.3624,8.3352,34.4836,42.6743,276.169,47.9404,24.9786,28.6537,8.37559,47.1373,36.7734,10.2377,35.1852,43.2982,563.028,206.321,62.5385,82.6596,10.2,76.1996,73.8729,16.7122,51.3295,41.8893,144.444,22.8695,12.7721,32.2051,7.12552,25.3125,22.2757,5.56928,37.9569,41.536
decoupled_wbc_h066_p012,6422,complete,60,12,9.44953,2.26271,0.0378588,0.0493847,189.358,55.4107,18.8882,18.6548,7.83635,35.8327,35.0125,10.5571,33.8024,44.348,458.533,88.9521,39.5197,50.4269,8.62563,74.9797,61.5995,18.5951,42.1425,42.311,281.201,49.8803,23.1434,24.7217,7.99899,45.2666,45.3168,11.5286,32.6879,41.0154,265.562,49.3779,31.4838,26.7146,8.1953,43.1708,44.6405,10.5813,32.9091,41.5194,383.365,76.1375,32.7376,101.662,13.7754,58.9262,52.1188,13.93,45.1179,42.2663,207.182,37.0039,16.9176,25.495,7.96704,37.081,32.1353,8.57961,36.8569,42.4347,280.303,33.3522,14.958,24.501,8.08997,47.7051,33.1124,9.16665,35.3743,41.992,352.624,79.0234,29.3,34.3487,6.94966,54.1653,47.1439,12.8695,37.1325,42.3196,312.886,57.4984,27.2769,36.2469,8.13183,45.4817,39.162,10.2877,36.0033,42.1615,301.831,54.5829,27.6045,108.267,13.5858,42.9588,39.1629,10.6705,46.0513,43.5173,273.735,44.4894,26.3618,28.1404,8.07376,41.0336,31.3768,9.91052,39.7589,42.135,208.919,26.8215,16.5944,33.0933,7.53454,34.2456,28.6602,8.13643,36.4737,44.3895
