policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6199,fell,1.64,1,96.9535,52.4904,1.82007,3.77738,290.76,61.7386,56.8091,19.8089,9.26297,82.7801,29.2538,27.94,25.1641,7.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6200,fell,2.64,1,40.3745,73.2686,2.75591,4.06313,515.956,97.683,51.8048,12.7972,1.44513,122.067,56.5295,29.7722,27.9607,4.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6201,fell,1.56,1,74.155,50.3117,2.85334,3.84057,323.185,67.5144,43.7885,18.6068,0.813037,115.149,42.2463,29.2215,25.7182,3.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6202,fell,1.64,1,19.995,2.26419,0.970992,0.760933,307.129,60.935,31.451,23.0856,0.49359,84.9489,37.7627,18.9244,20.4853,2.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6203,fell,2.08,1,74.8721,3.93471,1.15889,3.63238,444.322,72.831,66.6708,13.8671,0.92481,137.599,47.4474,36.9807,32.5734,4.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6204,fell,1.52,1,66.4499,2.36633,1.29214,2.93683,216.341,52.4272,37.6145,31.779,12.0143,84.4849,30.8114,23.1444,22.2662,9.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6205,fell,2.56,1,70.9383,54.5352,2.68044,3.91466,441.315,113.37,73.306,13.0161,0.746467,142.58,60.2765,44.3065,32.6675,3.78154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6206,fell,2.14,1,122.228,72.5258,1.9442,3.88037,316.994,79.794,59.4777,16.1014,2.89055,117.26,46.5415,35.2692,31.1293,4.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6207,fell,1.82,1,193.13,13.4723,1.19188,3.01785,321.065,51.8651,70.2704,28.1928,7.40744,100.315,40.2559,34.811,30.9803,5.42755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6208,fell,1.34,1,52.761,22.885,0.913875,1.55529,191.151,54.2181,21.3355,35.7115,1.95261,53.2459,29.3965,12.9947,13.0988,3.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6209,fell,1.06,1,106.152,60.2222,1.27733,3.12159,166.271,35.8998,20.9573,7.11082,0.732824,48.2619,22.2267,13.9176,13.5022,1.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6210,fell,1.38,1,168.385,9.04397,1.44648,3.39058,267.233,43.3564,43.5125,24.0532,2.5625,83.7128,29.5417,24.2091,23.5122,3.83994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6211,fell,2.04,1,113.592,27.875,1.16635,3.30773,291.993,74.944,58.7388,15.1329,2.93797,110.75,41.5176,33.1213,28.2179,4.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6212,fell,1.26,1,163.139,70.5762,2.54702,3.70888,252.543,63.0508,29.2401,50.3807,4.89898,65.4118,27.9133,16.0069,19.5738,5.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6213,fell,1.46,1,141.876,67.7359,1.31806,2.58641,378.534,62.4308,42.1777,47.2907,2.14575,127.204,42.9974,24.4927,25.5517,4.71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6214,fell,1.54,1,71.0518,8.065,1.20686,3.15813,272.368,50.1714,46.0235,36.7889,1.49073,94.7825,35.9682,26.1184,25.0113,3.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6215,fell,1.2,1,75.478,133.747,1.04908,3.11137,213.201,48.5062,34.5696,77.4081,2.39848,60.1022,26.9722,17.2043,15.9795,2.54149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6216,fell,1.66,1,81.37,4.39863,1.12557,3.19293,310.719,64.3994,70.5208,18.3546,1.12513,107.13,41.004,33.4052,28.2794,3.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6217,fell,1.32,1,116.471,102.773,3.07622,3.73984,252.903,45.0947,29.3234,45.1107,0.993138,72.5341,31.3267,17.9184,19.2048,2.73323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6218,fell,1.36,1,44.6598,91.6274,2.64684,4.11278,265.68,49.9251,39.3334,35.1983,6.62178,73.9451,27.2144,18.2896,18.1685,5.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6219,fell,1.32,1,110.453,54.5815,0.536351,0.662621,237.161,57.2203,32.6175,9.19353,0.365729,71.9645,31.395,17.0386,15.3459,1.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6220,fell,1.32,1,114.813,87.5,1.848,3.30319,283.89,51.5454,49.5469,28.761,4.37796,81.2442,29.0823,23.8315,23.5528,4.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6221,fell,2.08,1,114.878,10.0571,3.03658,3.43993,249.695,50.3385,55.0502,11.9069,0.673368,82.8775,30.8428,28.0502,23.3664,2.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6222,fell,1.48,1,31.7846,46.319,1.01221,2.87377,253.671,68.4791,53.4611,50.1118,10.0355,78.4769,37.6158,22.6609,24.0958,6.56224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6223,fell,1.42,1,162.488,110.791,2.74559,3.90118,276.14,48.6768,37.5171,9.74217,0.409319,83.7809,31.8712,21.0922,18.3187,2.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6224,fell,1.68,1,61.3883,38.3427,1.08015,3.69977,345.304,66.3681,40.1139,7.49146,0.457738,110.414,39.6462,27.6046,22.5239,3.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6225,fell,2.1,1,44.5792,40.5657,2.5696,3.99457,372.334,90.673,53.6367,20.7882,0.526845,119.503,52.2815,34.2706,25.2389,3.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6226,fell,2,1,92.2221,15.4253,1.04268,3.12872,272.698,68.9814,51.1186,22.0516,3.40789,89.2726,36.7712,25.9813,25.3532,4.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6227,fell,1.74,1,99.4737,5.66579,2.853,3.95793,335.138,70.9991,44.5494,7.95,0.531945,111.941,50.965,28.8195,23.9541,3.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6228,fell,1.42,1,68.3539,139.247,1.32688,3.32684,228.11,42.1637,39.7105,37.5251,3.41203,87.2944,28.2185,22.7801,23.5022,3.58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6229,fell,1.88,1,147.167,8.23602,1.04093,2.41571,281.919,68.5003,69.4107,54.0269,11.637,93.0647,29.7102,31.1781,30.4203,8.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6230,fell,1.36,1,165.904,102.062,0.990331,2.86562,331.293,57.6099,41.7351,39.8305,3.74394,108.645,39.4009,26.2209,24.6976,5.91649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6231,fell,2.04,1,89.3416,77.2281,2.4166,3.46417,337.896,71.1964,56.5925,40.2844,8.35738,99.7147,36.5562,29.2342,30.4659,6.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6232,fell,1.46,1,57.9125,14.0319,1.64423,3.65468,260.949,48.3606,34.0004,18.9045,6.44209,66.5201,28.0609,16.6009,18.5169,4.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6233,fell,1.6,1,135.249,41.042,1.13998,3.29532,288.455,54.442,48.0155,12.8716,3.92624,83.3312,29.2066,22.6799,19.5562,4.45703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6234,fell,2.52,1,54.0759,18.0293,2.7577,4.15888,433.368,92.7462,51.1659,21.3515,1.11819,132.023,55.0016,33.2977,29.9798,4.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6235,fell,1.22,1,78.8683,66.2767,1.24497,2.61076,316.798,47.6491,41.68,22.9258,3.96771,108.246,37.2798,25.32,22.3532,7.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6236,fell,1.46,1,53.0403,5.95779,0.904338,1.90684,220.346,45.4273,35.7113,60.1047,7.1809,70.2242,22.7042,18.336,21.393,9.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6237,fell,1.24,1,16.9229,59.4966,1.6818,3.27445,279.45,49.7486,30.3695,7.827,0.553336,74.4963,31.7392,17.6163,15.3954,2.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6238,fell,1.64,1,154.928,83.4461,1.34747,3.23548,248.099,62.8937,35.8281,32.2035,9.5889,68.8615,29.2909,18.7648,20.351,7.63737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6239,fell,1.42,1,53.4979,11.8791,1.00187,3.03436,208.693,55.12,36.1383,23.4335,2.30911,65.2392,31.4181,18.6396,17.908,5.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6240,fell,1.24,1,150.52,75.7688,3.04335,3.57664,262.082,44.8328,33.7943,16.9275,0.860109,81.9199,26.8855,19.9062,17.4247,2.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6241,fell,1.38,1,101.739,19.1897,1.24894,3.28603,258.173,45.3201,27.7999,13.9888,3.57464,82.2661,31.4011,21.3904,20.1911,5.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6242,fell,1.84,1,38.25,99.4516,2.14454,4.17574,377.941,67.7755,49.5027,30.7376,0.815653,88.4932,36.6444,23.2559,19.5955,2.04084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6243,fell,1.26,1,95.255,113.174,2.94103,3.99407,231.326,48.6488,28.1975,57.5432,0.988516,71.6569,30.0244,17.0918,16.9042,2.32011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6244,fell,1.5,1,54.2728,4.49856,1.5635,2.86219,285.792,54.8456,54.2543,25.107,9.75926,83.2447,28.9915,24.239,26.7104,8.47136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6245,fell,1.48,1,82.5318,17.5057,2.97522,3.85666,172.056,41.5896,24.3181,5.71772,0.65045,68.9934,29.0404,20.1278,16.3057,2.20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6246,fell,1.36,1,58.7172,163.367,1.64443,3.11078,227.032,48.0494,36.7223,21.9151,1.32885,70.1122,26.8423,18.3611,18.937,2.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6247,fell,1.92,1,106.108,3.08856,1.48587,3.62637,389.778,77.2011,59.7375,11.858,0.5983,147.515,51.3242,38.4289,29.7401,4.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6248,fell,1.2,1,57.4592,2.35843,0.374042,0.387469,229.628,47.1717,35.6083,15.0363,0.420578,62.5337,28.9925,17.6712,18.2127,2.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6249,fell,1.54,1,40.6973,21.7069,1.32305,2.26562,277.59,69.6003,40.504,77.0049,10.0674,74.6519,32.1118,20.4285,28.8381,12.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6250,fell,2.12,1,87.3124,126.533,1.11627,2.88507,327.83,78.7375,67.0085,41.589,9.29666,102.57,38.0917,32.959,31.5437,7.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6251,fell,1.38,1,59.987,48.8013,1.21833,3.32063,293.922,57.3468,39.3453,5.8315,0.571005,89.691,34.9071,23.1105,18.581,2.42003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6252,fell,1.32,1,70.7828,174.083,2.68628,3.92621,245.442,46.9988,46.7903,7.29343,0.492462,79.1516,24.969,22.8358,17.4125,2.15252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6253,fell,1.26,1,174.989,68.1188,1.27065,3.2793,291.286,51.5297,36.9644,12.3032,0.657332,86.8027,34.1193,21.292,18.6319,2.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6254,fell,2.26,1,108.383,23.6934,2.26333,3.217,458.231,77.3632,76.135,15.8279,5.11337,142.671,49.0747,42.6955,38.6073,6.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6255,fell,1.22,1,135.008,143.336,2.30248,3.94554,171.242,42.3026,31.7869,24.0252,2.9826,50.3819,18.4205,15.0649,18.3827,2.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6256,fell,1.28,1,32.0647,91.8357,3.22228,3.83701,139.989,40.3625,20.4964,10.939,3.34695,37.5035,14.5647,9.22693,9.67549,2.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6257,fell,2.04,1,51.9285,16.8897,1.3731,2.51174,409.732,70.3442,86.2553,38.0154,1.9751,128.466,49.0882,41.8007,36.4271,5.19785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6258,fell,0.94,1,28.403,10.2332,1.60944,3.94998,189.13,42.5749,28.0088,8.67924,0.188241,43.8482,18.2179,10.9942,9.89092,1.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6259,fell,1.34,1,59.8467,83.6626,3.08584,3.71404,256.174,47.0069,31.5492,5.48815,0.2096,90.2721,32.8079,23.4395,18.1866,1.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6260,fell,2.76,1,74.4301,79.2725,0.666134,0.268678,597.719,103.203,94.4017,14.6467,0.762148,177.922,67.935,54.3757,40.0134,4.83493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6261,fell,1.24,1,71.7387,30.9756,1.45903,3.21102,289.97,44.3614,39.4419,7.50225,1.6547,95.3931,29.9255,22.3646,17.3881,2.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
