policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,167,fell,45.94,10,21.5218,23.6016,2.72757,2.62287,244.313,29.4178,11.7317,5.72215,0.220709,20.0243,12.5995,4.85779,7.04908,2.12332,252.754,24.157,7.09067,3.51725,0.140837,19.5545,10.6225,4.42715,5.82062,1.42964,278.021,29.5472,6.79973,3.12941,0.154103,19.9418,12.1033,4.40066,5.73456,1.45347,372.193,54.4824,6.59958,3.64498,0.159419,18.8296,17.5234,4.09372,5.04236,1.47547,301.688,28.2681,13.7755,4.37489,0.256168,25.1096,13.4271,5.36644,6.63011,1.99415,304.432,33.4574,7.8848,3.96775,0.167778,20.9129,11.656,4.52085,5.9492,1.48433,334.506,36.8158,10.2584,4.56714,0.239514,25.8935,13.8342,5.70627,7.18557,1.86788,317.236,32.058,8.11796,3.74819,0.193935,23.0784,11.3536,5.07066,6.84341,1.46889,363.217,43.3931,11.3342,5.23163,0.174988,20.4368,14.2702,4.86165,5.96583,1.50413,763.666,29.4564,57.2503,28.4833,6.59364,27.4737,10.1529,6.40904,11.7685,5.78165,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,168,fell,11,3,40.1914,54.3284,0.328189,0.187582,159.591,25.3,9.58312,3.37976,0.192961,21.2138,11.624,4.20567,6.03921,2.13128,339.867,36.9707,6.72709,3.34332,0.168422,19.7803,15.3394,4.50619,5.10712,1.43385,150.921,22.3298,29.228,58.7933,0.842735,15.4253,11.6605,3.16175,5.60978,2.48626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,169,fell,25.96,6,33.8738,28.9541,1.06491,2.78528,361.394,61.432,37.8129,27.6667,0.894262,28.3719,20.2031,6.93596,10.5652,3.58336,429.974,35.0962,25.6936,13.9003,0.39229,31.5671,16.4275,6.57964,10.5113,2.72143,218.962,23.6199,4.74147,2.63288,0.121777,16.8866,9.19854,3.6198,4.44695,1.22311,432.436,71.2736,12.8802,16.3041,0.313505,27.8356,22.1395,5.69439,9.02786,2.2558,246.198,34.4969,17.4582,5.37372,0.182346,21.4861,11.9508,5.33802,6.76367,1.67999,414.723,43.0919,69.7678,71.9386,9.1755,27.7664,13.7129,6.89573,15.2653,7.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,170,fell,30.98,7,29.8541,22.3001,0.916215,0.601247,184.224,32.8541,7.56574,3.82862,0.129819,12.7247,11.1512,2.97702,4.2942,1.53901,332.768,36.9498,6.42885,3.17281,0.191797,21.2609,14.9828,4.46675,5.69324,1.55655,324.134,35.7883,6.65157,3.01857,0.146864,17.5893,16.0844,4.063,5.07088,1.27174,555.092,43.7832,28.8345,11.418,0.363519,32.538,20.3455,6.80541,8.98678,2.62571,369.199,38.1189,11.1368,4.83441,0.252065,30.0772,14.5334,6.07604,8.24452,1.93517,336.767,40.7625,8.55802,4.49032,0.201507,22.5799,13.3851,4.83962,6.58182,1.5737,300.384,22.7778,52.1964,70.5619,2.74974,15.136,11.0868,4.05576,11.079,2.89085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,171,fell,46.12,10,37.1953,20.3689,1.73882,3.99104,232.938,31.7748,10.3034,4.18347,0.173122,18.4053,12.5691,4.10986,5.80851,1.91282,255.899,24.4519,7.7925,3.38371,0.141283,19.7863,10.1717,4.53987,5.73889,1.31125,449.742,77.5978,11.5324,11.0646,0.286906,25.6586,22.083,5.59586,8.52329,2.19484,364.504,53.5051,32.9231,17.2486,0.672615,26.4346,17.6952,5.94107,9.26207,2.49548,302.214,40.6565,36.1521,7.99561,0.285217,22.5813,18.5982,5.1017,7.07331,2.03465,229.854,28.4905,12.2147,5.56835,0.189643,19.7091,13.8186,4.37846,6.01322,1.7361,537.796,51.6389,41.9123,16.3576,0.589473,35.1275,25.0433,7.0161,10.2798,3.05607,348.091,43.666,18.3733,7.76572,0.242274,27.4563,15.1031,6.29934,8.55061,2.04879,511.244,74.6834,46.558,16.5082,0.546302,35.7324,24.1605,8.26696,11.7617,3.54296,985.991,116.16,54.1525,27.9773,6.77983,38.3659,23.9059,7.96783,13.6273,6.91876,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,172,fell,51.04,11,31.0445,11.49,1.22936,2.7175,327.913,32.5576,12.5362,4.63851,0.274773,28.0361,17.4169,5.56457,7.79272,2.75041,241.709,23.3145,9.03028,3.88884,0.155702,23.0381,13.1628,5.21984,6.64208,1.74364,523.557,69.2614,31.1659,30.6008,1.05239,32.0501,22.536,7.68323,11.4734,3.20562,134.834,18.209,5.87114,2.90335,0.115545,14.1409,6.94716,3.31099,4.33462,0.976927,243.498,27.3616,6.66842,3.37306,0.135146,18.2084,12.2867,3.77186,4.81889,1.33057,311.981,44.9531,6.65535,3.31782,0.157466,19.1118,16.1035,4.01306,4.94783,1.42318,367.22,30.455,8.98576,4.75112,0.190609,27.8883,13.7279,6.01129,7.97854,1.87718,236.359,23.1678,6.43285,3.33886,0.173043,21.8987,9.7227,4.83636,6.24361,1.53777,204.291,23.8972,32.1845,10.8844,0.315509,16.2514,12.3934,4.09375,7.57776,1.89336,589.772,65.1465,43.7096,12.9626,0.56521,42.2488,25.5472,9.85455,13.5203,3.50879,548.787,53.2448,53.0053,73.1813,6.78999,34.9706,21.9938,7.46885,20.8625,6.97224,,,,,,,,,,
clobot_with_arms,173,fell,45.84,10,16.7143,20.2481,3.09683,3.73848,520.955,82.2923,65.3767,52.7525,0.798746,36.3417,26.4228,8.53591,14.2914,4.46592,458.001,59.5818,36.9683,27.5027,0.592026,36.8633,22.0257,7.2123,11.916,3.50595,220.531,28.7262,5.43391,2.69381,0.112375,15.6455,12.4014,3.46444,4.20053,1.12372,308.533,53.6062,6.7122,3.92413,0.141616,19.9609,15.6874,4.42614,5.59223,1.46327,262.793,33.3923,8.95459,4.11012,0.203683,23.1212,11.7131,5.01723,6.35134,1.68491,344.861,47.2967,11.3659,5.08054,0.199331,22.3622,15.0933,4.67821,6.54271,1.6585,380.411,56.6107,19.9756,12.2753,0.38315,25.1367,18.5966,6.21804,9.09897,2.20842,308.341,39.7115,10.889,4.54785,0.218062,22.6868,12.1574,4.91801,6.79743,1.67981,249.611,22.8507,33.9468,10.7972,0.375909,21.7104,10.0704,5.93713,9.53449,2.3496,700.685,58.0332,51.4893,54.4161,7.69012,28.6823,17.2402,6.98811,17.8029,9.25324,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,174,fell,20.98,5,24.93,28.5883,2.38338,3.28458,357.564,34.9693,12.0038,4.53378,0.278593,28.5034,18.2731,5.66949,8.08119,2.72019,400.955,34.9405,12.8703,4.4235,0.208036,23.7115,15.4029,5.5352,6.51535,1.77129,283.803,32.0785,6.05227,3.15151,0.142552,17.8431,12.9119,4.12719,5.05161,1.4384,345.685,29.7658,8.10391,4.502,0.238266,27.925,13.6697,5.7115,7.60397,2.01838,467.183,66.8689,76.4598,58.0774,8.86134,26.4203,20.0756,6.85787,17.4816,8.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,175,complete,60,12,13.1818,2.18698,0.0626563,0.0858129,267.407,24.4739,10.3917,4.09998,0.217919,24.93,12.9695,5.29136,7.26541,2.36547,339.337,53.2234,21.2361,9.85878,0.223796,22.8019,17.3258,5.07044,7.27803,1.82029,242.067,26.7522,21.3102,5.33795,0.18509,19.8356,12.5311,4.46431,5.92243,1.67008,833.18,94.7209,19.9664,9.8391,0.687644,55.5261,32.2826,9.95912,12.5083,4.29463,343.572,29.2551,8.4445,3.46923,0.168633,23.2173,10.9367,5.14792,6.58154,1.46425,396.187,39.0391,26.1,9.09377,0.335686,28.1284,17.7776,6.36479,8.24264,2.38336,318.013,46.6239,30.3239,8.13039,0.22262,23.9019,14.312,5.94838,7.61945,1.82534,209.229,20.9774,8.01257,3.73018,0.147326,16.4646,9.08362,3.82838,5.00209,1.26848,223.992,30.9373,16.6503,7.13682,0.235924,22.7734,13.6568,4.95994,6.17632,1.91148,421.999,41.1339,45.4681,18.5503,0.544782,31.2324,17.2177,8.02126,11.6647,2.82704,316.723,42.8057,24.095,8.63718,0.214972,24.2453,16.7705,5.22441,7.02455,1.80689,305.469,39.6766,14.2863,5.86851,0.225821,22.6319,13.8469,5.25569,6.55753,1.77945
clobot_with_arms,176,fell,6.18,2,86.8339,42.4186,1.68184,2.89683,373.176,38.9313,20.145,6.92202,0.358667,31.6458,15.1178,6.42771,9.49898,3.05935,669.442,88.9829,40.708,17.6758,2.14264,33.2701,22.7723,6.65654,10.3228,4.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,177,fell,11,3,26.1569,31.9276,1.2274,2.75413,473.183,53.6366,26.4673,14.5446,0.669427,34.1652,20.6584,6.72704,11.3719,3.62146,261.926,32.7015,29.5676,16.2867,0.447663,20.1356,13.2102,4.57745,7.60531,2.42274,314.048,36.9268,45.6869,55.3414,7.22071,20.1615,12.2473,5.17587,13.1119,6.07923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,178,fell,20.78,5,9.39307,12.588,1.01167,0.391478,266.647,40.4104,11.7982,4.65688,0.254072,28.2147,18.5301,5.74258,7.90636,2.52998,319.169,30.2694,6.34303,3.22644,0.157188,19.1635,13.3371,3.96897,4.86729,1.30114,264.353,26.0075,7.11632,3.34086,0.147391,22.0783,10.6781,4.81897,6.30391,1.43564,446.035,57.1306,20.8691,6.97135,0.348558,29.2417,22.8519,5.84999,7.28971,2.37549,146.068,14.9167,35.8008,137.857,6.28747,11.9162,6.21368,4.05145,25.4174,8.53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,179,fell,16,4,31.3714,12.9276,1.11884,2.45243,276.725,33.0218,9.26539,4.26172,0.19707,23.6894,15.352,5.32661,7.69452,2.22176,312.501,43.4112,22.4245,7.77412,0.312588,23.7918,11.9286,5.61584,8.42529,2.01831,410.506,49.9792,26.9715,9.70563,0.362093,26.6908,20.3548,6.61853,8.7742,2.193,298.059,32.6009,45.6617,71.3844,9.05349,19.9094,11.8015,4.48548,13.619,6.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,180,fell,20.88,5,45.5207,36.1309,2.98842,3.70687,183.286,24.8618,11.1459,4.58048,0.194013,20.7813,12.6477,4.65284,6.59858,2.08025,264.224,29.7354,9.3587,3.3484,0.132329,18.3451,12.1569,4.23284,5.18487,1.34734,345.092,37.7903,10.0056,10.585,0.257595,26.2226,18.0526,5.36104,8.19655,2.10363,410.367,55.7523,11.0731,7.39762,0.268623,27.701,19.7751,5.83551,7.90143,2.08784,258.503,70.9138,82.4579,118.128,3.21211,19.3465,13.4134,8.17723,18.7381,5.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,181,fell,21.34,5,10.1207,5.50677,2.98132,3.9069,252.835,25.0694,11.575,4.60433,0.214786,25.3275,11.6662,5.49522,8.03037,2.37951,208.488,21.0564,10.3214,4.05711,0.127899,17.6654,7.7754,4.15547,5.46904,1.28989,184.534,14.9112,5.83923,5.35848,0.135139,14.5587,7.60153,3.0273,5.63552,1.19577,285.808,27.2512,9.19837,4.03922,0.164815,21.6104,8.94905,4.6977,6.24189,1.45765,299.719,28.8921,93.8032,92.6151,3.75915,22.2136,11.3152,5.95732,14.3569,4.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,182,fell,20.9,5,23.7479,8.05407,3.02501,3.92383,161.923,20.9866,11.2005,4.29931,0.224577,23.1751,12.412,4.70142,6.76591,2.34674,235.113,36.2217,6.08318,3.71286,0.110264,14.0944,12.3837,3.31057,4.23686,1.15247,486.808,66.1646,69.3928,66.0242,1.23181,27.0314,21.5761,6.62698,11.3169,3.46352,269.672,26.7892,6.46779,3.28415,0.163144,21.1307,11.9742,4.60101,5.88111,1.48154,123.098,14.8141,26.4893,62.2471,4.01743,11.2158,7.56352,2.41029,8.16185,5.24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,183,fell,55.98,12,31.0974,10.7963,3.33879,3.74771,271.959,37.3829,20.8754,15.4291,0.589995,24.2814,13.9117,5.31153,8.43711,2.82931,316.211,45.5988,6.81697,3.50385,0.144834,19.1364,12.5383,3.87753,5.02964,1.34657,335.606,42.0693,12.1798,4.72362,0.225352,23.1671,15.5767,5.2226,7.07835,1.6962,515.372,49.2878,16.1582,6.60698,0.263727,28.5433,18.2026,6.35741,8.11136,2.17188,349.527,35.7935,16.3735,12.6116,0.4107,28.5106,14.8086,6.23229,9.81062,2.62008,269.645,29.8748,19.9753,8.16535,0.297443,17.4857,12.7507,4.01444,5.09866,1.76575,303.49,54.5358,23.2754,6.99031,0.201935,22.9142,18.6757,5.23506,6.72816,1.91247,171.143,19.7763,4.30001,2.49489,0.102526,13.2666,7.9678,2.99988,3.77307,1.10059,257.067,26.1075,10.8922,5.16446,0.237025,24.9078,14.4205,5.09625,6.56077,1.8912,447.98,53.5738,25.6482,11.216,0.411999,36.3292,19.2176,7.80816,11.1528,2.86528,642.358,115.151,70.1628,46.4827,1.14993,44.8283,28.7434,10.4184,16.379,4.44951,543.98,46.6248,118.107,104.291,8.02827,29.2505,16.9175,9.34763,14.6326,6.09915
clobot_with_arms,184,fell,25.8,6,50.0267,29.8862,1.29519,2.45746,195.921,21.5812,8.6661,3.26462,0.154976,16.7523,10.0563,3.9477,5.64092,1.80797,312.766,24.5797,6.47714,3.00723,0.164985,21.036,9.07202,4.5811,6.02436,1.46661,305.577,27.3776,6.08825,2.79129,0.156381,19.2634,12.1823,4.19089,5.20136,1.3377,519.369,72.463,33.289,37.6925,0.841659,36.1895,30.0084,6.80675,10.6029,3.6651,351.931,43.7942,25.0388,8.70688,0.309602,21.2885,16.2204,5.59521,7.64617,1.9817,349.648,54.3473,92.0069,152.083,3.90927,22.2816,12.9529,6.4575,19.0462,7.20401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,185,fell,25.76,6,15.986,20.7099,2.3021,3.18593,272.065,37.2757,13.0234,6.51008,0.246838,24.0628,16.5591,5.38802,8.12515,2.47939,320.411,33.1891,6.1975,3.08282,0.139542,17.5827,11.863,3.95318,4.91169,1.30098,333.247,42.7417,6.78807,3.38478,0.164675,18.7922,15.4302,4.28153,5.30083,1.4182,448.844,62.6288,17.3086,9.84494,0.284061,25.8824,19.1411,5.5962,8.16888,2.15343,347.757,44.4405,7.77609,4.39384,0.208221,24.1305,17.5501,5.01151,6.52857,1.81814,286.419,21.419,34.1026,36.2382,3.20977,13.8325,9.26666,4.21392,11.2127,3.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,186,fell,1.2,1,48.8718,48.7868,3.0525,4.03034,195.361,25.6839,34.3048,34.9945,3.15794,19.9615,13.4168,4.32129,8.69873,3.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,187,complete,60,12,7.26296,8.73446,0.204544,0.229268,320.009,31.828,10.0607,4.51471,0.211576,21.5009,15.9715,4.7195,6.94674,2.16297,293.791,25.6559,8.64751,3.49347,0.168935,21.8861,9.1013,4.67455,6.30478,1.42319,335.799,33.8903,19.9824,6.62142,0.272737,23.1705,10.0635,5.75232,8.20873,1.86944,268.829,28.7112,9.78714,4.53172,0.160546,18.1414,12.1894,4.42711,5.39926,1.44085,308.29,37.0012,21.3746,5.3256,0.199037,22.0714,12.9683,5.45971,6.86447,1.60403,332.426,38.5097,12.205,4.70676,0.19681,21.5638,12.5461,5.01785,6.53092,1.41217,343.299,45.0103,7.32861,4.08124,0.152438,20.0958,11.0917,4.63822,5.74643,1.39777,413.045,52.0553,16.6314,6.63815,0.279174,30.0942,18.1737,6.46505,8.2047,2.39564,498.218,73.1895,38.7433,17.6843,0.403561,27.4929,20.8438,6.81729,9.76279,2.70281,272.445,36.9365,11.2807,4.88062,0.176654,20.7835,11.1107,5.14492,6.38148,1.44994,285.735,43.1299,14.1614,5.17787,0.169434,17.3774,14.4875,4.14519,5.36,1.46951,280.463,29.9855,7.48897,3.3484,0.172525,21.8078,10.2193,4.69999,6.20645,1.55419
clobot_with_arms,188,fell,25.7,6,34.8251,23.82,2.48577,3.55535,327.676,36.4336,18.755,12.4576,0.308805,25.0064,14.0314,5.65689,9.19739,2.69843,341.202,44.1561,6.98245,3.60316,0.158922,19.5216,13.1722,4.2994,5.29751,1.42139,293.746,37.8867,11.4662,9.2641,0.280666,21.601,12.2379,5.20952,8.02023,1.71519,263.574,25.6163,6.38604,3.00065,0.135733,18.7632,11.1072,4.32075,5.32988,1.30048,719.025,94.5549,51.1211,22.9191,0.63404,41.7661,27.3714,9.64449,12.6544,3.74655,289.026,43.3306,76.199,73.7161,8.3169,17.4737,12.1203,4.67484,11.8328,9.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,189,complete,60,12,21.0802,5.1163,0.375828,0.412519,310.309,38.3503,12.0063,4.80173,0.206484,21.9438,16.7679,5.1333,6.98619,2.18488,538.026,78.1432,17.5399,15.4384,0.476984,32.3201,20.7577,7.25766,11.4155,2.78417,330.971,30.5874,6.78214,3.28618,0.181557,19.9997,12.2944,4.65858,5.9089,1.43833,282.341,31.3327,6.73414,2.76623,0.132921,18.7837,13.8716,4.15639,5.21753,1.26423,363.796,36.828,9.29361,4.34408,0.21029,22.731,12.6895,5.10716,6.86859,1.66018,349.859,38.6145,18.1805,4.57781,0.272036,27.1385,13.254,6.16547,8.31006,2.04477,400.411,58.5876,29.2645,8.66375,0.252916,25.0618,21.1414,6.34288,7.64679,2.03006,319.305,38.6208,8.73035,4.00925,0.189215,26.5311,13.1053,5.87691,7.69707,1.91866,309.508,50.8491,22.0233,16.616,0.503668,27.9505,15.3414,6.23119,9.96246,2.50516,439.37,57.588,22.1503,8.18714,0.35178,27.3589,21.2417,5.72064,8.00695,2.40203,419.107,38.8172,13.0257,7.00521,0.283883,30.2583,15.9604,6.22329,7.75784,2.10409,358.825,42.6809,11.1616,4.88625,0.21813,28.6396,16.9015,6.06743,7.86784,1.90839
clobot_with_arms,190,fell,41.02,9,12.3672,17.2661,2.61156,3.61145,321.136,50.5146,11.6136,5.36255,0.233137,20.0758,15.4521,4.89998,7.14146,2.2603,319.763,37.8787,17.041,7.64447,0.250492,24.8551,14.3055,6.24653,8.54193,2.05365,189.71,24.4643,13.1659,4.18397,0.149778,17.5333,11.0588,4.04066,5.24797,1.43315,137.36,11.7356,3.48602,1.9815,0.0770136,11.075,4.90495,2.46943,3.17323,0.843588,216.301,22.8477,5.48181,2.71659,0.115663,15.9907,8.58194,3.58705,4.44915,1.17856,257.605,30.488,9.65901,4.32102,0.175705,23.4386,10.4879,5.27849,6.80781,1.58801,208.745,23.3572,4.87435,2.67308,0.0992379,12.9036,8.88284,2.95687,3.68756,1.00695,331.097,43.6163,19.7278,6.41018,0.203422,23.2767,17.7855,4.97979,6.78512,1.74241,333.227,40.9737,83.425,88.4978,9.53004,21.5248,12.9914,6.73038,14.4001,7.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,191,fell,35.72,8,18.3889,12.6846,3.19731,3.71301,314.863,46.5175,19.2696,8.79396,0.30311,24.0044,17.7024,5.58189,8.57887,2.53221,308.975,24.7776,8.1125,3.53681,0.164744,19.6137,10.5065,4.49651,5.88988,1.42422,308.795,25.4965,6.09315,2.87984,0.15938,19.6642,10.812,4.59269,5.74787,1.36378,348.345,47.9131,6.39963,3.4328,0.140137,19.7828,14.3351,4.19681,4.92492,1.37646,485.599,43.6492,12.8659,14.2125,0.388357,33.0707,18.8598,6.1755,9.88272,2.76424,408.457,47.7526,12.1189,5.15326,0.252675,24.333,16.2608,5.78956,7.01241,1.87395,328.003,49.2894,6.83345,3.52962,0.144573,18.8535,14.0683,4.3307,5.43671,1.30229,384.155,38.2305,19.4656,12.339,1.43572,17.0675,10.8285,4.07286,5.46246,3.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,192,fell,15.88,4,52.6784,30.5492,1.5216,2.28427,399.524,50.0657,47.1057,27.2446,0.451323,27.0331,20.194,6.8165,10.9257,3.12568,385.445,51.0018,18.8029,11.994,0.349499,21.8837,16.1212,4.94751,6.78296,2.05059,297.693,31.8473,17.2766,6.07169,0.24532,25.4393,14.8674,5.60675,7.99588,2.01301,216.303,29.7057,43.7343,45.3424,3.24068,15.1444,10.1489,3.80035,9.55506,3.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,193,fell,20.62,5,24.5576,20.7871,2.68649,2.57236,254.832,33.3952,12.8992,5.83313,0.261554,22.7207,16.3907,4.89203,7.172,2.55501,291.144,34.9894,12.8448,4.58481,0.217032,23.8691,10.1574,5.46612,7.11519,1.7214,348.391,34.8544,9.13805,4.48096,0.208388,26.4866,16.5974,5.40663,6.97757,1.9271,308.262,42.314,10.2045,4.37565,0.169104,20.4344,13.7456,4.67471,5.67046,1.43121,301.399,29.3928,62.8019,42.2891,2.24604,14.9325,9.54067,4.72239,12.4584,3.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,194,fell,11.24,3,59.3617,47.9095,1.7064,3.74176,354.819,41.3359,13.2179,5.72543,0.247338,23.9103,17.2766,5.41518,8.21937,2.51304,416.357,49.631,39.445,59.75,0.835752,29.0067,19.0577,6.31286,10.7929,2.93747,549.84,63.8374,35.7277,15.8666,0.701226,28.675,16.968,6.08172,7.55138,2.75475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,195,fell,15.9,4,20.1605,37.1073,2.35581,3.42146,215.05,25.156,9.30307,3.6393,0.185291,20.4727,11.251,4.58798,6.70371,2.09745,323.856,35.1644,12.0227,4.4674,0.214481,22.5589,12.5087,5.04406,6.76027,1.68056,419.42,58.3732,22.529,24.4459,0.426044,29.1199,20.8652,6.05139,10.0404,2.61891,377.91,51.6918,32.1006,65.5825,11.453,22.5004,15.7983,5.47024,15.4222,7.74757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
