policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6196,fell,1.6,1,63.0968,67.5229,1.66562,0.896965,402.032,53.7461,52.2872,57.5214,10.8197,21.4168,12.6975,5.25413,21.4423,10.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6197,fell,1.9,1,29.29,129.128,1.12237,0.793892,134.406,46.3906,21.2467,11.4323,0.835028,13.4101,10.4992,3.2957,8.98033,1.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6198,fell,1.8,1,42.5679,56.2669,1.39974,0.74718,143.236,50.6284,38.2198,29.5715,0.934736,13.6238,9.80335,5.54873,10.0738,1.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6199,fell,2.36,1,86.3108,107.281,2.00734,1.02131,208.223,87.1807,26.8153,21.0389,1.29633,19.5937,16.6369,3.88017,10.7828,2.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6200,fell,2.26,1,66.7395,73.923,1.9832,1.15161,255.424,91.648,40.6964,23.6474,1.73383,21.3265,14.7223,4.03485,13.1388,2.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6201,fell,2.48,1,76.5119,17.9162,0.635698,0.402533,376.572,68.088,102.251,64.6718,4.85065,25.0542,13.7647,7.69219,22.622,7.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6202,fell,1.3,1,19.7248,124.979,1.8085,1.14883,308.231,100.524,57.6122,29.0483,0.918769,20.6878,17.9154,4.54554,12.686,2.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6203,fell,2.52,1,62.0845,101.606,1.70518,1.17933,323.867,101.408,78.9134,45.1477,4.03328,29.2795,19.2104,8.87092,22.7372,5.35871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6204,fell,2.22,1,57.6858,35.7644,1.43123,1.29057,161.441,76.4232,26.0474,25.1546,7.01139,16.1012,12.813,3.88834,14.8972,8.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6205,fell,2.34,1,35.3441,163.655,1.10683,0.644816,142.342,62.9307,34.4101,79.8614,0.887207,16.5908,13.6619,5.38078,15.5657,2.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6206,fell,2.7,1,28.4431,135.114,0.405617,0.490231,194.143,54.5953,44.0282,27.9623,2.04152,18.7033,12.2606,5.4963,14.406,3.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6207,fell,2.16,1,132.101,40.4062,0.622661,0.762472,490.336,58.2215,69.1001,81.7415,1.62681,26.5038,14.9864,6.64329,16.2089,2.79399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6208,fell,1.72,1,24.1968,112.906,1.02199,0.738869,195.761,65.4121,55.0253,55.3487,1.17248,18.5901,15.5604,6.02119,14.7555,1.95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6209,fell,5.74,2,145.377,117.403,0.96805,0.749299,310.549,86.918,55.8094,90.6301,11.6792,23.7981,17.1672,7.31792,25.3819,7.76928,125.894,10.9919,33.6534,16.271,1.68087,8.88857,2.53594,2.70473,6.01065,2.45454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6210,fell,1.56,1,39.4313,153.754,1.06075,0.714826,352.501,66.6848,53.2974,61.8003,6.09671,24.2406,14.977,6.39735,20.346,7.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6211,fell,2.46,1,72.6167,84.0551,1.25702,0.770867,158.746,50.62,45.3626,27.3751,0.963813,19.5361,11.4012,5.62929,15.9798,2.19042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6212,fell,1.52,1,45.36,27.8073,1.63339,1.18029,216.178,70.0932,41.0954,62.3761,1.20848,17.6891,11.9212,5.70791,15.6032,2.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6213,fell,4.64,1,109.209,90.7499,1.20056,1.18967,489.372,138.984,95.8178,95.2271,4.19842,29.0143,16.0476,7.79613,23.9082,7.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6214,fell,16.3,4,47.6844,42.801,0.314608,0.260537,630.55,95.8195,110.003,97.075,12.5405,34.8316,20.6962,9.56874,27.1429,10.4095,17.8162,10.2234,9.16064,16.4287,3.28908,3.12755,2.3911,1.08211,3.57579,2.73899,33.8354,8.45433,19.5279,40.0095,2.37736,3.91441,1.95753,1.21286,3.85025,1.79462,48.3837,2.92623,19.2366,14.901,0.767124,3.83415,0.782904,1.48584,2.97601,1.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6215,fell,2.1,1,48.3314,44.2526,1.46982,0.990978,481.402,90.246,101.512,131.86,11.2838,25.0172,16.6828,7.99483,21.7817,8.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6216,fell,1.4,1,23.4771,122.816,2.41392,1.36488,207.318,62.0506,53.7452,28.9285,0.65947,14.505,10.9595,2.97509,8.98692,1.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6217,fell,3.42,1,66.8164,159.739,0.986419,0.542879,277.131,84.2266,45.0229,76.0888,15.4657,19.9211,15.1724,5.24501,17.4835,8.57338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6218,fell,1.82,1,55.5337,38.952,1.75028,1.08036,337.711,112.006,51.1618,56.0299,3.17736,22.9916,16.2201,5.03523,15.7556,7.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6219,fell,2.1,1,68.7058,107.219,1.25696,0.985506,157.343,54.1412,33.7052,73.1937,0.970748,15.4025,10.7803,4.18891,15.432,2.10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6220,fell,2.2,1,96.4069,117.477,1.4734,0.93529,237.238,94.1175,53.9149,22.8973,7.188,19.093,15.5114,4.60366,13.5312,9.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6221,fell,2.08,1,26.2761,54.7997,2.97753,1.26385,143.746,56.4833,30.673,19.3479,0.761224,11.1388,10.9777,3.27335,5.22858,0.776117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6222,fell,1.56,1,39.8152,65.8914,2.75024,1.36553,155.499,58.8706,25.5665,40.3261,1.53279,10.0304,9.73257,2.5851,5.66777,1.12511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6223,fell,2.34,1,36.3343,130.755,2.09415,1.27261,158.505,54.6869,50.3637,31.3376,0.974889,11.8799,8.94426,4.99112,9.62662,1.22944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6224,fell,1.56,1,29.9276,161.757,0.507742,0.660744,231.543,53.9508,43.904,26.8003,2.17704,17.0203,11.2055,4.7849,15.689,4.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6225,fell,3.02,1,27.3795,18.5182,1.1818,1.09387,173.788,81.6606,40.3551,66.2887,1.17841,16.721,16.6158,5.29621,13.8069,2.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6226,fell,12.86,3,60.5836,60.5471,0.494155,0.516289,314.408,105.703,56.6115,62.5113,26.6201,27.5809,20.3729,8.01745,26.1166,11.6947,10.0768,2.02198,8.91843,38.6108,14.0553,2.17631,1.82523,0.894507,7.22197,3.51514,138.984,13.5689,44.3749,27.0135,17.7162,9.11942,3.51021,3.15869,10.8245,8.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6227,fell,40.14,9,110.599,58.8314,0.442033,0.0802658,259.472,68.3063,53.1386,69.7026,24.4095,22.3253,13.5483,5.08729,17.11,8.705,37.7595,3.08373,15.4953,22.3826,23.2702,2.78041,1.07737,0.973472,2.50513,3.07543,21.5398,4.55558,12.2849,24.3516,24.473,3.12238,1.63455,0.983366,2.98338,3.82,63.1039,3.7793,21.3546,18.3016,16.4677,4.92304,1.56853,1.333,6.62227,4.36366,27.0399,4.86418,17.4014,30.6995,9.50592,3.09234,2.29472,1.08808,7.898,4.35899,54.399,7.04295,40.666,30.1373,26.0851,7.256,2.74513,2.19833,8.42637,4.95556,18.7754,3.63391,13.4027,24.2707,31.9563,3.1993,3.06207,1.13988,4.82516,3.10213,59.3409,4.05379,19.1064,29.5015,10.6025,4.34153,2.0291,1.90868,7.60418,4.44531,13.9164,1.33707,3.51382,5.87805,0.0555115,0.767539,0.228139,0.328467,0.523629,0.0920977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6228,fell,36.1,8,97.0857,82.788,0.435433,1.05907,348.186,84.7381,60.2621,77.6084,4.30953,26.0144,21.1647,6.52142,20.7055,4.89533,16.3162,3.22817,5.60221,64.2592,4.8388,3.95172,1.59688,1.53732,6.78744,4.44095,46.6126,13.2124,21.3787,22.1242,2.67369,7.05942,3.75363,2.1945,5.46989,2.93128,40.6988,10.9614,11.0914,28.7201,2.16813,6.52562,2.07857,2.37035,6.19237,2.73298,85.7574,9.9696,29.3041,20.3381,4.54272,5.06746,2.68302,1.55332,4.23113,3.20902,49.3436,2.54404,18.9675,53.5775,7.35397,4.18097,1.39903,1.6511,6.5116,5.50996,39.0691,6.59081,18.6165,14.7939,2.98545,4.58189,1.97046,1.90677,5.88317,4.38964,77.0195,26.1805,32.1561,22.5785,0.81855,5.69365,3.54772,2.55898,6.50129,2.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6229,fell,2.44,1,23.1658,49.9991,1.08754,0.736524,140.194,74.755,34.3198,60.4201,1.27087,14.7236,14.3334,4.69705,20.7298,2.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6230,fell,1.52,1,46.7591,139.674,0.736831,1.68519,342.352,78.3278,55.7995,66.6381,3.80685,17.5641,14.506,5.48005,17.764,5.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6231,fell,2.66,1,74.734,53.4453,1.18935,0.947671,216.949,102.039,44.7757,34.6047,3.83025,19.9988,15.9163,6.01719,18.5268,9.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6232,fell,1.5,1,43.9823,178.522,1.09818,0.941936,350.092,95.5914,61.1744,35.9953,1.39523,23.9226,15.6188,6.90363,13.2148,2.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6233,fell,1.82,1,21.9663,166.225,0.468585,0.765088,314.149,75.5373,60.9795,36.6733,0.528407,22.9549,14.0715,4.67554,14.8942,2.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6234,fell,1.64,1,29.8144,95.4196,0.678007,0.36582,155.954,41.1458,15.6792,52.0761,9.33393,14.4861,9.58416,3.52779,18.8069,9.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6235,fell,1.84,1,25.3363,165.193,1.90212,1.23976,189.204,60.1347,34.7438,33.7107,1.41537,18.1803,10.5078,4.34689,13.3204,2.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6236,fell,1.7,1,27.1298,9.38101,1.285,0.818687,175.221,62.9531,50.3796,40.6931,5.47506,20.0776,11.62,6.9967,20.5974,7.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6237,fell,1.54,1,21.6849,58.7878,0.594549,0.600605,126.259,42.4227,20.0766,17.5112,1.18559,17.2931,10.4654,4.43482,9.27157,2.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6238,fell,1.48,1,27.5724,106.145,1.33064,0.942055,368.925,76.9952,49.7614,40.704,1.39702,22.9297,14.0527,5.14692,13.2515,2.65012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6239,fell,1.76,1,71.1778,44.5148,1.54616,0.293194,184.671,64.6435,44.5367,57.5213,1.12212,14.6156,11.425,6.94365,18.6209,3.03969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6240,fell,31.42,7,97.5205,89.8983,0.433032,0.353377,304.443,75.5656,77.9055,62.8621,6.21671,24.7852,12.5635,6.31517,14.763,5.36747,18.047,3.7139,10.1664,33.6759,9.62562,3.15891,0.647429,1.33761,4.63211,2.2562,25.1902,4.44721,7.7065,20.3367,3.00124,2.51903,0.92685,1.05904,4.17142,2.45817,27.9647,5.63291,9.41259,28.4562,2.29624,3.16612,0.853867,1.03592,6.299,1.28646,23.1511,2.33427,9.46667,39.9108,8.11305,2.48513,0.441675,1.0648,8.02507,3.05975,84.2612,9.44797,30.7409,87.6172,6.05161,5.43339,1.69729,1.96241,15.4755,5.10257,162.683,31.0596,49.2191,35.9844,0.727573,11.3777,4.76133,3.56773,11.9888,3.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6241,fell,2.42,1,76.3127,122.307,1.56581,1.22806,199.911,71.6994,30.8421,17.8856,1.94629,16.0604,13.1478,3.97714,12.0284,3.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6242,fell,2.34,1,32.1297,132.22,0.836279,0.976342,262.109,72.2885,61.2023,67.7856,1.59537,23.082,12.0697,5.72698,14.8763,4.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6243,fell,1.88,1,16.8153,177.194,2.31463,1.39474,338.01,68.4647,70.6506,87.1938,1.41702,18.8766,14.0961,5.84496,15.3692,2.43054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6244,fell,1.66,1,40.9036,95.7433,1.25405,0.586525,138.539,48.452,26.951,17.8716,0.855245,16.5141,12.6025,4.39093,13.3906,2.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6245,fell,40.52,9,91.492,106.18,1.0094,0.697893,246.394,63.2656,88.7184,58.6242,8.35671,25.8749,13.9166,7.22515,15.9645,7.33023,27.4916,4.04456,19.9845,24.8676,13.2679,2.95367,1.993,1.38527,4.4374,4.96787,67.486,7.53913,29.8443,14.9391,10.7449,5.18538,2.32416,1.50726,3.34189,2.91185,33.0066,2.65475,27.2167,109.58,30.9776,3.15198,1.5011,1.36783,10.0997,8.61057,24.2025,2.79639,22.4694,18.174,5.71355,2.40259,1.36337,0.817138,4.13376,3.05129,8.13055,2.89489,9.6073,16.618,4.12505,1.35276,1.13207,0.477723,3.19249,2.83969,22.8516,3.40515,18.4632,55.5588,7.9556,2.51917,1.43921,1.04427,8.67516,5.76451,12.3026,3.84747,11.3137,9.47583,4.75637,1.98931,1.40918,0.762911,3.21014,2.47468,35.2616,0.563736,14.6556,1.0162,0.132797,3.25729,0.458252,1.21572,2.01382,0.698977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6246,fell,1.86,1,35.9651,4.22832,0.41555,0.224711,459.214,79.1049,55.2639,35.6128,0.949293,23.7113,15.4618,5.82854,16.0077,2.24905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6247,fell,2.16,1,38.2434,127.764,1.46133,0.91156,144.097,83.7524,39.9282,26.8137,1.56165,15.3579,14.8171,5.35977,14.1995,2.55297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6248,fell,1.36,1,37.6982,17.8439,0.994311,0.752711,157.373,51.6945,39.1393,34.6166,9.80401,19.6741,11.8165,4.86184,17.1406,8.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
