policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4122,fell,56.6,12,49.0854,12.8388,1.71204,3.08262,309.257,48.7004,9.9846,52.2927,7.98917,44.7796,43.2242,9.45473,33.8773,42.4755,301.404,29.8425,8.58925,46.5615,9.15004,42.4104,40.133,8.2997,33.6289,43.9374,412.954,52.4907,15.1906,65.8332,8.46111,44.5056,51.9382,10.8957,40.1296,45.0029,332.864,41.2467,12.2813,30.6639,8.56278,41.8222,45.7899,9.6976,34.572,41.0732,271.571,31.8466,8.59842,52.0426,8.42892,37.0391,39.6977,7.86747,35.6665,44.4952,252.354,24.0666,9.09487,31.424,8.48782,40.5435,36.1842,8.49855,32.5448,42.5044,346.027,24.4132,13.4205,42.2966,9.89677,45.4136,39.8078,9.26711,37.3577,43.3997,236.143,41.4324,12.2177,35.595,8.23066,34.2443,36.3086,7.23407,33.9488,41.8777,287.403,48.159,22.6895,32.7191,8.58465,39.5818,48.4967,9.60056,34.9538,42.3838,313.75,51.1827,15.2682,73.1675,8.62431,45.9223,42.5154,8.91705,37.3166,42.3223,549.582,72.0719,34.9791,48.4183,8.83057,56.8111,62.1328,12.6043,40.5336,43.4272,643.57,91.6347,93.7838,181.549,5.21609,60.4868,65.3479,20.7089,33.6895,14.2726
falcon,4123,fell,31.96,7,44.2136,20.3352,1.29873,1.35808,205.301,30.3224,9.1196,30.9186,9.00379,36.5845,35.761,6.79597,33.0585,44.196,281.465,44.1194,13.7132,29.5751,8.28937,38.7605,51.2127,8.2045,36.1728,41.1791,229.814,23.9096,13.0573,27.6269,7.60815,41.1643,40.5639,8.89199,36.9263,42.0983,314.702,51.4173,13.1335,31.4303,7.20227,40.5226,48.9755,8.58138,37.9986,38.4273,349.23,40.0791,9.41867,36.9271,9.35643,43.3297,37.4115,9.0375,34.6322,41.7348,576.945,82.5236,26.867,91.0028,29.7625,58.6424,69.1779,13.9745,42.8438,47.0473,4105.23,159.944,380.952,185.485,14.725,169.377,123.757,52.1345,70.7513,27.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4124,fell,31.68,7,60.4665,26.2349,2.16822,1.82606,216.612,32.1061,10.6431,35.8989,7.25834,39.5289,40.5529,7.67542,35.7242,41.5579,304.332,35.1826,13.4313,34.0745,7.63063,39.717,39.7011,7.85936,34.8613,41.6767,243.62,31.5441,11.2053,38.2036,7.82508,35.9417,36.4314,7.5596,34.464,41.9705,342.812,51.5312,30.0734,50.1541,8.13652,43.1226,45.2438,10.2781,37.4206,44.5077,421.863,66.7504,22.5071,38.9123,8.68915,49.7477,58.178,11.0571,37.0592,42.0602,271.099,67.2372,24.5707,38.4993,8.73581,40.8147,55.1276,10.2942,37.1634,41.2975,813.527,47.7547,64.9046,98.2772,9.45913,50.7286,47.7831,12.254,31.3997,18.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4125,fell,21.32,5,33.4954,12.9808,2.28902,3.74282,340.206,63.9835,21.3003,35.4223,8.27351,50.3752,65.7453,11.3597,35.4178,40.9355,412.402,47.267,19.7378,31.4302,8.44688,50.3278,54.4397,11.4905,37.7629,39.834,290.391,34.4304,7.26124,26.9194,9.16397,40.5826,36.214,7.38077,33.4168,39.9906,338.693,33.7008,10.7347,39.5787,9.01339,42.9147,43.0767,8.94224,35.5691,41.3718,142.95,12.2947,6.01817,13.4312,2.28816,9.20395,8.7897,2.25062,10.2058,10.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4126,fell,41.26,9,53.712,5.72894,3.64376,3.26153,299.42,36.9193,7.03027,28.073,8.57607,38.2093,40.5873,6.85917,33.6612,42.8094,273.986,27.6066,7.77193,39.4113,7.56922,42.0766,42.0538,8.06713,32.2437,41.9637,288.647,30.7802,7.83798,34.9356,8.33778,42.5768,36.8228,8.22645,35.5294,42.7744,362.261,42.4342,12.2952,57.296,7.72214,48.7586,42.1247,10.5886,39.095,41.004,359.555,51.4438,18.7182,39.9814,8.78489,42.4131,53.8125,10.604,39.2585,43.287,329.477,38.76,9.94279,44.4171,9.04358,42.5978,37.9025,9.02882,38.3955,43.748,250.592,33.7176,9.85289,52.4468,8.40661,38.5479,38.8166,8.62833,38.6199,42.1532,475.469,48.7102,16.8721,45.1788,8.68458,50.7797,53.0051,10.7252,40.16,41.7032,1207.87,61.9819,113.982,26.045,2.74427,45.1629,42.4094,15.878,17.3799,11.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4127,fell,31.06,7,36.6168,2.54737,0.977218,2.84954,124.339,28.5767,10.2548,31.5566,7.73978,22.1412,28.5184,5.54607,30.1692,40.4421,311.922,43.4666,20.2281,38.2721,8.03361,45.6894,46.3642,9.88215,36.911,42.5625,249.793,32.3976,12.6276,36.5156,7.89626,35.5297,38.6771,7.37332,33.2995,43.772,401.923,49.4542,13.8686,52.1714,7.4068,44.0155,56.1544,8.86911,38.3938,44.2448,467.097,55.0585,39.9758,62.9858,8.46167,53.9222,59.2982,14.8108,45.2753,41.9236,349.757,38.405,9.42724,37.037,8.8102,44.8318,43.271,8.67412,33.6497,41.1242,264.49,46.4741,54.452,136.556,5.6275,33.1819,26.1937,13.369,24.4339,12.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4128,fell,36.38,8,99.7217,13.9478,2.10684,3.30245,280.171,34.7503,7.44784,23.7372,8.22128,39.4312,38.2703,7.32653,32.508,43.3379,211.017,22.4423,7.0615,34.5703,8.54758,29.4816,31.9523,6.61905,30.69,43.8898,276.79,44.662,16.886,37.3422,8.43103,45.7106,43.3852,9.69713,33.5403,40.4096,312.858,56.4618,25.4787,42.0556,8.00091,42.087,47.8933,9.88542,35.4347,42.031,272.823,45.2084,18.0848,45.8601,7.3334,43.7218,45.6978,9.21663,36.8904,41.1703,388.142,78.6697,41.6093,36.8247,8.37368,47.5021,63.6125,13.2421,37.6877,40.4153,325.818,68.8933,13.0248,26.3155,7.93361,43.2995,47.5235,8.22276,34.538,43.1895,1902.82,84.9173,166.396,116.177,4.63957,83.7278,79.7365,29.6169,35.7108,14.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4129,fell,50.78,11,62.6833,12.84,1.48102,3.24305,250.09,30.8513,7.30036,25.2683,7.93894,34.2646,38.094,6.53909,33.471,44.103,268.73,31.7949,10.4488,39.3817,8.14599,41.9034,36.0857,8.10182,33.8102,41.0096,292.829,44.0671,10.9845,34.6922,8.59176,43.7886,44.5118,8.43582,32.88,42.2371,248.172,23.677,10.5072,44.1876,8.64853,37.1801,39.3272,6.60038,35.798,42.4016,131.489,12.4967,6.13718,39.1516,8.563,23.2019,20.0307,4.3751,31.8511,41.9843,273.707,35.1734,9.94866,40.4406,8.65641,43.267,44.1843,7.95846,35.6026,42.4254,277.61,40.8433,18.722,38.3544,7.70962,41.5926,46.2274,8.95242,34.1058,41.163,409.899,60.8996,40.4089,97.8024,9.48646,52.0986,58.0845,12.9416,42.2277,42.9794,507.51,77.781,42.8988,48.7015,8.20633,57.7188,70.1182,14.0893,37.5327,40.9277,431.839,68.769,48.4064,207.083,15.8596,53.4807,59.4843,14.1974,71.5003,50.4521,75.1338,13.6186,5.96877,13.8755,1.19343,8.77619,8.44434,1.92923,7.51894,6.29288,,,,,,,,,,
falcon,4130,fell,5.96,2,61.1685,41.2082,1.92876,3.53972,94.781,13.2237,3.87268,29.9455,8.52667,15.7362,19.8291,3.53813,32.4128,43.4779,385.673,42.9894,41.6522,9.44506,2.01305,35.6713,38.6145,10.8254,12.1382,8.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4131,fell,36.28,8,37.2383,20.2841,1.31756,3.43443,211.306,38.1676,9.84358,49.0981,9.4474,35.895,37.1169,7.38941,32.5498,44.0575,289.767,32.7477,14.413,26.1763,8.27428,44.8079,44.0704,8.62338,35.8429,43.5855,302.727,43.1711,15.5848,28.7166,8.64686,41.7781,45.1405,8.92052,34.5105,43.0801,291.74,42.5887,19.0237,33.2447,7.77601,39.7239,46.763,8.41199,34.1896,40.259,265.596,35.9013,14.552,48.1964,8.27744,41.9921,38.7094,8.04617,35.8033,44.264,265.686,35.9478,10.8366,35.9069,7.76555,38.5228,50.4645,7.70367,36.0206,40.5444,296.14,46.6025,11.8096,34.3904,9.67381,42.9514,41.1724,8.1197,33.1097,42.1855,530.987,85.4759,79.2664,112.182,4.76291,53.1251,58.0938,18.2769,28.295,12.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4132,fell,21.94,5,40.6099,3.81404,1.51873,2.68757,278.794,39.6396,14.0675,82.1084,9.15583,39.5749,44.0236,8.33256,38.4816,41.95,270.833,32.3246,10.5991,48.684,9.69457,41.3755,40.2916,8.03279,36.6442,42.0289,334.309,65.038,16.1973,62.6141,8.19438,44.0615,41.6638,8.67209,37.0287,39.3028,369.893,59.3017,24.354,40.5289,8.12958,47.8649,62.0118,9.95072,35.995,43.5805,249.71,45.0059,36.1715,63.7159,8.16049,25.1268,24.2553,8.81862,23.1834,20.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4133,fell,31.54,7,36.5684,9.53547,2.32941,3.5709,221.501,40.7284,8.71658,31.8863,8.7039,34.8406,46.855,7.47599,33.1617,41.5325,247.178,22.4335,8.6496,39.6138,8.20252,37.6354,33.6639,7.26736,30.9423,43.2421,248.103,31.8913,8.17677,27.8711,8.69071,41.996,34.8267,8.22471,29.2951,43.9406,484.779,64.1647,25.7899,45.1076,8.57278,52.165,59.2889,12.369,36.0462,42.4588,268.819,34.4532,12.6597,42.924,8.64664,41.6744,39.2365,7.96021,34.0563,41.7443,349.38,46.9042,13.9813,61.6691,8.13539,41.8899,46.9692,8.442,41.0193,42.8352,709.361,124.961,79.4591,32.0436,3.03473,64.5808,82.9111,18.5569,24.954,14.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4134,fell,32.42,7,111.179,5.96705,1.01508,3.02844,267.58,34.9951,10.8701,27.0883,8.6331,39.3847,37.7849,7.89963,30.7465,40.4732,227.094,29.2609,10.5246,30.054,8.17412,38.981,37.5603,7.46588,34.608,43.2025,424.178,71.0762,37.6758,32.8327,7.54892,52.9063,58.87,13.3604,40.0176,40.9456,450.327,66.7685,34.9883,39.8982,7.74965,53.7082,55.558,13.1477,40.4404,42.5806,281.21,37.3393,18.0762,31.0922,8.80499,42.0455,44.1373,9.64024,36.5706,41.3654,352.622,75.3659,34.465,42.8409,8.71779,49.5135,70.0062,13.3124,38.1988,42.0505,376.921,63.3271,47.1384,23.4093,4.02916,32.9667,48.2425,11.2658,20.3405,21.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4135,fell,11.56,3,90.6275,56.1159,0.942857,0.75721,365.286,49.8702,12.4987,37.2458,7.72557,49.0126,53.4805,9.95406,33.3796,41.1652,351.414,42.8381,10.8705,38.3525,8.37583,49.431,42.0033,9.74806,38.6104,42.8442,1380.74,55.7177,157.837,70.7477,10.4968,62.057,48.0186,17.9334,35.4164,20.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4136,fell,16.44,4,33.1262,10.0006,0.616848,0.779481,221.436,26.4763,8.74403,40.8673,8.53617,36.2386,35.4536,6.74367,31.8573,40.7535,335.778,37.7752,13.5501,139.212,10.1037,46.2747,35.8309,9.77768,39.1225,42.1534,325.395,44.1145,14.4091,38.9013,8.46294,44.8405,45.8826,9.88533,35.3192,42.2723,4045.8,153.989,412.164,146.303,25.72,161.905,128.363,51.5723,68.759,28.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4137,complete,60,12,32.6242,5.38755,0.424287,0.429756,231.512,28.0382,7.9202,33.2059,8.81505,39.1374,34.6569,7.72047,32.8706,41.8708,280.645,28.4795,8.90387,31.4888,7.76731,42.1377,38.1462,7.94405,33.5273,44.112,321.074,51.4553,9.49526,33.7329,7.19199,41.6489,45.1533,9.14811,32.9412,39.9804,280.312,33.3661,10.7557,33.3052,8.94037,40.8925,37.7721,8.4316,31.2525,41.317,239.813,39.875,11.8532,48.9582,8.53509,34.7815,35.7737,8.09659,33.2758,43.4415,263.967,42.8539,15.0402,34.4709,7.88172,39.2423,38.0091,8.51833,37.0088,39.4355,339.229,51.0517,10.1343,26.6338,7.96521,39.8217,43.6123,8.60843,36.6067,39.2348,255.005,28.2526,13.1615,30.3421,8.43444,40.1248,36.2831,8.30495,33.6396,40.872,306.726,54.3714,17.7102,32.9574,7.89181,42.6535,54.4008,9.12487,35.8328,41.6869,295.677,35.5186,17.9321,37.4121,7.64581,44.5262,43.2657,9.14466,33.793,41.1941,293.618,36.4706,12.9428,28.0356,7.1637,37.44,37.6377,8.13959,35.5011,39.5866,560.255,90.251,41.1493,124.188,9.48508,65.9356,79.6666,15.351,47.7281,43.4615
falcon,4138,fell,25.96,6,31.7,25.1626,1.05655,2.88742,240.679,27.1573,6.77844,23.102,7.95004,36.1303,38.1253,6.65245,32.3772,42.0294,327.326,46.1902,13.0607,34.5212,7.70624,47.1244,47.4385,9.65088,32.6151,42.7875,264.766,36.0148,8.2003,30.8698,8.52479,39.7065,40.3403,8.25835,31.4888,42.301,222.479,27.5753,10.4129,90.876,8.70063,34.1178,31.0713,6.59518,35.7868,42.4521,264.294,27.4554,7.80757,33.1467,8.17501,39.7451,39.4151,7.56887,33.4057,41.0167,167.507,26.0001,4.50493,7.98807,1.75718,14.6173,19.3508,3.13161,6.82622,8.12239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4139,fell,21.88,5,19.5025,19.8519,2.41438,3.19335,185.641,28.7312,8.62045,28.1492,8.70954,32.373,33.5213,6.36755,33.1566,41.5878,227.169,37.7587,12.1232,34.2568,7.90436,38.095,37.4151,7.87796,38.7242,43.682,182.076,24.7448,6.46631,26.8934,8.23447,28.8055,29.3933,5.66414,34.42,41.9319,251.037,26.5796,7.69354,29.8003,7.8532,37.2407,33.7531,7.34274,36.2106,40.0109,945.499,71.011,75.8385,19.92,3.48768,58.1927,54.3424,15.4177,20.6527,16.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4140,fell,56.12,12,44.48,15.3873,1.17753,1.59395,388.737,49.7699,15.9826,44.7043,8.70468,46.7649,57.8824,10.7661,38.2063,41.8816,110.98,16.1422,6.40247,29.7256,8.60559,18.75,19.5421,4.52888,33.0266,43.6994,241.074,29.9439,10.1351,28.3845,7.85895,41.3809,36.213,7.99727,36.9507,40.9709,342.155,42.0974,19.556,64.8904,8.22774,45.7598,41.3681,9.11387,39.7708,41.2027,261.286,49.2821,12.5403,42.9988,8.70858,37.2082,37.4766,7.84009,36.1153,42.5437,278.467,49.4672,24.3638,53.3902,8.17935,41.8393,42.6812,9.84146,38.0271,41.4419,290.213,36.5504,12.0786,33.7536,7.526,40.4825,38.4597,8.04698,31.8395,41.9618,248.969,50.9043,16.6773,41.8689,7.9347,35.9434,42.6185,7.67719,32.8622,42.3604,225.946,28.2571,6.87594,37.7198,8.29982,31.7795,29.5437,6.14943,30.9673,41.352,353.07,43.5632,20.5022,81.0034,9.021,47.1194,42.596,9.16216,38.0561,43.1077,259.991,31.8127,10.9684,36.7486,9.04618,38.6664,49.2906,8.59441,32.0847,41.134,447.756,51.3448,52.627,122.337,9.10538,32.5747,35.225,10.2228,23.891,13.9424
falcon,4141,fell,32.12,7,32.948,17.8215,1.69392,1.84498,228.697,27.8269,8.74744,29.4133,8.16067,37.3397,35.6664,6.85496,34.7412,43.6615,261.027,40.8065,11.2279,63.0039,9.03019,43.8179,40.4572,8.93698,32.6737,43.1335,326.892,38.7698,8.74313,27.52,8.89108,44.334,45.0107,8.26605,30.6663,44.2655,238.382,24.2097,8.68944,32.1914,8.14113,34.7865,36.1239,7.37045,31.2796,42.9274,305.699,32.4546,8.22414,28.1218,7.91362,44.5307,37.592,8.50744,35.1116,43.2224,231.077,28.6989,7.3331,27.9706,7.94484,33.8165,36.8693,6.41704,33.7032,41.3717,5752.72,136.588,561.521,166.537,9.03077,231.353,128.279,65.6878,75.0895,28.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4142,fell,21.28,5,38.7007,22.1463,0.766005,1.01285,364.473,47.9498,10.7885,36.5587,8.08331,48.211,47.1177,9.51347,33.4729,42.683,358.368,37.7236,9.81693,40.0866,8.63841,47.7399,42.7429,9.61915,36.4493,43.3401,290.279,26.1341,8.94804,38.6831,7.86694,42.6775,38.4236,8.73629,34.997,42.1801,266.825,36.6441,8.68234,51.0221,8.47304,37.1405,39.2842,7.74482,32.4976,41.9943,227.564,58.1967,110.461,60.2035,9.43542,52.8468,27.3691,25.2005,37.7644,18.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4143,fell,6.42,2,77.4936,7.13062,0.790055,2.76927,237.217,27.3492,6.70041,29.3406,8.90429,35.6325,32.0904,6.76509,34.2064,40.8481,139.057,26.6008,5.12331,55.0929,3.31135,11.8986,10.764,2.37426,12.2045,13.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4144,fell,26.34,6,61.9912,14.6919,2.48594,2.72977,249.649,51.4432,16.2781,33.4108,7.84067,40.138,47.6995,9.12707,34.8735,39.3835,203.906,29.2588,8.04031,35.4791,8.2547,40.497,36.0147,7.88361,33.7866,42.5065,240.027,22.3302,8.38636,45.2716,7.42667,39.1924,31.9796,7.58941,33.2814,43.3301,298.239,31.7332,19.0941,56.5393,8.46844,43.7504,43.2632,8.91183,39.9687,40.5654,288.013,35.7367,9.6708,45.3742,8.09624,40.3673,44.7038,7.93776,37.8688,42.7394,796.061,94.1855,88.9356,56.7458,2.92206,47.3761,56.5267,16.0743,24.353,12.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4145,fell,57.28,12,29.2263,11.4424,1.34827,1.01696,254.581,28.9821,7.75701,28.7369,9.41488,37.3306,39.8422,7.23222,32.8563,41.2464,545.498,73.2081,26.6642,59.0175,9.11297,62.5722,58.3578,14.2644,41.5959,42.6463,371.448,43.9306,13.6014,38.4718,9.02347,49.2566,49.8485,9.5142,37.3246,45.5622,207.964,24.9119,5.80711,37.8716,7.75274,25.2405,29.4956,5.16066,36.7423,41.1182,270.179,50.5105,17.7091,47.8777,8.09046,41.2912,45.2632,9.03825,37.3775,41.9384,381.909,54.0032,25.2932,56.2873,7.74968,45.638,47.7639,8.36436,37.0483,44.2878,452.25,62.1891,25.6581,51.936,8.20277,54.7431,56.3468,11.9583,39.3807,44.1247,326.284,58.523,26.3893,41.1749,8.47803,46.5117,58.0432,10.9125,38.9782,43.1883,241.226,40.2178,21.2724,34.4557,8.4319,36.7307,38.2927,8.27628,35.5475,41.682,194.431,31.8463,7.24538,27.7817,8.69522,25.9795,25.4465,5.08709,34.5899,43.9867,299.656,30.7942,10.0167,27.0857,8.33785,37.6543,39.6216,7.96512,34.9258,39.98,5953.53,140.922,620.131,370.393,45.1931,253.845,143.435,89.7307,114.737,45.1198
falcon,4146,fell,21.16,5,45.5539,9.8162,1.6193,2.12523,297.943,47.9466,13.3129,65.0842,8.9516,46.1008,48.3958,9.95651,38.4123,41.5775,231.249,29.3847,12.746,39.2481,8.52048,39.4855,42.4557,7.26065,35.3462,45.1316,289.567,48.0254,16.5545,36.2182,7.61882,42.8389,43.7746,8.73845,37.7019,41.405,261.203,42.8073,15.8185,73.7003,9.96866,40.0106,47.7463,8.46101,36.67,40.5961,649.695,31.8336,44.325,67.0627,10.2371,26.5273,29.2852,7.538,20.4729,17.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4147,fell,52.26,11,38.9401,12.7888,0.784007,0.624569,266.021,38.6786,9.28651,28.4797,8.46595,40.3603,41.1495,8.44032,31.0901,41.0832,314.103,39.7231,8.75234,34.0506,7.96008,45.1933,40.5254,8.52442,31.8786,42.6042,304.618,28.231,11.3266,36.3307,9.23858,42.3112,37.9745,8.34835,35.1618,42.1582,305.421,36.123,11.5689,37.6049,8.47047,41.7656,39.7321,7.61717,33.2914,42.6538,266.772,28.3976,8.4455,35.1827,8.28271,39.2522,31.3652,7.04592,31.8234,41.7111,461.852,54.2937,27.7926,50.8088,8.40907,54.8366,58.105,12.2077,37.0817,41.0068,264.763,32.4611,10.8685,38.2439,8.67297,42.7148,38.5892,7.63419,33.3943,41.1218,275.699,35.2763,17.7039,59.3805,9.01025,39.3796,41.4531,9.23573,35.0427,44.2456,286.651,44.3363,12.1269,33.082,8.4709,41.9229,45.81,10.2058,30.9035,42.1509,329.528,58.2191,17.0255,48.999,7.53929,47.203,43.5113,10.0396,34.0487,42.1776,1042.85,66.0629,157.101,181.482,13.38,66.7926,70.3719,19.025,58.547,30.5067,,,,,,,,,,
falcon,4148,fell,27.08,6,56.4898,3.08114,0.819819,2.22008,231.341,32.683,6.61223,24.9162,7.99459,35.4526,35.1198,7.22838,32.567,40.9385,285.005,31.7285,13.1603,42.1696,8.73494,39.6306,41.7763,8.97664,34.9159,43.8381,277.233,40.0413,13.0445,33.5848,8.40668,44.1594,42.4786,8.02959,33.9982,43.2974,429.308,60.5061,18.3352,87.912,8.20044,45.7093,53.3608,10.1197,37.5929,41.6734,253.516,26.8129,8.33019,30.518,8.76221,39.3832,39.384,8.94936,34.4929,42.8905,324.94,47.2344,20.7602,27.0529,3.88137,34.3636,33.8902,8.59245,19.2993,17.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4149,fell,16.32,4,44.4404,17.2298,1.02004,1.54492,225.683,30.8775,5.84518,28.0194,7.87772,35.2154,33.1446,6.27538,34.449,42.1632,200.789,19.9604,7.22335,39.9396,8.67197,36.0297,32.9253,6.10581,34.4736,40.7064,300.44,46.0962,19.2672,43.2806,7.59548,41.9823,46.8088,8.77047,36.8569,40.6361,404.064,55.925,139.537,156.62,16.3296,56.7035,40.3514,29.0107,47.1955,28.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4150,fell,17,4,137.35,46.8164,0.413968,0.350371,244.666,35.4883,10.2239,34.1184,9.45488,39.3302,40.8071,7.44639,34.0573,41.2419,372.402,70.058,25.634,84.4687,8.83355,50.7876,60.1984,11.7738,38.7438,42.7649,320.916,74.8501,36.1856,36.801,9.01745,46.567,59.26,11.3435,34.7184,43.7943,2863.87,123.467,419.455,161.708,13.9497,167.464,124.575,64.6007,76.6851,29.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
