policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4150,fell,1.48,1,160.46,67.9924,2.62124,3.6404,385.96,103.035,45.9637,39.3507,24.0168,26.5071,21.5494,9.63582,11.9171,3.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4151,fell,1.26,1,72.6148,61.2714,1.90855,3.16293,304.491,72.4207,26.651,45.4888,0.85162,31.2646,24.5649,11.973,12.2666,2.87081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4152,fell,1.44,1,93.5822,3.18415,2.23372,3.63668,252.85,56.363,30.4201,60.142,1.18499,20.6326,14.8791,6.56492,11.5593,1.56253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4153,fell,1.6,1,99.824,114.42,2.92897,3.01225,312.672,51.2916,39.0865,51.177,3.38078,27.3442,15.5096,10.556,16.2076,4.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4154,fell,1.72,1,42.9338,164.85,1.4474,2.938,290.474,84.995,37.4299,52.3504,21.9441,23.3876,16.6098,7.45516,14.5488,6.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4155,fell,2.28,1,109.708,60.8457,2.36871,4.10177,418.91,81.1917,27.3134,28.8114,1.18014,45.5815,21.3955,19.0285,15.8431,3.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4156,fell,2.04,1,206.411,47.5539,1.29287,0.764825,528.619,186.77,39.8485,29.2934,1.14213,48.2302,36.4548,16.0854,20.929,4.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4157,fell,1.54,1,126.656,25.5264,2.78777,4.03182,383.639,57.2151,37.7492,17.5073,1.0234,54.9348,19.859,27.2078,20.836,4.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4158,fell,1.88,1,161.731,66.3694,1.94929,3.65295,436.969,99.4838,46.1408,51.5739,32.2055,33.5045,19.7135,10.3173,14.8333,5.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4159,fell,1.2,1,148.394,117.356,2.92703,4.09618,169.945,85.916,17.6892,36.9225,1.1293,23.8186,15.7766,8.19925,9.49343,1.83495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4160,fell,1.28,1,153.198,43.0639,1.02313,3.38236,247.512,57.8194,30.9696,33.681,60.7986,17.9575,10.6879,6.62266,10.054,2.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4161,fell,3.18,1,127.782,22.9089,2.39905,2.07109,618.576,170.174,55.9746,26.4419,6.9516,60.6969,36.4625,22.6018,21.8784,7.57439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4162,fell,3.36,1,259.308,0.453846,2.62546,3.45137,654.171,148.85,82.5891,65.7391,9.90853,53.0236,31.5659,15.0171,18.7667,7.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4163,fell,1.76,1,118.383,18.2259,1.78187,2.01377,268.226,97.5022,47.0431,31.5118,151.118,26.2436,15.5329,8.41994,13.1039,15.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4164,fell,1.6,1,134.468,42.3882,2.07732,3.46933,513.538,127.933,51.8476,34.4856,19.5368,30.5641,20.7466,10.8007,13.2162,4.68746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4165,fell,2.26,1,147.702,27.5453,2.54797,3.7361,384.438,88.8942,45.4654,41.4366,18.1755,25.8925,19.2144,7.86162,13.1141,4.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4166,fell,0.9,1,143.527,107.335,1.72261,3.01014,206.069,61.2681,16.6568,45.174,3.61765,27.8556,17.0204,9.28839,9.82759,5.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4167,fell,1.76,1,159.911,94.7177,1.72954,0.764004,522.242,189.493,49.3038,33.459,1.40673,49.0277,33.7702,17.1645,19.1019,5.29776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4168,fell,2.52,1,95.5002,40.4058,2.12872,3.28452,293.22,95.8173,38.7545,31.1147,49.5043,30.3637,18.2795,10.5347,13.3545,8.80378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4169,fell,2.76,1,156.536,109.658,1.36807,0.742907,1172.23,241.927,113.547,58.1614,11.4866,61.6028,42.1978,17.6961,25.9815,9.86316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4170,fell,1.48,1,45.4537,85.8526,1.42942,3.46512,235.47,71.6747,33.757,15.4275,0.261597,21.4787,11.5434,7.50675,7.0634,0.758838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4171,fell,1.48,1,146.651,47.772,1.93373,3.2784,356.564,69.6458,33.0803,37.3291,15.6104,36.4095,19.6736,14.4998,17.2338,4.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4172,fell,2.12,1,190.206,114.836,2.36294,4.06657,477.843,127.046,68.8537,43.9666,9.1613,26.9249,22.518,8.32007,12.3474,3.71229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4173,fell,1.94,1,107.207,67.8306,1.65867,2.89257,352.028,91.6254,29.4666,44.0622,17.5418,36.0404,20.17,14.3743,14.1986,4.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4174,fell,0.88,1,63.4068,80.4169,1.56286,3.00589,229.634,85.1247,18.0311,29.9069,116.304,21.6296,18.5334,6.53936,15.4454,11.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4175,fell,1.2,1,83.1248,3.38366,1.23682,3.42661,172.205,61.0501,28.0702,30.5801,1.59956,16.0843,11.827,5.62191,10.0145,3.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4176,fell,2.28,1,139.438,24.7122,2.01599,3.56864,409.026,92.087,39.6426,25.4393,27.0702,44.3586,24.1183,18.5235,15.744,5.65009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4177,fell,3.28,1,236.03,67.0519,0.864033,2.73336,479.184,163.608,51.2085,37.4501,30.5736,41.5771,29.7254,14.8014,19.583,7.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4178,fell,1.5,1,149.006,90.0042,2.67331,3.87859,218.787,53.1497,30.5777,13.6973,20.4905,23.4871,12.5554,9.00267,8.3578,2.84137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4179,fell,1.6,1,138.72,9.37892,1.5688,3.48105,259.074,56.2363,36.4831,54.6121,18.6141,26.5148,17.6886,9.76937,15.7266,4.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4180,fell,2.08,1,50.4122,47.9631,2.34444,2.96453,346.019,95.5737,40.1575,37.4529,66.5447,31.6301,19.1267,10.7219,14.4991,10.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4181,fell,2.32,1,104.449,45.0279,1.54369,3.63809,334.285,111.268,26.4534,17.3295,9.0688,41.1319,27.9906,15.333,12.9767,5.21814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4182,fell,2.9,1,117.025,155.664,2.68005,3.9109,387.026,136.561,48.0414,24.1019,24.1757,28.2367,21.1773,8.58057,11.0036,8.73015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4183,fell,1.82,1,19.3555,11.7198,1.92845,3.23745,249.593,76.2393,37.1928,60.8219,77.6284,29.56,18.128,10.6675,18.3201,7.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4184,fell,1.46,1,108.458,22.6342,2.07563,4.21084,271.367,60.2794,21.1087,8.04325,0.528063,31.986,14.1003,13.4611,11.8398,3.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4185,fell,1.12,1,129.8,9.21049,2.00191,3.85915,216.212,66.1289,15.7658,22.1063,25.1992,24.5597,15.2991,8.82633,11.2412,3.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4186,fell,2.68,1,218.271,59.4228,2.52484,3.6044,545.383,158.967,76.3359,45.7264,32.7981,44.172,24.2697,15.8852,20.6066,7.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4187,fell,2.3,1,137.366,10.1857,1.68453,2.82795,324.498,102.641,32.1466,22.9124,48.0922,38.9422,20.629,15.0418,13.6832,7.09654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4188,fell,1.84,1,135.61,58.0271,1.01373,0.556408,608.174,229.799,67.1464,34.5596,2.0902,58.6893,39.7623,19.6124,25.2753,6.67741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4189,fell,2.12,1,113.933,86.226,1.67569,2.89754,588.32,182.809,43.7195,40.1078,61.4513,36.8876,30.8988,11.6894,15.9758,9.00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4190,fell,2.14,1,46.764,63.704,1.71768,3.03871,269.105,61.8697,37.8979,47.4208,3.18503,22.5645,16.082,7.43452,13.2587,3.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4191,fell,1.44,1,32.0752,22.8867,2.90135,3.84287,259.768,82.8168,16.741,22.3017,10.2797,20.0761,14.2987,6.63247,8.77775,3.28987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4192,fell,2.56,1,160.031,133.799,0.891659,1.22338,428.819,155.147,44.8244,42.4673,55.1898,35.1486,21.5995,12.6249,19.946,8.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4193,fell,1.78,1,50.4212,134.22,0.868672,0.381061,992.749,254.062,89.4222,81.8675,8.66086,52.9247,37.1732,15.2525,25.9201,10.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4194,fell,1.4,1,121.559,138.407,1.14287,0.586506,534.887,124.618,57.7625,38.2838,29.0587,33.5498,21.7671,11.9192,15.454,11.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4195,fell,3.36,1,221.928,99.3197,3.10061,3.68179,863.822,244.173,88.0445,69.632,2.99501,63.1238,34.5877,23.6179,26.5384,4.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4196,fell,1.3,1,92.3672,86.6782,2.4316,3.3943,267.041,81.6635,29.7887,35.3215,4.16377,31.0261,23.6176,10.7424,11.6677,5.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4197,fell,1.9,1,35.7235,12.7731,2.24627,3.59278,238.114,81.0446,29.037,28.5297,24.5262,22.5398,16.107,7.1278,12.0803,8.00962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4198,fell,2.3,1,124.171,1.71947,2.36231,3.60495,275.471,85.9024,25.7789,18.9612,72.1523,33.1281,15.229,13.0642,11.5569,6.08162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4199,fell,1.38,1,87.6793,24.9075,1.28225,3.47175,254.797,85.5406,17.8882,16.3669,0.371045,24.8828,20.7014,7.74786,8.25256,1.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4200,fell,2.38,1,111.385,1.55306,2.1695,3.31883,324.713,87.2446,40.0989,32.6379,44.9961,27.0829,18.947,10.1947,12.4336,5.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4201,fell,3.16,1,138.439,26.0693,1.88847,3.74564,405.457,101.055,36.7909,32.9955,76.6335,42.2205,21.2379,15.3167,19.5756,8.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4202,fell,1.98,1,125.793,56.6863,1.47704,3.89344,462.507,83.7157,55.6662,44.8884,43.8679,49.5649,24.0673,21.222,17.4819,6.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4203,fell,2.64,1,130.883,91.6738,2.19112,3.61,341.877,108.66,27.5445,24.5365,63.7725,32.2112,22.1863,10.5428,12.6583,8.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4204,fell,1.4,1,129.069,13.3653,1.37698,3.75502,226.453,62.1108,17.5772,12.594,0.501808,30.7527,12.8124,13.1457,9.2901,0.779566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4205,fell,2.62,1,102.551,6.62233,2.19569,3.39868,383.888,80.3751,34.2044,45.3785,18.5903,36.2057,24.522,12.7442,15.2446,10.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4206,fell,1.26,1,136.105,165.196,2.14676,3.66043,266.089,106.548,29.8486,15.0255,2.48297,26.9705,21.9959,8.13861,10.8686,4.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4207,fell,2.26,1,123.516,86.3241,2.61929,3.87488,327.338,74.6444,34.647,26.9273,38.9909,24.5811,15.0213,9.22541,11.5436,5.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4208,fell,1.32,1,115.212,89.7311,2.70302,4.14403,551.229,105.17,25.5845,7.9222,0.514731,34.1606,21.4971,9.8082,9.24622,3.34427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4209,fell,1.5,1,177.365,23.2006,2.284,3.80091,285.875,99.3422,20.712,11.7308,2.31966,30.7763,20.7284,10.5949,10.1184,3.66566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4210,fell,1.2,1,120.533,15.7633,2.80493,3.3072,1126.23,40.4211,41.1487,43.8982,1.09736,42.0659,10.3232,11.6547,13.4446,2.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4211,fell,2.1,1,197.844,97.4113,1.62613,1.84576,507.589,200.861,66.1709,38.7618,24.0266,37.1557,29.0854,11.2612,13.2718,7.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4212,fell,4.3,1,204.864,2.31451,2.26585,3.04238,638.894,167.662,68.3019,64.0036,34.7505,61.3161,30.9827,22.7414,21.265,3.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
