policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6165,fell,32.5,7,82.9042,9.54512,1.08973,3.33521,456.75,88.9791,38.4158,30.3196,9.48755,40.1308,20.5047,9.57748,33.4889,40.3455,333.107,64.65,20.9046,27.5651,10.3021,19.1623,12.8119,5.98614,26.809,44.4794,577.049,93.2253,31.4316,33.4557,10.6168,38.1176,22.7112,10.7728,32.6103,42.0536,1150.43,427.095,80.0126,41.7964,9.74395,83.8916,69.0237,19.9505,40.3295,42.4759,727.399,306.73,56.101,86.1629,10.6747,55.9649,47.0217,14.4229,39.5981,44.3042,925.359,238.517,62.2589,116.963,10.5934,74.7265,53.0449,18.7546,46.7705,43.4847,1143,229.205,72.4946,22.3172,5.85331,75.9367,51.9754,18.2176,27.3445,22.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6166,complete,60,12,38.8959,5.36003,0.00881335,0.0579837,563.379,141.758,30.5854,21.4953,10.4108,43.27,28.0462,10.8455,35.2874,41.3488,213.802,43.5986,14.1971,24.9473,9.8216,22.6124,13.6206,6.00826,32.1277,41.7413,595.055,189.632,46.1923,42.9484,10.5173,47.913,33.8355,13.3005,36.5274,40.4421,600.846,171.331,41.4333,31.3922,9.91076,51.9463,35.0426,15.7092,37.3918,42.0766,959.451,411.675,84.1352,35.7832,10.6598,96.4686,80.2949,25.325,40.6067,40.7828,1098.03,527.516,87.7048,53.3264,9.95992,99.3499,84.4533,25.6196,42.4461,42.6067,341.097,99.427,37.0718,40.8449,10.6329,30.1936,17.4377,9.23191,36.0462,42.105,1309.09,268.142,67.5109,53.7133,11.2572,100.895,73.6629,25.8915,43.2881,42.1155,1025.01,193,56.3269,125.701,29.7366,73.0473,53.175,19.9829,51.405,49.1617,1027.37,290.47,72.5952,38.8283,11.0773,91.586,60.5066,22.7266,43.4251,44.1803,355.559,123.165,28.1042,21.1356,10.0485,34.7414,24.5311,10.4276,29.4564,41.2339,254.539,40.7278,20.6284,25.9014,9.40761,23.9388,12.7217,6.46925,28.4872,43.2859
mimic_lite,6167,fell,32.2,7,53.5698,11.5804,2.23034,3.16404,298.731,63.5394,14.8337,27.4415,9.07847,21.5322,14.6738,6.52712,33.3854,43.0065,356.869,101.507,40.7147,61.0071,9.14314,30.3754,22.9316,9.69634,37.2398,43.1931,296.991,59.864,42.0237,57.2868,10.0295,23.8699,15.2085,7.64454,37.522,42.5771,646.064,279.678,52.0736,39.6926,11.1334,47.3272,41.3666,12.6357,36.9379,41.8281,428.996,155.61,48.3611,37.912,9.78085,36.723,35.7992,10.6766,36.3188,42.3814,683.233,223.479,70.6212,61.0547,10.8657,55.9237,44.7133,16.4337,39.7293,42.4623,1852.57,440.174,153.198,50.1957,5.5085,83.8116,69.9468,21.9771,31.1204,19.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6168,fell,56.28,12,28.0938,17.1941,0.606365,1.67908,403.801,82.3236,26.6808,32.2855,9.77673,31.8051,19.2333,8.76002,34.2251,40.0121,543.167,129.989,40.591,41.801,10.3411,34.5689,27.0795,10.0929,37.2444,43.068,489.382,116.818,31.6175,33.3486,8.90103,36.5819,25.4027,9.84752,37.8413,43.4058,428.977,90.2205,29.5848,33.4362,10.4639,23.6527,19.0857,7.72118,33.8575,44.1411,482.491,120.535,39.6499,44.6873,8.54373,34.0066,24.4455,10.2907,35.7361,42.9157,855.596,106.294,60.2107,88.4895,9.48269,57.3925,32.0896,17.379,42.4071,41.6269,457.444,129.185,53.3615,43.5009,9.89747,34.7625,29.1613,9.76205,34.6111,40.9555,488.532,130.19,35.3771,82.4138,10.4321,38.7986,24.7236,11.2522,41.6398,44.3269,382.139,88.0796,31.3463,33.4084,9.36713,30.2814,24.115,9.18431,33.5031,43.2026,381.879,54.4097,27.1738,41.6412,11.7164,29.4133,20.471,9.00362,39.4705,39.1939,694.793,235.262,57.7369,36.6951,9.97598,61.5503,53.5515,16.5449,40.1283,40.7875,513.697,86.8357,102.026,74.3121,7.32415,26.1495,21.7436,9.77594,20.173,12.1842
mimic_lite,6169,fell,40.76,9,50.7419,14.8112,2.47721,3.70817,665.192,184.137,37.4144,25.1419,10.0601,49.1799,37.8255,12.5414,34.8045,44.2822,471.829,116.272,28.5006,23.1688,9.97451,34.7362,23.1466,9.29068,31.2572,43.718,641.38,133.901,32.556,28.9167,11.0273,52.5476,30.9309,12.7557,37.7856,41.0637,333.568,69.6364,25.1907,42.8888,9.63309,25.4942,16.0815,7.92382,33.3139,43.2025,935.008,389.653,79.1045,49.867,10.1691,77.698,63.7684,21.0059,39.0051,42.2953,976.558,255.193,69.5726,39.4803,10.4337,79.3791,60.2825,20.5201,38.117,43.2843,1589.6,467.608,139.377,47.3017,9.92503,114.888,88.7049,32.9724,44.776,41.6018,982.724,328.068,103.049,30.2416,10.7231,80.9832,64.5741,23.1136,41.424,44.1487,485.707,142.125,52.7173,21.0545,8.22863,26.7582,23.2501,7.33725,10.386,9.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6170,fell,21.02,5,460.327,9.59085,2.03737,3.02011,314.28,82.6981,22.9585,36.0333,9.49061,35.3273,21.829,9.25245,36.0737,43.5403,757.044,227.658,67.5309,52.6123,8.90181,57.2243,46.7099,14.5881,39.5799,42.2608,2813.53,409.832,171.846,99.6961,10.9604,178.383,110.549,49.4382,60.287,46.7835,2685.04,451.786,149.71,71.9599,9.88937,172.121,119.931,42.0641,53.6063,41.6315,989.867,145.652,81.5325,45.3111,8.11831,45.1908,35.295,13.1773,21.3215,12.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6171,fell,30.74,7,51.6547,5.32599,1.14076,1.8919,389.962,74.6872,20.7931,26.5035,10.2722,30.9945,17.6138,8.063,34.2458,41.7108,914.155,352.795,68.7923,37.1489,9.99092,85.3812,69.9323,19.4927,41.8513,42.6501,657.048,180.932,61.134,61.0062,9.90975,52.4559,40.1163,14.0919,39.1777,40.758,669.894,189.071,52.3201,87.4249,10.0823,47.7472,37.2854,13.477,38.7724,41.1849,766.902,194.366,59.3006,64.9654,9.63657,52.6838,35.1598,15.1738,36.5754,39.9966,1106.24,391.419,96.2083,75.1501,9.25785,85.7406,77.8619,20.2291,42.7527,39.5334,268.703,148.816,77.1494,139.812,18.4917,27.3066,21.5919,10.0074,28.8758,16.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6172,complete,60,12,38.4672,4.19041,0.590562,0.664016,459.64,144.829,30.7638,31.4719,10.6597,38.8012,29.1797,10.3695,34.3749,42.1558,615.242,121.874,50.671,49.4263,9.55539,56.1627,35.995,14.5368,36.8826,40.7444,597.948,111.279,29.3829,37.9048,10.021,36.0015,26.5746,9.62178,33.5766,42.2357,942.807,314.658,92.1728,87.3911,11.1242,74.3629,63.6119,20.1926,45.8524,41.5532,986.382,250.404,65.6749,69.5683,11.0688,61.8694,55.4983,17.4502,44.7014,39.8986,318.47,107.803,35.8312,58.138,9.79175,34.074,24.8012,9.64684,38.0598,41.7126,1397.88,363.821,183.376,225.477,27.9384,101.459,77.1796,31.1012,61.7304,49.3958,481.213,140.353,59.7815,58.3193,11.2182,44.203,31.1418,11.1345,37.1391,42.9655,882.035,409.627,130.944,116.057,10.6714,79.2585,69.3388,23.0104,46.0996,44.0292,918.369,313.681,73.9562,56.7914,10.0785,81.9081,63.6108,21.3978,41.9517,41.8863,1022.79,291.589,72.6075,58.0724,10.4488,77.1307,61.9569,21.6701,45.3976,40.6445,1358.54,412.94,115.273,41.5392,10.4286,114.552,91.624,30.4943,47.4691,44.789
mimic_lite,6173,fell,11.72,3,168.727,14.4555,1.27084,3.59176,702.811,184.533,43.5247,39.5747,10.8016,59.4418,44.6174,15.3993,40.0439,43.0421,902.731,193.641,36.3505,35.4426,10.48,71.8565,54.8775,19.8336,41.0098,43.0006,824.15,138.229,41.7071,54.2143,2.89812,51.9062,35.2228,11.3799,22.0191,14.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6174,fell,38.9,8,87.3462,5.51189,1.36309,1.24833,350.304,62.2958,24.8646,29.8074,9.67172,24.4822,15.5044,6.60946,29.7347,40.2089,488.502,129.317,27.9971,30.2335,10.1814,33.1481,22.7452,8.32643,33.0382,41.8788,429.75,144.707,27.3411,34.0174,9.00563,29.8637,26.813,8.79895,32.0292,45.133,396.655,118.321,35.5576,33.631,9.89511,30.533,24.2263,9.95524,36.2303,42.787,740.286,202.176,74.0629,63.1392,10.6332,51.8734,43.5315,16.037,38.5452,41.3948,461.415,121.758,29.9394,28.5941,9.56054,43.0219,32.598,10.7721,32.5833,43.14,998.123,279.326,83.7898,43.3436,9.37032,78.2795,63.6795,20.0172,41.6335,41.4429,2111.09,288.479,126.975,42.6726,8.35402,122.693,74.8109,29.5283,38.5735,31.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6175,fell,40.44,9,208.965,14.2552,3.52367,4.38471,369.54,63.1295,19.4235,63.3027,10.6872,31.3405,18.1357,8.39211,39.3199,42.2632,559.612,126.506,49.5259,61.0624,9.81335,50.2344,34.1596,14.0556,41.4292,44.2121,468.372,84.6793,28.2463,34.5768,10.3084,34.7038,25.311,9.36704,35.154,41.9644,567.035,159.757,31.1596,53.2274,8.99235,40.8944,28.215,11.0863,33.5957,44.945,430.318,153.937,35.1894,27.3271,10.8029,31.879,24.9998,8.36891,30.8268,43.7885,873.5,227.875,76.999,46.4492,9.19614,58.3041,44.287,16.0311,38.3632,42.2587,1046.63,395.553,64.4123,31.4384,10.3675,69.9801,66.3153,16.9674,37.0047,41.588,2399.53,911.713,195.267,46.6155,10.6684,147.732,145.58,36.366,50.7632,42.2003,515.16,49.8828,33.0017,8.73788,1.2519,14.4494,10.8733,4.60111,6.18319,4.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6176,fell,40.7,9,16.5267,5.85075,0.964726,2.5301,325.073,87.6538,29.9853,36.3309,9.28495,39.8315,21.9636,10.9604,36.2126,41.6227,350.603,82.1696,22.5253,33.463,9.87645,32.4759,18.7405,8.6375,34.8175,43.9309,463.619,132.461,42.6845,39.1691,9.60782,46.7148,32.3379,13.6479,33.6686,41.1714,629.325,112.061,40.3466,45.7352,10.899,56.3677,33.7222,13.7439,40.1788,41.7079,184.822,54.1873,19.4326,36.8548,10.6568,27.5362,12.2792,8.07685,30.5349,42.2447,289.519,80.2385,38.2537,46.7506,9.8146,36.6382,21.5422,10.6595,31.175,42.1268,903.288,433.053,139.431,104.758,10.6457,84.2324,69.4968,23.3993,41.082,43.7292,1301.89,411.844,123.374,79.2941,10.1213,108.719,88.0957,29.6069,44.6758,42.7461,452.253,37.0496,72.3382,143.469,17.5012,20.7214,12.9482,7.5548,25.1027,18.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6177,fell,17.98,4,145.34,28.7124,2.52844,3.62086,162.025,43.3986,11.7596,21.6408,10.1013,16.1898,9.55958,5.50524,31.8854,41.5137,345.618,109.677,18.8204,33.0241,10.2723,32.1348,23.008,8.49767,32.6324,42.6355,562.983,113.971,36.9725,37.3654,10.8206,41.1264,27.5969,12.2278,35.1857,43.8061,1071.17,449.863,86.6837,53.2615,6.49896,76.3291,69.4333,21.2244,31.4018,26.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6178,fell,25.9,6,196.17,18.812,2.67204,3.28315,399.018,109.757,25.0845,33.3775,8.58457,39.8245,24.5473,9.77513,36.7921,44.1065,349.133,93.5138,52.1342,44.3759,9.84916,28.5544,18.6637,8.71772,38.4111,44.973,549.098,109.329,46.9839,37.9431,9.44812,36.9488,28.0299,11.0712,38.0476,42.7522,1401.13,491.779,142.348,126.547,10.3379,100.771,84.266,28.0957,54.3699,43.8616,1263.75,518.496,103.105,78.265,11.4889,100.591,99.7621,25.5063,43.3991,40.2026,652.563,126.042,81.2355,65.1715,8.67183,29.4267,22.4466,9.2484,15.7815,14.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6179,complete,60,12,156.484,5.30645,1.62008,1.60444,298.07,87.0409,20.902,25.7145,9.62751,27.7611,15.9784,7.63822,32.6637,42.2109,240.783,50.5079,16.6614,23.1489,9.87441,17.015,9.0837,5.72151,32.4518,40.8887,671.443,195.616,44.0424,24.6274,9.927,48.1506,33.1792,12.3324,37.8186,43.8777,519.805,124.316,33.705,27.4517,11.5051,34.6907,25.2703,9.72926,35.5805,42.2526,1350.23,308.14,63.034,46.5716,10.9823,91.5136,73.1854,21.0025,42.9069,42.5881,1111.78,228.51,78.7265,41.3918,10.5206,75.495,54.6669,19.7794,42.2634,42.0627,138.377,50.0422,19.1115,50.7401,10.4649,15.7625,10.2323,5.47213,34.9663,41.4482,75.3672,19.167,11.4257,34.5907,10.7093,11.8187,4.30425,3.76566,29.9053,42.0035,1638.48,451.036,136.748,63.0305,9.81533,109.81,79.512,28.0239,43.5242,42.2297,1159.31,472.793,101.44,46.3188,11.4097,85.4385,79.1752,22.1231,40.0859,40.9294,1342.84,506.915,106.084,57.5936,11.7296,97.5344,88.0268,25.3139,42.9735,42.7814,2380.65,925.013,252.012,80.2412,10.5041,154.534,146.59,41.7928,49.6254,42.7804
mimic_lite,6180,fell,46.48,10,46.1155,8.91263,2.88235,4.03529,211.223,40.1344,22.5501,50.2228,10.3831,21.4021,11.6302,6.51606,36.247,42.4129,470.524,131.381,37.1036,29.4026,10.2857,39.0526,29.7475,10.4589,38.4522,42.8225,125.142,25.334,8.58448,23.8189,9.90961,19.6888,10.0048,5.97249,33.0741,43.713,452.786,138.935,42.8582,50.0173,10.3822,28.8945,19.7247,9.64912,38.1826,41.3933,648.497,237.128,58.6422,50.573,10.6459,54.4295,48.8417,14.2333,39.3095,42.1591,1206.02,275.494,81.7391,45.4931,10.9659,76.8579,56.0762,17.6851,39.0331,42.8623,945.585,237.826,76.9122,43.3232,9.22159,62.5028,48.1849,16.4613,39.5928,41.679,947.141,265.828,80.483,84.4018,9.49597,69.4646,63.0336,19.6434,46.796,41.1117,988.1,329.399,87.5828,41.1268,10.3622,81.2448,72.2555,23.8499,43.9936,42.6727,1228.93,294.84,167.365,153.135,16.8028,60.9,48.502,20.0645,32.6848,19.4399,,,,,,,,,,,,,,,,,,,,
mimic_lite,6181,fell,58.46,12,62.1452,12.6239,1.08602,1.14027,429.867,80.7873,18.393,23.0539,10.6544,36.296,19.2922,9.05995,34.4557,40.658,448.31,91.4481,25.4414,20.0464,10.5056,35.0724,24.1283,9.18273,35.1618,41.9691,516.8,140.492,27.734,23.3577,9.31711,35.5596,27.0875,9.75978,35.597,43.945,425.778,129.463,46.6767,39.2303,10.019,35.5636,29.401,12.157,38.8578,41.0093,679.96,228.544,73.1765,83.688,12.5321,54.5246,41.6481,16.2446,44.9582,42.4983,142.049,40.546,11.8514,43.7418,9.78971,21.887,11.8855,7.17967,34.8073,43.2599,795.93,127.362,60.5214,62.5129,9.71527,72.2647,40.3848,17.3059,44.8041,45.9763,921.619,223.984,90.5618,69.8639,10.5941,92.5506,71.0162,24.155,49.4881,44.1186,480.01,78.2,39.8845,44.9373,9.62788,46.6804,31.0895,12.5725,40.7369,40.9122,523.463,217.645,73.0888,50.6152,10.7346,54.8394,49.8747,15.6655,42.7279,43.0038,489.211,108.387,51.5708,46.9594,11.1221,47.4562,31.2252,12.4341,39.7694,42.99,2334.76,538.47,262.574,131.603,9.44201,121.588,102.7,36.6155,55.6156,32.9738
mimic_lite,6182,complete,60,12,21.6619,4.40191,0.658391,0.60504,497.243,105.59,22.0716,28.8058,10.146,40.3568,31.64,10.8096,38.1893,42.5135,673.329,201.994,53.5915,54.5044,8.78227,55.6319,40.4807,14.9292,39.2427,45.2816,246.19,59.5895,20.1333,37.5848,9.88554,26.3626,14.5682,7.78245,30.4369,41.1152,355.002,62.3263,25.2515,38.1184,10.5309,33.3469,19.0114,9.3641,35.4015,42.5496,684.706,139.364,57.0283,44.6976,10.4216,63.4673,40.2247,17.3772,39.2325,43.6542,711.296,90.3337,56.4355,55.6187,10.6502,46.8802,25.8966,14.3052,37.1684,42.7513,713.11,135.406,68.8812,103.078,10.8592,57.4608,41.3492,17.4311,42.7662,42.602,798.911,208.31,103.613,74.1229,10.6085,80.5807,51.8991,21.7618,48.9511,43.9498,1319.5,300.187,174.29,66.4178,10.1291,89.2049,64.5758,29.9714,51.5025,43.125,863.934,164.995,90.3888,93.9704,12.632,66.4511,47.4293,18.8213,46.3013,42.3161,1294.86,336.858,123.239,66.765,9.18478,99.0093,78.3991,27.3449,47.8716,45.1733,1105.87,156.245,94.0571,64.5115,10.3085,87.2758,56.7552,24.8182,47.6397,41.3398
mimic_lite,6183,fell,45.72,10,24.9794,8.67026,1.36465,1.06098,363.452,80.083,25.8209,37.4171,9.88088,28.6236,18.7939,7.83277,32.8664,41.5178,545.068,121.138,41.9723,38.8209,10.9224,39.3329,24.4893,10.6523,37.2554,44.4841,677.537,119.178,42.9142,34.6863,9.80684,58.4836,35.1146,15.1293,33.6821,42.7931,329.418,89.0524,15.3247,26.0866,10.9838,21.0818,15.8423,6.0157,27.9822,40.6207,400.631,85.6284,20.5602,27.6106,9.53251,32.4337,20.9805,7.90863,30.9862,41.8321,745.153,282.459,50.2035,32.573,9.76149,64.6308,56.7581,16.2073,34.8507,44.0138,366.815,56.4169,36.2336,66.6583,11.3762,31.7604,20.0512,9.00179,36.5593,43.3192,555.632,121.414,36.7576,26.6317,9.71362,36.2709,25.2505,8.93009,36.451,40.9716,675.969,274.6,40.2945,33.7406,10.127,57.7096,51.1066,13.7234,39.5048,40.7732,630.449,101.866,56.1174,41.1363,14.771,29.6027,18.2485,9.4527,20.664,15.9125,,,,,,,,,,,,,,,,,,,,
mimic_lite,6184,fell,26.1,6,71.7604,24.2373,2.67615,2.78127,393.907,47.693,14.4797,22.6947,10.5585,24.9439,12.0911,6.77282,31.6806,43.1945,368.349,111.559,33.1046,27.9615,10.0929,27.6099,16.9947,7.57096,33.3456,43.0892,890.352,332.08,92.7773,108.413,16.6985,77.4033,67.7762,22.4069,45.6921,47.6707,655.482,216.938,49.3846,33.2548,8.46614,52.9826,44.0377,14.7126,32.9827,41.6988,875.099,323.922,75.8327,36.6119,8.16963,69.7868,58.1629,20.8858,36.7257,42.7513,437.511,144.09,72.9355,27.7972,7.59042,28.3998,23.1626,10.0558,17.71,17.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6185,fell,36.16,8,99.4208,13.2316,2.42535,3.34431,490.413,80.4673,25.0647,43.9518,11.0767,41.1274,26.2099,10.6193,36.5347,42.6524,380.494,66.9847,26.0021,33.0153,9.93688,31.1392,18.8193,9.88,36.9509,44.8484,303.837,63.9273,24.2676,25.25,9.99643,24.0198,13.2364,6.41876,34.0591,43.082,201.317,46.2338,14.3774,15.1645,9.79471,18.4668,9.85527,5.47585,34.6885,42.9435,294.142,86.5936,36.8885,82.0763,9.99216,29.422,17.5994,8.96333,37.6361,43.3039,513.001,206.011,45.1575,25.2124,9.41514,42.7049,31.5784,12.528,36.8633,43.7526,1271.07,535.878,110.342,46.9021,9.80034,91.6799,82.5789,24.0368,39.876,40.1103,933.762,214.783,120.584,120.639,13.0595,40.505,35.2211,13.0152,24.8631,20.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6186,complete,60,12,55.5117,5.53159,0.455151,0.592135,325.014,65.8571,18.7669,19.8397,8.9448,31.7535,20.4899,7.97112,36.7881,42.4252,496.517,117.687,28.2771,37.4289,10.2847,32.375,24.4509,9.22284,36.8149,41.4057,223.764,59.8,23.3841,59.6903,10.1259,16.3758,10.7577,6.18102,34.924,44.6379,455.553,135.524,33.2702,28.1059,11.7473,30.4296,25.3452,8.57278,33.3883,41.9446,837.415,202.273,72.3148,134.785,15.2382,54.7081,42.733,16.9092,43.4289,47.4036,1869.6,512.501,153.433,98.9161,12.1906,111.874,86.4886,27.9723,50.9745,43.6393,967.087,210.018,56.6426,92.3407,11.8006,59.7566,48.872,16.6181,42.6868,41.3627,705.044,188.293,47.8419,30.649,10.1597,56.7206,47.4937,14.558,36.3825,43.3056,507.368,114.141,50.4381,70.9286,8.86987,48.9782,30.4388,12.1187,39.6618,43.7102,648.95,112.784,65.8852,53.2269,9.23515,69.8545,44.2181,16.7067,40.3293,44.6076,332.937,68.4941,19.3031,32.1954,8.96425,28.7963,19.9542,7.63153,30.537,42.1044,1204.45,241.83,89.7971,147.582,12.9561,93.2286,62.5512,24.7559,56.1467,43.9279
mimic_lite,6187,fell,56.46,12,36.1599,9.02464,0.653145,0.653189,530.673,118.398,32.0842,28.1208,10.6283,42.3652,28.0095,10.4075,34.03,43.0804,376.807,133.331,31.1963,55.7499,10.0347,32.5383,23.8223,8.07194,35.2621,40.4604,699.719,201.56,51.6546,71.0095,8.38447,53.9145,39.261,14.3465,40.1199,40.4071,202.717,83.4277,24.8701,41.0938,8.1895,25.8514,16.5106,6.88711,35.6681,40.6888,559.046,95.0419,66.7258,134.083,17.7539,49.5932,25.9667,13.5619,43.224,44.9124,842.876,363.096,96.136,64.9574,9.17675,90.7094,69.0178,23.5407,45.4956,44.2457,962.764,229.551,78.2079,76.5101,10.1112,65.2622,53.3362,20.4598,45.7837,41.3684,1348.74,506.958,192.979,89.5712,11.0969,111.45,85.697,29.6064,51.7309,43.0366,968.318,392.624,93.0664,54.9548,8.82716,72.7775,62.9353,19.7878,43.1919,40.6542,478.392,199.173,41.3575,45.3207,9.28254,39.5589,31.3258,10.8208,36.2099,42.1641,390.663,102.117,38.0311,31.1306,10.4859,31.0381,25.8862,8.28927,30.3003,42.3452,876.303,158.219,67.6897,62.4026,3.8715,50.2428,37.4304,14.2416,27.1283,12.321
mimic_lite,6188,fell,41.02,9,70.9755,20.1493,2.71131,3.70005,384.492,107.926,20.9045,21.464,10.3005,43.3329,27.6337,10.8198,32.8213,40.6167,564.865,105.323,37.6597,33.4944,10.0524,52.6912,24.5138,14.0316,32.1026,42.7957,656.564,210.54,48.2329,30.8972,11.532,47.4222,36.8086,12.9576,35.6077,42.6996,747.266,226.02,58.2204,58.7316,9.14952,56.7583,36.8899,15.6158,38.4171,44.1798,764.792,154.542,59.0053,44.1137,9.88769,62.6479,37.9612,17.6386,35.6767,43.4127,488.802,143.278,34.8333,33.2796,11.4803,46.6315,33.8803,13.2864,35.7492,41.971,999.664,342.78,76.4213,96.4993,15.765,85.4344,67.9797,22.1339,48.7406,43.9255,1580.2,588.967,162.862,160.643,19.5439,128.384,102.767,36.7493,53.7074,48.5111,705.937,148.633,123.846,163.34,8.23626,45.1279,32.3721,15.7665,26.3001,12.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6189,fell,16.3,4,70.4225,11.8497,1.95464,3.46405,641.766,147.212,42.3405,33.9372,9.83185,53.2718,38.7371,13.4895,36.7799,41.4829,751.878,205.629,57.359,93.0817,10.8619,64.8277,49.6072,18.4288,41.8644,41.1466,491.047,69.0253,20.8782,40.8685,10.3024,32.2814,19.3058,9.49092,35.3701,41.1621,869.047,69.89,103.348,78.7345,4.26253,40.1217,23.3525,12.6404,21.2213,11.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
