policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6381,fell,51.06,11,37.0316,29.4798,2.08236,0.892567,281.456,24.9217,7.37251,30.3021,9.23403,36.6563,34.1202,7.41203,29.1248,39.7485,421.651,28.038,13.3282,39.6361,9.37835,38.2093,36.9446,9.23305,32.8447,41.842,356.722,31.0773,10.3742,47.6666,9.72699,32.6269,31.5665,7.64974,33.1612,44.9311,377.599,35.1181,13.2307,68.9236,10.0847,36.6449,30.7449,8.71028,37.3889,41.8961,303.06,24.6574,7.26273,37.1313,9.9258,31.6976,26.7765,7.1767,32.6909,41.338,494.142,49.9624,14.2148,50.4278,10.8162,37.2332,33.375,9.43801,37.0986,40.2499,656.979,44.9069,21.4495,69.5542,10.9829,45.7793,42.134,10.818,39.2829,42.286,454.555,28.8167,11.2452,44.5869,9.86843,31.4888,37.1791,7.41877,37.7204,44.3183,542.521,46.3549,15.5125,48.0331,9.41277,38.9443,44.7894,9.80923,38.7403,41.2217,415.019,34.6094,10.4276,32.9963,9.43588,34.2511,35.4537,8.17595,35.0932,42.1507,539.239,27.3877,42.7057,40.4039,4.50513,33.5258,26.9195,8.50413,22.6909,13.5598,,,,,,,,,,
asap,6382,fell,9.88,2,162.377,58.8647,1.00404,0.490433,377.24,33.6773,11.0563,28.9499,10.7273,38.0273,37.9554,8.1948,32.5706,39.1384,3319.61,134.604,275.52,174.872,21.3355,140.465,130.876,35.6832,72.0588,51.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6383,fell,36.24,8,110.536,61.2526,2.80232,1.08504,304.016,23.0182,8.31695,31.9795,9.21552,37.0988,29.4721,7.32517,35.4882,39.8722,328.733,33.367,7.0663,43.6493,9.32441,28.0156,27.7794,6.7069,32.8746,40.1517,485.741,50.7155,17.7347,52.4103,8.89362,37.6926,49.6637,8.61305,37.3207,41.4489,371.578,32.7364,12.7645,51.7875,10.4942,35.8334,31.6445,7.65286,35.3626,42.9657,541.332,49.0376,24.225,51.2733,10.8534,39.9669,49.0668,9.266,38.7508,44.1205,450.311,47.3893,16.5637,64.0138,10.0572,37.2511,44.8453,8.59688,39.0832,42.1255,747.108,67.8729,32.7866,31.9706,11.2449,48.2685,55.5468,10.4133,33.615,42.4319,1403.81,85.6366,106.57,63.843,12.6391,85.7627,87.0484,17.1629,27.4396,19.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6384,complete,60,12,103.104,38.0346,0.543503,0.627967,208.393,19.7221,8.81748,45.5115,9.13063,34.6038,30.2508,7.2299,32.9001,41.7348,301.619,31.2957,7.40791,31.5372,9.86625,30.7058,21.6579,7.62343,32.9576,40.6098,420.634,36.4806,13.0459,39.4364,9.16111,34.8693,36.2664,8.76246,33.3959,42.0703,444.93,32.0628,15.7953,68.9921,10.61,36.3348,35.8737,9.17545,38.8884,43.0774,377.099,41.7969,11.2851,41.165,9.40916,37.0897,38.649,8.34287,31.8788,45.5569,522.699,51.1309,18.0801,73.0655,10.5417,36.6919,42.364,8.37603,33.1943,42.9994,647.33,69.3391,17.3296,28.7008,9.98415,46.8159,53.9802,9.48628,34.4867,42.7456,548.801,47.6135,20.4396,31.6664,9.60387,38.332,51.367,8.5388,28.1908,42.2474,424.094,44.7924,12.2544,25.4794,9.94577,35.8171,39.6975,7.8423,27.9062,42.1452,974.488,92.8629,29.7262,128.942,10.146,59.6054,74.0876,12.5604,42.2107,43.4694,922.785,67.6262,26.3172,38.184,9.45883,53.6283,62.2594,11.0013,35.321,42.5493,839.38,80.8094,22.6175,47.6056,10.3748,49.1714,60.9038,10.946,32.6219,40.5588
asap,6385,fell,22.08,5,103.349,36.3027,1.06561,1.11907,233.354,18.9186,6.98179,25.7465,9.74085,36.0835,33.7339,6.9905,31.9795,42.9815,356.998,39.8447,8.09568,50.7172,10.4316,32.059,24.6348,7.10913,31.897,43.0772,327.728,24.5078,6.43226,28.0546,10.0128,31.1097,27.7656,6.84034,29.8705,42.0502,417.982,47.0469,10.84,51.7964,10.5538,34.2841,38.6654,7.85633,36.5786,43.4308,5848.72,185.158,257.875,360.077,17.3313,180.474,169.654,38.9418,69.4615,31.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6386,complete,60,12,62.0201,37.9072,0.113361,0.144224,208.624,21.651,5.32209,48.587,9.27402,32.3433,28.2688,6.74157,30.7157,42.0989,375.039,30.6669,9.94384,25.2251,9.9876,36.0287,31.041,7.29934,27.5769,44.1303,388.287,41.3432,13.7028,32.881,8.86818,35.5937,40.1029,7.57323,30.0192,43.4822,340.773,29.6953,10.1204,32.5058,9.75114,32.3286,29.4959,7.52719,32.1409,43.1791,322.848,34.9245,6.87698,40.4087,9.68021,30.3867,35.3771,6.902,33.1179,42.7317,585.799,35.974,25.4647,50.5101,10.237,39.6876,35.9488,9.55951,37.8255,40.499,754.771,50.3382,31.3539,98.7183,11.233,49.1006,56.3058,10.8367,40.5881,43.5095,381.712,27.3264,10.6566,36.5262,9.37341,32.0547,38.4822,7.43213,35.4503,42.2498,619.159,56.736,17.7872,86.049,8.84345,49.89,62.8662,11.8343,40.9961,43.0201,760.525,52.8528,19.5655,45.0217,10.0453,50.8496,57.0299,11.3052,36.9613,39.0956,688.286,63.0894,20.2043,41.9451,9.38885,47.0644,43.4853,11.5328,37.274,42.2087,1266.08,73.0947,55.3575,58.6069,10.2267,59.3331,60.6652,12.3789,40.742,42.5798
asap,6387,fell,37.96,8,52.436,17.2131,1.28933,0.785153,297.027,28.0666,6.6677,21.4998,9.97702,36.4913,35.8152,7.51071,31.563,40.8403,240.222,22.5942,8.26197,41.0567,9.36685,26.2024,27.2749,6.09524,29.5468,41.7964,487.945,33.0862,16.1468,45.9189,10.4092,33.0742,38.769,8.33275,33.4266,42.4614,493.407,39.53,18.3862,44.2613,9.22313,40.6249,42.799,8.86265,32.9677,43.199,1149.44,81.0475,193.118,141.934,13.4019,99.5234,76.7682,27.7895,71.0409,49.1607,2261.88,65.677,736.66,172.455,56.3136,189.837,102.73,62.3264,96.6258,58.9443,747.397,40.4704,112.739,157.182,10.9418,102.09,75.0942,19.424,37.7432,42.1606,1922.45,79.1407,531.265,182.006,35.3595,178.79,129.778,54.5135,84.1017,46.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6388,fell,36.34,8,41.2564,27.8867,0.905238,0.56392,333.578,36.0419,7.7643,33.5468,8.59741,37.7156,37.3858,7.77447,31.7636,40.8223,316.859,39.4181,8.53774,53.3572,10.893,30.8592,35.6329,7.01312,31.9237,41.0807,281.252,26.2392,8.25114,42.5585,10.1127,29.47,35.0407,6.69107,35.4727,43.3673,637.063,37.2733,30.9173,42.5675,9.59069,50.688,49.8815,10.744,38.0334,41.955,328.628,36.881,7.82301,35.416,10.797,31.4015,36.8049,7.1409,31.0228,43.6207,339.484,25.4734,9.43317,32.9109,9.9434,34.0699,37.3261,7.83874,32.5483,42.5022,679.168,48.1097,25.7617,47.1316,10.0065,45.7996,56.9288,11.4276,36.4227,41.6969,586.454,49.1424,68.1753,108.492,9.33646,41.388,53.354,11.2281,26.6517,17.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6389,complete,60,12,121.927,22.0819,0.23467,0.224783,269.541,21.8134,8.14894,30.6608,9.51691,35.2405,33.8289,7.42591,34.091,41.5075,241.805,29.3183,7.53332,26.6662,8.80861,27.6688,25.8674,7.16238,35.2699,41.1675,237.038,24.264,8.3443,28.0463,9.78346,27.5169,31.234,6.17932,35.276,41.3125,371.711,43.2834,17.3707,60.4424,8.65545,35.2084,48.3082,8.14259,37.0535,42.315,667.601,66.6145,28.0804,35.028,9.47891,47.4473,65.2754,11.1419,36.5384,39.8251,497.947,56.3654,15.8491,38.5489,10.2484,36.2983,41.7508,8.51297,33.88,39.6498,1073.57,114.372,36.6834,70.8009,10.917,70.3655,93.7965,14.8696,42.1426,41.9756,391.267,55.897,15.9964,43.4376,10.2883,36.9925,41.8122,8.51816,35.7805,40.8537,527.536,53.8032,13.1694,45.2554,9.19754,36.3628,44.4442,9.08442,37.5383,40.4672,437.968,55.875,13.1232,41.412,10.0753,31.9903,46.8486,7.52098,37.1405,43.3773,759.096,71.6309,24.1737,44.259,8.32291,49.9854,69.956,11.4729,39.1344,41.9163,952.753,91.1249,30.5473,41.4698,9.60108,63.9416,74.7053,15.3123,39.9213,40.7319
asap,6390,fell,32.48,7,91.4101,30.478,0.738652,0.948152,162.126,21.7164,3.55094,29.6702,9.59731,22.1344,17.6837,4.76738,28.4912,41.0816,417.848,42.0849,14.2574,63.1986,10.2701,31.619,37.0406,7.28769,32.3418,40.6193,431.972,39.9637,16.4366,32.436,10.6684,35.4379,49.7044,7.95779,29.3297,42.2412,302.995,27.2208,11.8082,73.7683,9.09435,27.651,35.2426,6.35499,34.5294,40.7671,263.1,27.2527,8.8071,36.931,9.69706,25.4264,32.3065,6.29112,33.4395,43.2138,446.147,39.2918,34.5661,65.9681,11.2219,30.0188,39.9585,7.88052,38.1556,40.1963,3920.7,137.506,334.304,171.574,17.1811,132.296,99.8786,28.9183,67.7445,34.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6391,complete,60,12,72.8335,32.6493,0.540325,0.514583,146.287,18.4923,3.59032,28.7451,9.13459,21.2595,20.9831,5.13054,31.7252,41.9274,420.598,36.904,14.7613,35.7423,9.93851,35.6411,30.3771,9.53249,31.6844,41.0576,429.901,41.358,12.2133,37.49,9.72324,37.0892,44.4949,8.44755,31.9624,42.9842,451.66,32.4403,11.2306,45.0175,10.6548,35.4012,32.5793,8.12506,32.0125,43.069,451.351,42.373,15.8386,60.5246,9.80034,37.9118,36.573,9.62898,33.384,44.5129,325.6,23.9523,6.7503,32.9038,10.3437,32.3669,35.3489,7.27136,30.2115,43.041,1275.02,69.5009,75.5511,61.3663,10.0727,69.5883,72.8746,14.2319,41.8212,42.2104,778.891,49.5929,37.0602,87.4225,11.6422,55.9058,54.9111,12.8996,45.0734,45.5335,659.661,62.1277,25.9022,44.4594,10.1482,43.6195,61.9235,10.3753,38.9837,42.9747,1352,88.6568,42.6862,78.8522,8.31641,69.6687,88.642,15.6017,43.6072,45.673,871.217,68.2661,33.2027,55.7985,8.54204,52.2503,78.3078,11.687,40.7058,42.2555,601.68,46.3409,29.0708,50.1758,10.2694,38.2665,58.7548,9.09407,39.4493,44.7221
asap,6392,fell,12.08,3,138.73,68.1444,1.69625,0.786595,268.558,25.1644,6.68571,31.0955,9.71714,35.8751,34.0774,7.36452,32.0877,42.1542,393.734,32.4096,18.757,57.0656,10.398,32.1044,43.1205,7.59644,36.3391,41.7861,626.661,55.5723,41.3699,76.8826,9.04086,41.7917,42.4423,9.93943,29.4676,22.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6393,fell,24.56,5,58.4133,37.4292,0.762922,0.573773,276.629,24.7259,7.81342,31.1332,9.24248,33.866,32.9638,7.23038,36.5816,41.6368,246.518,28.1232,8.94978,35.7089,9.88407,28.7586,22.9435,7.17735,35.7434,42.7615,460.651,44.1541,17.957,47.7805,9.57236,40.16,39.5474,9.27807,38.5079,42.9711,476.616,34.971,17.4888,53.8474,9.70609,34.503,42.4731,8.94888,38.5311,42.6788,770.39,59.4952,81.4359,89.2822,10.6258,52.7387,42.2724,14.4863,47.0558,40.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6394,fell,28.12,6,113.718,51.6945,1.56041,0.739286,322.724,27.5763,7.58419,25.7773,9.02651,35.6635,35.8628,6.9528,31.47,40.3112,409.52,31.4055,13.3868,38.4563,10.6842,33.9078,35.7291,7.06399,36.9157,42.4477,421.171,47.4546,17.281,53.5719,10.7984,32.6633,53.0278,8.11064,37.8197,41.8199,635.037,85.5983,34.6624,80.1736,9.49372,41.3443,49.5243,9.61695,40.7501,44.2934,409.756,33.3656,17.118,56.0504,9.16741,31.2396,37.6258,7.16126,34.8087,42.8006,3212.26,174.043,138.755,193.406,14.8965,105.885,110.697,22.2605,62.6448,39.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6395,fell,41.18,9,39.3381,37.5701,0.861864,0.819017,346.145,25.8664,10.0327,34.0425,9.36419,38.8501,30.7829,8.19038,33.4515,40.4574,433.379,38.2549,13.1945,57.9686,9.1896,37.2812,33.8737,8.17827,36.7328,43.0506,378.63,30.5623,14.0238,57.7749,9.53676,32.8071,35.0458,6.98314,37.1942,43.7987,418.702,45.2835,11.8111,53.731,9.93448,36.134,38.9139,7.93504,37.5666,41.4997,291.913,25.0039,9.29582,25.6033,11.0926,27.1785,29.2153,6.53315,35.0342,41.4048,471.46,52.0768,12.5577,28.0619,9.53449,39.8458,45.1049,8.72268,36.1951,43.1319,438.248,34.8109,15.4065,41.5398,10.2414,31.1254,39.6531,7.3744,35.3108,40.2621,342.252,27.6013,13.2579,45.2335,9.22631,29.0488,39.4478,6.72117,32.3952,42.5774,489.864,30.7985,48.5984,80.0876,20.9969,29.3691,24.8172,8.68208,28.4712,24.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6396,complete,60,12,16.3935,15.1021,0.260448,0.307906,312.788,28.6407,7.21254,21.8301,10.8124,40.4203,34.1682,7.48373,29.2565,41.1301,307.849,26.4458,10.6949,47.1241,11.5733,33.3024,29.1956,6.62772,33.8868,43.4513,445.833,36.1536,12.8741,42.6159,9.34002,37.3241,35.8335,8.07612,36.6358,41.7713,412.169,41.1023,10.821,31.6634,8.29728,35.1107,38.1531,7.53016,33.5637,42.4199,474.367,66.9212,14.1713,34.8106,9.01569,41.8605,56.496,8.42557,36.7201,42.3226,401.464,39.0341,10.0341,30.5309,9.7952,35.4269,35.9583,7.3128,33.2212,41.9358,735.842,61.1327,35.4283,118.193,10.153,51.2321,50.2872,14.154,42.3275,41.9328,360.325,43.2535,12.7216,38.0485,9.53242,36.2023,38.8582,7.91679,31.3298,42.226,299.424,30.6755,9.13892,28.6929,10.7217,32.1336,34.2835,7.25489,31.3724,41.697,643.785,66.3771,19.0758,194.713,12.7866,48.4405,58.9369,10.0663,52.1433,44.7073,478.05,43.136,22.1767,32.4878,10.9423,38.1747,43.4624,8.28116,29.2568,39.1233,208.861,17.427,5.63467,29.0416,10.3458,22.5362,26.2403,4.9849,28.1076,42.9029
asap,6397,fell,14.18,3,119.682,39.4953,0.712703,0.410168,324.747,26.9495,10.3761,24.78,10.0516,37.7638,31.4121,8.61073,33.1837,42.2731,286.411,35.3928,9.35901,33.0749,9.57015,36.1508,32.6017,8.30514,35.5477,40.9846,783.892,78.5461,45.3398,47.7939,11.0076,60.1495,66.7456,15.8474,45.5218,38.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6398,fell,53.6,11,86.2661,23.9195,1.71749,2.8925,283.597,24.6159,9.48492,46.8755,10.3262,34.7172,29.5197,7.16679,40.2956,43.0761,519.246,55.4327,20.4344,42.1653,9.07356,38.1382,42.7581,9.58555,36.0565,42.5237,289.019,22.4563,10.8964,45.2973,9.40812,31.9069,34.3935,7.28515,34.612,42.691,364.784,29.5282,14.6116,48.5521,10.0663,34.4135,32.3104,7.92855,35.5676,42.2127,543.177,63.9543,23.4283,65.1884,11.6777,39.7406,43.5733,9.99283,36.7098,41.3949,378.386,45.726,13.2613,34.2612,10.0527,32.1374,36.4381,7.99092,35.9332,42.6697,457.328,56.1399,18.8542,108.669,11.6805,33.8058,38.2296,8.90054,41.0951,45.112,427.743,47.7369,18.4094,30.9209,9.93212,32.6435,40.1312,8.19991,36.2372,41.2677,566.896,56.5348,20.6405,45.1867,9.87769,39.3528,48.9907,9.47418,37.8611,43.0838,445.478,39.6606,16.7716,46.2329,9.7646,35.27,36.1079,8.41135,38.2425,44.7963,4369.25,203.912,233.785,270.246,14.1651,154.401,147.585,34.4069,69.8552,40.8177,,,,,,,,,,
asap,6399,fell,37.22,8,27.7292,16.3101,1.75809,0.813468,330.031,28.2464,9.28787,33.1989,9.21402,37.5759,37.2134,7.72513,33.9638,42.3657,240.538,21.099,8.00516,30.647,10.6189,28.7815,27.1687,6.48208,32.2776,42.1165,403.302,36.7421,14.7041,76.3024,10.0223,34.9655,36.059,8.24866,38.747,44.7898,230.12,20.1083,8.32665,40.2481,9.72402,26.8047,21.4292,6.45391,30.4923,45.1144,275.032,15.9773,6.90767,45.0592,9.88891,29.9213,24.3578,7.21197,35.34,43.0763,621.778,33.4812,21.4278,41.4171,10.2814,48.6759,43.4768,11.7703,38.8404,41.2817,367.019,33.7253,10.6195,34.142,10.475,30.0207,38.1919,7.68461,29.5925,40.2427,2050.3,98.9982,229.203,270.037,27.7972,122.487,98.6213,33.7465,68.3712,36.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6400,complete,60,12,46.2494,16.062,0.118696,0.0899772,231.289,24.9259,8.21849,52.9591,10.2579,36.8606,33.4682,7.40776,36.4228,42.6302,473.244,36.0922,13.6393,33.3015,10.7053,35.5829,37.2073,8.28682,35.8435,42.6892,225.57,17.8844,5.31558,35.3573,9.06553,25.7923,22.9234,6.16893,32.2302,41.018,277.992,19.3726,6.36185,36.6787,9.68517,26.4295,24.8181,5.88039,32.1627,42.3054,390.402,33.461,14.2822,39.6218,10.2636,33.2054,38.9419,8.2897,31.9988,41.6927,963.204,51.3519,28.4942,58.3086,10.2121,53.3268,51.6725,12.3332,37.118,43.0448,360.879,41.3986,12.2799,36.7977,8.87424,27.0155,34.6508,6.19155,30.4508,41.7054,1165.64,132.115,54.838,57.6921,10.1667,59.1028,68.661,14.1074,40.7016,45.7736,1045.11,57.8381,40.7727,108.105,10.303,53.5278,64.1863,12.6435,41.7498,44.122,1021.96,72.6555,61.8549,236.096,23.0676,63.0524,62.1474,15.449,65.5986,54.5883,362.053,33.6916,7.25613,26.2697,9.54384,29.3158,25.7536,6.89575,32.8687,41.8633,575.934,50.4363,17.5959,37.7811,9.72739,45.0802,41.3441,9.32787,37.6682,42.5535
asap,6401,complete,60,12,41.4604,35.0914,0.748934,0.713498,198.173,16.4212,7.07522,34.0289,9.96557,33.6073,27.7589,7.46241,32.5563,42.0082,337.71,25.7465,6.32276,30.5781,10.5199,26.8502,29.4875,6.76577,31.8966,40.4528,412.227,33.6148,11.9704,39.4552,9.50541,35.6418,34.2295,8.15113,36.8008,41.8182,219.234,17.209,6.1589,28.7882,10.0556,26.5366,28.3662,6.39627,32.7416,44.1295,250.971,23.1367,7.42762,38.8402,10.2119,25.3303,25.2394,6.13403,35.1592,42.6978,358.116,26.7566,11.9871,37.1701,8.8687,28.3254,33.8933,6.59445,34.6659,40.099,528.026,38.5414,20.3151,35.4881,10.2788,39.5632,46.5299,10.5445,33.5421,44.8293,758.99,43.8352,31.897,42.8293,11.1439,51.9221,46.3991,12.41,39.7849,44.2977,340.179,29.6157,15.1297,44.4742,8.17638,30.0197,31.2443,7.06586,36.5586,42.8838,472.347,38.8669,22.0019,41.2631,9.38843,42.6512,48.1306,10.5554,38.6557,42.0322,749.079,51.6888,35.2829,51.7905,8.80391,47.7258,51.0642,11.5746,38.3912,43.523,871.546,81.9364,36.2434,51.8269,10.7873,50.1579,51.6701,13.5768,38.772,40.8448
asap,6402,fell,57.54,12,72.1605,27.7788,1.36882,0.935697,226.554,23.0711,5.41183,43.8772,10.0144,33.7829,31.902,7.05622,33.5089,42.6792,259.251,17.5682,6.7578,34.8778,9.76811,27.4558,25.8287,6.53419,34.5734,40.1623,278.509,26.5295,9.26065,36.0791,9.57172,26.8852,30.4895,6.68425,35.4645,40.9435,324.755,31.913,10.7183,35.3964,11.26,33.0931,30.0508,7.58776,34.9218,42.6191,392.182,39.3789,10.2934,41.0869,10.2781,34.6519,36.2914,7.82713,35.8442,42.8745,376.711,39.3685,16.9415,41.4052,9.68802,31.6432,44.3424,7.18954,34.756,41.2631,353.311,43.4004,11.9388,32.9302,10.6751,33.0321,28.1927,7.59611,34.2629,42.2469,241.739,20.882,9.07658,31.844,8.72405,28.315,27.574,6.22683,35.6391,41.229,402.943,49.9151,24.5423,158.45,14.6643,33.6792,46.1126,8.75158,45.5785,42.3423,795.473,93.289,24.2577,61.9001,8.91969,51.329,72.5972,10.6774,40.8336,44.0528,629.213,51.6035,26.5806,106.967,10.6647,38.1754,46.5162,9.67223,41.6761,43.2225,1424.9,110.622,74.2756,151.61,15.1692,72.0421,78.5465,17.2671,46.2962,36.3405
asap,6403,fell,19.32,4,137.449,38.5386,2.28346,0.879753,257.904,25.1852,11.1688,93.2781,9.75735,34.482,36.1869,7.69928,34.4092,43.26,440.05,41.5427,12.4331,85.1334,10.8318,36.1599,33.5915,8.19917,37.8055,42.6849,653.165,59.5376,24.4301,37.4441,10.2767,44.4966,47.6975,10.9575,40.0871,43.4912,874.855,77.4137,50.7387,42.263,9.32448,61.9368,58.7963,17.8825,43.5904,38.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6404,fell,28,6,50.811,53.7825,0.440226,0.652645,273.084,24.787,6.53791,29.7361,10.5276,37.9036,33.4026,7.43637,32.6952,40.7364,503.391,45.9766,12.445,48.4196,9.07306,36.7331,41.584,8.02175,36.4472,43.2512,420.584,43.7801,18.4374,34.7392,9.66905,33.3794,48.5599,8.17068,36.67,41.8335,715.96,70.5981,33.4145,62.3395,9.1727,49.4186,59.8457,11.935,38.6678,40.9143,1262.59,64.064,42.443,56.8561,10.2402,72.3702,78.1138,14.7905,41.3323,43.9155,1369.19,45.0763,139.788,34.9019,7.03675,63.3839,44.5892,17.5119,34.7756,27.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6405,fell,47.64,10,72.0726,26.5633,1.27761,0.860857,297.354,27.1381,6.01202,25.6981,10.5804,35.0875,35.3169,7.14328,33.9133,39.8546,307.326,31.3831,6.58725,22.3633,8.98277,31.2583,27.1756,7.27489,34.7599,42.8168,406.197,43.9373,14.1661,44.4314,10.9831,31.0447,40.4789,7.97541,35.7397,40.8601,549.606,42.6097,14.7445,36.8795,9.28741,41.5524,40.8199,10.001,35.1593,40.9419,333.119,22.7084,8.09292,44.5624,10.0073,25.7901,36.2005,5.93294,31.3958,40.8182,355.736,24.062,15.1793,56.3713,10.4505,27.8494,28.9562,7.2979,37.616,39.7237,956.957,90.6535,42.3604,124.641,13.5144,60.085,65.3432,14.6093,44.0166,43.2698,283.497,25.5053,10.3964,34.7014,9.18301,29.0499,30.5499,6.49309,36.5983,40.1022,547.208,41.6463,17.9257,36.0507,8.55119,39.4025,40.6581,8.52516,42.0298,41.983,3462.19,180.114,198.372,161.49,11.2535,140.986,141.436,31.7227,53.3958,31.0354,,,,,,,,,,,,,,,,,,,,
asap,6406,fell,11.44,3,140.618,32.621,1.93017,0.857903,278.051,30.8763,6.99186,30.6241,9.7405,36.3335,37.3773,7.25095,31.4504,42.9618,492.565,65.2398,19.0274,28.579,10.6862,40.5736,42.5292,9.41036,29.4989,42.1931,1818.3,106.295,155.176,57.7505,10.2072,85.2709,75.2988,21.9888,31.0105,21.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
