policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,54,fell,1.8,1,88.2349,65.388,2.42622,4.05638,97.7316,36.2204,18.6826,28.9239,1.72433,12.2329,9.58114,3.40704,5.42068,1.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,55,fell,2.2,1,45.8626,108.913,1.8065,2.76082,122.837,46.8668,14.257,35.9653,9.38741,14.0498,8.87799,4.52898,9.69131,5.25739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,56,fell,2.88,1,109.415,60.6331,2.75122,4.03861,171.338,33.8928,28.8648,24.7325,1.18698,15.6002,9.95399,3.70877,5.21489,1.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,57,fell,2.02,1,29.293,122.091,1.49849,2.74361,110.945,36.3965,15.2031,38.9078,7.98014,17.3637,9.49037,4.6986,11.1872,7.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,58,fell,2.1,1,55.6122,102.041,1.90453,3.24338,134.52,38.1602,10.4497,35.7663,3.83318,16.9918,9.9483,4.13228,10.1476,2.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,59,fell,1.62,1,59.6864,91.713,1.20927,3.26553,65.3187,23.9735,7.77184,6.05945,0.508948,7.91414,6.17196,2.50748,3.4357,0.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,60,fell,1.7,1,41.221,13.8422,1.78874,3.78803,128.334,34.3224,11.4944,20.9984,4.75206,16.0895,9.49464,3.78145,8.35437,2.15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,61,fell,1.6,1,38.1746,48.2697,2.03014,3.54099,60.124,25.5428,9.15924,26.087,10.8032,10.1374,5.94863,2.52484,10.816,6.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,62,fell,2.14,1,63.7442,10.2661,1.35011,2.18873,169.921,44.5605,17.4221,32.0584,2.8866,19.196,10.5434,4.51927,10.3738,3.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,63,fell,2.58,1,216.743,65.3018,1.25487,3.12813,156.697,34.7607,16.4282,12.4543,0.93332,15.8968,11.0382,4.77093,4.89674,0.673793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,64,fell,2.32,1,137.311,67.1834,1.31207,3.19008,157.976,31.1357,13.9562,21.4078,1.80005,17.1864,11.0065,4.35028,6.78301,1.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,65,fell,1.9,1,97.5859,171.479,1.1224,3.11063,114.882,36.6034,14.5812,7.86199,0.523842,13.9466,10.4198,3.30641,4.31154,0.591523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,66,fell,1.94,1,80.6504,108.755,1.69174,3.68256,115.447,36.2149,14.3814,18.3748,7.91026,17.8441,9.44164,3.6935,7.57264,4.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,67,fell,1.52,1,52.2441,109.877,2.27017,3.99287,75.1914,30.6402,7.08087,9.81382,1.84903,12.5433,7.4316,2.69773,5.01105,1.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,68,fell,2.9,1,112.519,9.9341,1.40302,3.29714,245.074,66.813,26.2098,21.9319,6.89482,22.4297,12.8001,6.61772,11.7908,3.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,69,fell,1.44,1,103.86,70.9656,1.3571,2.35926,133.416,32.7112,19.4456,18.7573,3.29752,16.7435,9.58007,4.92628,10.2348,4.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,70,fell,1.48,1,56.3411,75.9884,1.54651,3.64924,121.534,31.2142,11.6419,12.9761,2.10321,15.2159,8.52165,3.12329,6.05487,1.43962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,71,fell,3.9,1,55.372,61.1064,1.55237,2.52659,357.107,83.1102,28.8751,27.482,1.52499,30.7003,22.6272,8.08318,12.116,1.56846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,72,fell,1.6,1,56.802,79.937,2.8456,4.21206,87.9936,35.8876,13.0106,3.00959,0.585817,9.79039,8.43113,2.52449,2.45416,0.404321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,73,fell,2.86,1,99.5183,38.1797,1.39171,2.36746,70.1854,32.2241,13.8005,34.262,4.21737,9.66986,9.22089,3.05533,8.30221,3.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,74,fell,2.16,1,89.6836,101.065,2.1405,3.77563,137.751,32.9957,10.6933,23.8518,3.96279,15.5793,10.0976,3.58074,7.27252,2.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,75,fell,2.22,1,92.662,157.749,1.5559,3.03519,147.236,44.3098,18.3571,19.5408,3.35793,16.8219,11.8212,4.80217,6.97762,1.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,76,fell,1.82,1,78.3184,132.314,2.19994,3.93953,133.345,44.4219,20.9394,17.6744,6.2048,20.387,11.9985,4.72236,8.94304,3.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,77,fell,2.72,1,95.3275,9.36481,1.27638,1.80341,126.081,28.3099,29.8964,14.7248,1.8176,14.4243,10.9852,4.78754,6.25763,1.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,78,fell,2.24,1,76.5773,3.56887,0.968289,1.84673,173.787,37.7378,25.1887,38.5368,5.61335,21.4079,10.0901,5.00282,9.95181,7.02746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,79,fell,2.58,1,73.4131,54.1711,2.65373,4.11035,178.168,42.3867,20.1563,8.76525,0.93577,17.6925,12.0441,4.37733,4.5276,0.601607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,80,fell,1.54,1,46.5077,162.092,1.22788,3.14554,94.391,20.4892,17.383,14.4505,0.869948,11.4833,7.78789,3.82191,6.20579,0.739048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,81,fell,2.02,1,128.428,39.9243,2.19067,3.52426,123.247,55.9789,10.57,15.3017,3.58854,14.4295,9.56145,3.77153,5.57719,2.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,82,fell,3.5,1,130.948,16.1008,1.2835,2.0802,298.189,57.7559,33.2326,22.6185,2.43501,26.5268,17.8962,7.32722,13.2282,1.81391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,83,fell,1.56,1,65.7842,21.35,1.48064,3.10099,40.0899,26.4699,9.74459,25.4181,4.56413,10.0609,5.85566,3.08843,7.80625,2.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,84,fell,1.36,1,42.2412,56.9309,1.27434,2.59167,186.336,26.3311,18.4987,27.4751,0.675871,18.6358,10.4728,5.48167,9.71491,1.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,85,fell,1.4,1,103.948,16.0753,2.24562,3.56228,25.8179,25.2341,10.6407,11.6836,3.80042,6.76009,5.46227,2.23348,4.39005,1.44727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,86,fell,2.56,1,122.004,40.7451,1.70757,3.67946,145.85,48.9336,17.0985,17.447,8.95378,16.907,11.385,4.18222,8.32187,5.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,87,fell,3.1,1,170.325,63.2661,1.56621,2.42039,375.69,58.519,25.0704,18.5141,1.8288,35.4886,20.2795,9.06252,11.0295,1.78456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,88,fell,1.92,1,72.615,135.569,2.32646,3.89053,103.424,36.3882,10.076,10.4955,3.81957,12.0455,8.19521,2.65471,4.62029,2.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,89,fell,1.42,1,63.1948,57.8154,2.10753,3.21724,81.2055,36.4636,7.2485,4.98788,0.398988,10.1168,9.22858,2.69315,2.74134,0.403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,90,fell,2.56,1,68.4319,66.0297,1.1202,2.22337,144.652,29.5792,30.5458,24.9197,1.79602,19.1469,13.8273,6.47899,13.8537,2.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,91,fell,1.86,1,92.4895,23.14,1.29754,2.18359,171.593,35.4392,17.6478,20.3163,1.27397,17.8311,13.1785,5.31173,9.09746,1.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,92,fell,1.74,1,97.5088,60.5567,2.95095,4.22709,108.899,40.8901,7.93319,6.57566,0.805678,13.3448,11.7687,3.54015,3.9106,0.566624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,93,fell,2.34,1,91.7212,59.6077,1.02767,2.29959,134.432,48.9843,25.0523,62.4361,8.11958,16.8896,10.132,5.03108,17.2946,7.94289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,94,fell,0.98,1,49.6561,96.8107,1.6589,3.52516,61.1923,23.371,8.27413,11.7153,6.15656,10.1531,5.55206,2.9903,7.34964,4.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,95,fell,2.22,1,172.588,88.0642,1.40408,2.0104,135.527,25.7303,20.7338,64.8603,3.00778,17.2421,10.4377,5.15292,11.8749,2.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,96,fell,1.34,1,106.104,170.12,1.64204,2.88303,136.04,30.0877,22.2877,40.6416,0.842464,14.8414,10.1416,4.72951,6.82346,1.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,97,fell,1.88,1,67.8541,8.59766,1.76179,3.59674,88.7374,30.6861,8.82263,12.4247,5.45786,12.646,8.48425,3.54632,6.77618,3.20002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,98,fell,3.02,1,102.035,135.359,0.932138,0.745491,240.223,52.9903,29.7496,18.5405,1.69883,26.7552,16.9623,5.76374,10.6006,1.84102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,99,fell,1.14,1,53.0016,5.73748,0.837891,1.67614,61.3115,25.7291,24.7875,80.9985,7.17997,10.2335,5.84593,4.18824,13.531,5.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,100,fell,1.48,1,64.5581,59.4319,2.9528,4.23005,89.5268,35.4808,10.4494,2.98514,0.45205,9.339,8.31205,2.8374,2.9169,0.532012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,101,fell,1.64,1,95.0693,37.8965,1.76111,3.24555,120.85,30.6701,8.86448,30.0057,8.88792,14.7686,9.33565,4.38499,8.35336,4.02662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,102,fell,1.8,1,95.5326,82.5521,2.86914,4.10659,118.335,42.1325,20.4241,31.5537,0.913297,12.8143,10.6176,3.59888,6.18615,0.794247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,103,fell,1.8,1,85.9797,140.68,2.17268,3.596,66.7688,29.4515,19.1934,16.0085,10.1066,10.4452,6.4487,2.7621,6.72485,6.24838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,104,fell,2.76,1,85.4724,39.971,1.89338,3.5549,183.738,59.3616,18.3648,17.8614,4.02986,18.7946,13.1843,4.64578,7.95851,2.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,105,fell,1.1,1,35.4889,24.9348,0.980699,1.32616,83.9239,22.3732,24.4236,59.5338,2.43398,13.3264,10.0419,4.91202,16.047,3.76122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,106,fell,1.76,1,123.815,41.7086,2.83337,3.87421,105.616,24.0556,19.6789,9.62617,0.638641,13.0045,8.44157,3.57349,3.63077,0.618501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,107,fell,1.16,1,23.9722,17.616,2.23146,3.80956,57.3954,29.6721,20.8561,35.0316,2.14966,8.99442,5.39838,2.45635,5.89612,1.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,108,fell,1.7,1,47.7444,50.8274,0.899866,1.272,113.318,34.9823,14.454,14.411,2.25844,13.7847,10.1757,5.92933,12.4678,4.84164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,109,fell,2.3,1,118.097,82.4499,2.17482,3.48677,148.475,42.0059,11.0568,15.8343,4.13096,18.6854,11.5314,4.97894,8.32123,2.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,110,fell,1.38,1,69.0306,23.0281,2.12386,3.19298,76.1906,28.0711,12.3154,28.387,6.67158,11.3906,6.5088,3.34177,9.27936,5.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,111,fell,1.78,1,97.9279,85.2034,1.61851,3.72575,94.3798,31.784,13.3947,8.2068,4.08317,12.6459,7.94883,3.25317,5.92276,2.73737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,112,fell,3.7,1,146.542,157.957,1.4414,2.48162,209.519,72.398,20.3419,18.9879,4.69399,22.9698,18.3671,5.53372,8.02065,2.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,113,fell,2.14,1,126.865,4.92188,1.43225,2.82693,206.186,48.7836,27.5972,84.3244,2.3481,21.3676,15.694,6.54707,14.4338,2.25845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,114,fell,1.46,1,66.0169,56.2079,1.18061,1.61388,116.215,34.751,14.0716,29.9991,2.86921,14.8723,9.72736,4.36436,15.3928,4.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,115,fell,4.08,1,106.243,44.9716,1.44103,2.13492,318.836,77.5216,33.5409,45.9034,5.01299,31.9706,19.6657,7.75268,17.6455,5.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,116,fell,2.14,1,92.8595,97.1715,2.10296,3.42147,155.968,37.4529,12.9411,32.3157,6.57857,19.9607,12.0529,4.89999,9.51692,5.89061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
