policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4692,complete,60,12,10.375,2.98928,0.283013,0.241912,433.948,122.299,104.224,25.9212,1.87556,57.3831,54.1841,17.3288,26.5958,4.69913,647.015,168.234,150.725,30.6817,2.3344,85.6623,73.4067,23.5515,35.7197,6.09059,590.585,131.939,116.906,29.0535,2.47163,75.8519,64.3974,20.1618,36.1182,6.08561,357.331,91.4115,78.5134,29.7181,1.93378,49.9543,48.533,13.523,25.4065,3.70229,592.359,131.626,179.169,106.572,2.11122,77.6135,63.4289,22.3365,35.4299,5.05052,492.542,131.911,132.429,41.8393,1.66248,70.229,62.4194,19.015,27.9253,3.34953,680.43,125.039,155.902,38.1984,2.39687,87.5095,65.3643,23.3374,36.6063,5.42694,453.993,95.1795,102.662,43.1306,2.30464,66.2364,54.5126,18.3631,35.126,3.97313,828.25,152.173,139.663,39.8307,2.32039,96.2152,79.2309,25.3258,39.9556,4.26758,616.794,138.246,126.34,44.6033,3.53455,77.4934,70.4981,21.2264,36.3061,7.17141,844.267,208.877,140.124,48.0397,2.42658,95.8762,85.3686,24.4846,46.2268,7.67906,622.593,163.947,141.627,157.625,4.79965,83.5348,71.4855,23.7265,51.0987,8.92813
decoupled_wbc_h070_p000,4693,complete,60,12,18.3953,2.6328,0.176772,0.131466,330.109,102.238,109.998,25.2421,1.44194,57.0624,53.7632,17.5786,25.4492,3.50644,401.67,90.1818,100.378,26.6987,2.09623,69.0146,53.4009,19.2952,23.7045,4.0906,511.021,128.931,140.053,176.348,3.82674,71.0419,65.8782,19.8751,38.1426,6.15409,468.976,131.602,143.817,33.1581,1.85749,68.5951,61.3167,21.3687,34.4108,4.145,492.755,115.269,96.6562,28.4078,1.93069,71.5183,63.1784,19.4558,33.5792,5.31334,514.565,121.97,120.406,45.9869,2.29761,73.0514,63.4071,20.8908,35.8807,5.4345,555.58,117.655,135.147,29.3005,2.41785,82.167,61.0514,21.4625,35.1582,7.39753,473.722,101.215,131.627,54.111,3.22016,62.3372,56.6593,21.1169,32.7025,7.15639,549.623,140.527,122.002,38.0617,2.12657,73.0986,58.7112,19.9268,32.6226,6.30611,456.794,111.903,135.638,35.904,2.65621,64.2927,57.4093,20.6008,32.9109,6.9513,423.459,112.218,122.8,21.9533,1.69971,67.2627,58.4387,19.4647,29.4002,6.79154,728.412,123.027,151.097,37.8016,2.63387,93.9534,64.8241,26.9747,36.1421,6.32067
decoupled_wbc_h070_p000,4694,complete,60,12,11.7341,3.20517,0.436822,0.62223,495.552,127.944,118.916,26.1761,1.95374,69.4386,64.9172,20.3161,31.5802,4.85761,498.781,112.298,101.312,29.151,2.23738,62.4882,55.009,18.9273,28.1779,3.58591,552.834,106.805,94.12,29.405,2.14515,67.6051,53.0412,18.9597,29.0744,4.44063,489.287,101.147,98.0789,33.8595,2.22892,67.8519,49.309,20.3801,25.5999,4.46492,479.122,113.378,135.34,36.471,1.97996,66.2004,57.2391,20.0136,27.7507,4.92076,495.42,103.645,113.964,34.8611,1.73692,65.1102,55.3995,18.6105,25.9644,3.6981,618.157,122.217,85.7415,35.8263,2.30047,54.4986,42.8428,14.79,20.2853,2.71618,210.949,60.2277,71.8846,29.1429,1.30761,32.1363,31.7669,10.4847,16.0345,2.56355,442.474,112.682,131.689,27.1805,2.53636,61.5809,58.0267,18.6035,24.3738,4.17903,538.043,149.298,126.836,32.3921,1.46234,68.6742,65.361,19.4401,25.277,3.4472,600.975,171.901,189.205,108.021,2.31841,83.7457,71.2322,25.2542,39.2415,5.81511,804.365,193.084,167.344,37.8913,1.86607,101.527,84.5586,26.9128,32.8005,4.40494
decoupled_wbc_h070_p000,4695,complete,60,12,13.8603,2.52905,0.122824,0.0728548,351.663,86.3406,133.006,44.2508,1.97404,51.9013,45.441,17.304,27.7349,4.71395,307.022,87.6735,102.786,90.6539,3.62933,50.7958,43.7327,16.254,30.2707,6.12194,269.061,112.606,117.956,38.0152,2.19493,45.4253,48.383,15.0586,29.6803,4.89352,367.478,88.1801,96.3203,32.7425,2.23608,52.4606,49.0263,14.5351,25.5758,3.8061,359.407,113.144,145.03,35.8342,1.65048,56.1327,54.161,19.1032,30.2253,6.26002,249.113,45.3387,59.8302,33.3441,1.58948,36.9737,28.3743,10.3978,16.8745,3.339,466.211,139.141,90.5443,50.5554,1.62561,67.104,54.9965,17.8988,24.9176,4.6756,921.261,177.821,157.663,65.9685,3.39907,96.7698,75.1826,27.2774,40.853,9.43011,384.419,67.9919,87.9285,28.8551,2.52399,52.0776,37.2728,14.5462,20.4154,3.97589,123.238,35.2783,36.3245,23.1745,1.5269,22.9305,20.2554,8.07287,12.8047,2.59386,432.232,119.172,105.763,39.7595,1.68642,60.0047,55.6941,16.8687,24.5652,3.90193,415.677,94.4945,118.186,92.8495,3.96984,53.2154,49.5594,18.3086,33.496,6.08082
decoupled_wbc_h070_p000,4696,fell,52.02,11,12.7188,17.3522,0.928345,0.560916,392.397,98.4761,105.936,20.5334,2.12108,53.3248,50.9914,16.6009,24.415,4.11914,471.513,147.689,112.522,29.8563,2.06248,68.0857,66.3574,19.6956,29.2438,4.29916,376.004,104.159,106.005,35.681,1.51192,54.8336,48.9332,17.9915,24.3185,5.16011,348.689,87.8833,95.3864,23.9918,2.07852,54.6503,43.3169,16.2157,21.1429,5.87726,455.908,97.2924,88.003,35.4577,2.50627,63.5461,55.2302,17.1237,22.2303,5.50801,490.204,108.059,81.139,77.4785,2.65186,69.8601,50.2873,18.8229,27.2111,5.80496,650.385,165.298,135.22,161.956,19.0329,82.724,75.1419,23.2949,46.0021,14.9973,468.994,134.549,168.111,68.5844,8.54843,67.4979,59.2799,20.9554,33.9132,8.54546,521.666,136.732,117.283,74.0002,2.01744,69.134,67.3231,18.6574,33.713,5.81888,575.764,143.025,123.504,54.2712,1.75814,73.1387,61.1757,19.3117,33.9173,4.89477,7743.05,749.476,718.909,434.518,42.84,329.09,119.456,70.6797,123.406,39.8539,,,,,,,,,,
decoupled_wbc_h070_p000,4697,complete,60,12,9.51669,2.9955,0.0694939,0.104918,413.429,98.6747,115.906,23.6211,1.64272,62.063,58.5028,19.1748,28.4858,4.70409,564.267,141.967,123.666,38.9407,1.54131,72.3671,62.947,19.3884,35.9833,4.32593,255.66,83.7832,91.1237,32.1231,2.10822,45.3912,39.2435,15.0807,25.2219,3.85518,531.518,133.648,104.99,55.8001,2.27662,68.8831,60.526,18.5652,37.7167,4.96894,755.484,169.898,129.87,38.7725,1.05643,93.3756,70.8961,24.4761,39.0387,4.6554,327.209,88.1262,96.8878,30.3294,1.65114,53.822,50.0491,16.1493,28.6543,4.15312,328.125,90.0944,104.505,30.8431,1.89143,51.2992,47.1853,16.3727,24.0833,3.78231,572.254,140.142,116.003,47.0608,2.28923,69.6705,64.1443,18.4488,27.5457,4.29806,480.161,126.528,134.734,80.6904,2.49542,66.0094,57.2896,19.109,33.4542,5.47841,675.083,157.548,177.611,157.161,18.5549,84.6458,65.6838,24.6502,44.0098,12.7326,412.156,130.065,104.844,30.9002,2.4472,58.4629,58.9918,17.2766,28.729,4.09812,563.699,155.888,114.93,33.4461,2.19986,75.9378,69.8052,18.2846,28.2188,4.65598
decoupled_wbc_h070_p000,4698,fell,26.42,6,14.8341,23.6934,0.819502,0.463215,427.636,73.0103,90.8493,30.423,1.78638,70.5901,46.8845,18.9226,27.3503,4.10607,520.701,136.282,111.819,78.4171,3.05655,71.697,61.9064,19.5186,29.1025,4.24122,396.037,122.214,122.25,88.4116,2.0921,55.8546,56.7275,18.3947,28.5756,3.6509,273.279,95.364,100.129,48.195,1.84289,43.0491,48.4595,16.4922,20.5818,3.87698,283.12,79.624,107.594,125.288,3.20455,43.6988,42.7771,15.8159,30.1806,5.4236,3747.9,627.32,717.537,85.1929,19.7418,168.267,87.6972,54.6913,49.9617,21.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4699,fell,45.66,10,36.3472,16.7292,1.449,1.60934,393.702,116.38,149.136,23.1253,1.73701,61.078,56.3691,19.9758,32.5082,5.34665,312.178,85.2986,100.294,72.3381,2.37358,50.2043,50.5902,15.5962,29.3226,5.27573,411.448,76.862,96.769,55.8563,2.56393,60.7943,48.5071,17.6494,27.7473,5.11761,420.016,87.7731,117.946,31.561,2.24668,65.4307,51.9227,18.847,28.6998,4.52824,441.107,81.3472,128.27,206.041,15.2622,62.4139,49.4917,20.4586,39.4168,9.32117,265.447,79.7329,81.7577,28.5794,2.62537,41.2856,46.9395,13.8707,22.9535,3.56736,1558.68,460.418,244.962,51.5551,1.92637,150.705,115.168,37.3863,43.9399,4.96586,983.137,232.153,170.401,40.1487,1.82625,114.152,89.7109,28.96,39.6477,5.18469,546.606,130.407,96.5562,48.1152,2.89168,71.256,58.7321,21.33,29.6702,4.80219,1599.14,155.647,150.089,34.0327,0.545803,58.6286,27.0098,13.6318,16.0358,2.32571,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4700,complete,60,12,11.1965,2.97582,0.0736086,0.231142,348.979,85.4155,94.8913,19.4365,2.42932,57.8912,51.5304,16.658,27.1849,4.84535,371.034,80.4564,89.0654,47.4182,2.6931,52.9606,42.6405,16.2584,30.0091,5.44719,478.057,131.405,113.394,113.18,4.15498,66.059,58.4808,17.8973,39.0653,6.96291,411.618,125.287,121.602,36.9518,1.75485,64.4354,55.3253,18.5899,35.1029,4.34302,532.418,134.286,119.247,34.3053,2.5459,70.7986,66.593,19.3329,32.5441,6.90294,582.857,119.174,88.3497,37.877,2.86335,66.9044,56.5332,16.4745,24.8105,6.50153,567.344,130.04,126.361,43.886,2.43334,72.6588,63.1445,19.9705,35.4907,7.87206,474.685,96.8505,112.347,26.7597,2.35357,68.1339,55.3526,19.5144,29.6365,6.74105,631.667,139.829,121.93,45.4148,2.28053,80.243,71.6423,20.1975,34.0022,7.63198,622.777,159.298,181.813,165.169,8.03221,77.3143,64.9797,22.4623,39.9381,9.01185,1679.72,167.849,218.018,76.9201,2.32827,119.004,73.7724,28.4379,41.1732,5.06557,340.84,83.5625,102.33,31.8051,1.75807,54.2328,47.8601,16.7387,27.4832,4.58952
decoupled_wbc_h070_p000,4701,complete,60,12,20.9491,3.25873,0.546841,0.300524,424.458,97.6443,111.771,22.749,1.98347,68.9594,58.2493,18.8162,29.8086,4.4629,431.192,70.1905,115.483,25.0491,1.56053,60.2304,41.1469,18.5326,28.2732,4.19727,321.754,100.013,108.528,23.7273,1.43947,50.5077,54.1478,17.2413,26.0068,4.06217,557.136,139.8,112.001,29.8334,2.11438,68.171,59.0371,20.1988,32.7223,4.86159,428.638,98.9881,87.4291,89.0506,2.5323,60.0648,48.5193,17.1096,33.0588,5.10797,830.209,160.314,183.551,202.447,10.9253,100.951,69.1116,28.349,53.6631,10.7416,570.895,122.175,136.53,50.4321,2.42805,76.2454,64.8721,22.4648,37.0655,6.11981,369.922,90.3448,96.3633,29.1164,1.08854,58.4355,47.5781,18.1434,25.3735,4.77625,898.954,171.886,155.869,44.5079,1.97087,110.317,76.614,27.5718,35.7515,5.99858,386.771,112.183,132.622,37.9605,1.58033,58.5939,54.6558,18.2951,24.0925,4.57661,576.303,140.827,106.6,33.5201,1.65659,79.7977,68.9696,20.7615,24.1603,4.49689,1522.97,322.162,210.361,49.5597,1.3034,148.576,126.139,35.9458,38.7461,6.318
decoupled_wbc_h070_p000,4702,complete,60,12,9.63023,4.15361,0.115132,0.220909,430.958,106.68,109.314,21.9089,1.80684,63.0067,58.2515,17.5674,28.0097,4.1939,360.641,119.549,106.621,30.2745,1.16576,53.919,59.3948,16.688,28.5109,2.97408,512.267,143,115.818,41.2032,1.39169,67.6185,66.5321,19.5319,36.3615,4.17315,329.254,81.2438,102.891,40.6321,2.05108,46.0292,41.0275,14.6024,26.7483,4.17906,688.699,149.486,116.22,56.154,0.991108,82.3149,71.6116,21.1086,35.6088,4.90917,353.048,120.47,104.609,48.2253,1.99583,57.2272,54.4601,15.7251,29.4207,4.12474,885.105,360.01,171.913,67.7358,1.83193,99.0382,93.341,28.6994,41.2532,8.00712,516.794,126.392,134.903,74.8643,2.26274,71.9871,56.6422,20.2852,33.565,7.37021,792.283,143.112,178.053,119.2,7.69954,85.3475,58.2717,27.443,47.7035,13.6212,368.691,99.0134,100.015,36.9297,2.61418,57.1037,48.8617,17.0277,24.2597,4.75566,316.096,96.9268,110.138,34.1624,1.68791,50.5355,47.8621,16.4293,23.3422,3.5307,911.682,302.483,186.038,85.5839,2.34808,109.503,95.8251,28.8485,40.4736,6.2019
decoupled_wbc_h070_p000,4703,complete,60,12,10.6397,3.45227,0.412525,0.240779,385.91,115.629,98.5049,26.4227,1.54756,57.5179,60.4929,17.2078,28.6293,3.88417,544.17,126.067,119.377,46.7489,2.71621,73.1839,64.1563,18.9663,33.6644,4.50175,419.655,109.829,110.292,31.3212,1.13625,64.9133,51.9557,20.0539,27.3337,3.39893,536.583,133.031,129.778,27.5311,1.39847,65.2428,64.3217,20.0927,26.0003,3.21873,474.637,110.376,102.764,34.0697,2.41915,63.5759,53.743,18.2394,26.0179,3.23015,323.662,75.5186,84.4156,33.9104,1.63239,47.7295,42.1195,15.4051,24.0152,3.00256,411.098,86.5555,113.149,32.914,1.48117,58.5024,46.7793,16.8157,21.4719,3.32754,426.43,112.877,106.411,54.5466,1.28876,56.5231,52.2428,17.6787,24.7105,4.09886,484.547,113.338,127.911,38.2257,1.43347,63.7605,61.7662,20.2689,26.2988,4.36384,450.189,108.518,96.4747,29.5511,1.9868,64.3108,50.6183,19.2334,23.2576,3.5027,461.781,132.784,114.598,37.1817,1.69414,65.87,55.6665,19.5742,27.4523,3.79118,294.986,72.4537,79.2994,26.2164,1.74608,47.587,41.0491,14.1729,21.4842,2.91411
decoupled_wbc_h070_p000,4704,complete,60,12,11.6873,2.67334,0.0878324,0.0369673,469.943,118.273,111.924,31.2576,2.09851,73.4743,58.8086,19.8479,32.4782,4.91889,248.118,82.0458,84.4633,36.5628,2.16526,41.3053,42.4101,13.2322,26.9297,3.65765,459.609,111.642,96.1008,35.0888,0.871146,63.2778,49.844,17.9188,29.7805,3.32962,412.358,104.44,114.218,41.4069,2.14989,56.6191,53.267,15.8028,26.0838,3.02725,375.317,117.027,114.202,61.4623,3.135,56.7916,52.7376,18.3322,28.7997,5.3877,370.596,112.526,99.8154,37.9832,1.63147,55.3342,52.2997,16.481,29.258,4.87061,452.212,133.634,102.21,49.9145,2.06152,60.9688,50.7863,18.7002,35.7076,4.92955,596.961,132.574,138.753,44.3311,1.91587,74.6826,59.2713,21.6899,37.8499,5.71361,293.669,88.734,126.264,22.9011,2.6864,49.5859,50.5952,16.7856,24.0334,4.83145,341.229,109.446,116.518,30.4794,1.5813,57.9952,53.7122,17.2228,24.671,4.07621,362.568,77.4976,66.0581,34.8635,1.58731,52.4002,42.4878,13.2538,19.617,3.56729,301.38,90.3864,117.109,102.775,4.02796,42.2755,41.2325,15.1349,27.7119,4.86673
decoupled_wbc_h070_p000,4705,complete,60,12,12.7312,3.35626,0.190115,0.140083,411.057,116.435,108.362,19.4521,1.81041,60.713,57.7641,17.8419,28.2489,4.42843,325.41,80.3576,106.57,24.7638,2.88087,55.9874,46.1698,17.5408,27.3462,5.59712,457.809,111.309,124.909,49.2375,3.40758,66.7497,61.0551,19.1197,33.3779,7.17622,531.17,126.096,145.614,51.5359,2.35303,75.988,58.6948,21.1832,33.1525,7.32072,427.894,118.875,92.3155,25.0295,2.08668,60.9674,59.0989,18.054,27,5.14071,363.268,90.1691,126.771,116.958,5.43385,53.5787,51.4976,17.7846,31.1694,7.12275,340.508,115.559,103.256,41.1879,3.30149,52.8176,48.465,16.5115,26.7519,3.99778,542.157,135.991,123.33,39.8555,3.77451,70.7966,63.3491,18.4458,31.8633,4.87508,567.1,131.401,150.505,44.0362,1.55509,81.1263,66.8921,22.1874,35.8751,4.03194,513.654,138.655,126.058,44.3728,1.60218,69.5064,62.7584,20.2599,35.2905,3.84104,1076.05,399.51,266.628,111.787,3.63224,110.934,97.9963,31.7012,67.9574,8.90107,792.294,199.955,137.38,63.782,3.22479,97.7398,80.5269,24.7186,37.1166,6.84375
decoupled_wbc_h070_p000,4706,complete,60,12,9.21302,2.75435,0.0504439,0.0713057,497,97.5517,103.358,24.4532,2.40227,70.8238,52.3576,19.5005,30.17,4.1981,512.451,90.9963,113.134,45.1774,2.21656,70.848,53.6126,18.8607,34.9645,4.56101,337.227,82.6391,95.1627,44.7848,1.66552,50.743,47.177,15.5871,30.0454,3.09281,626.649,143.041,148.42,60.8427,2.95602,81.9258,66.2426,22.1661,38.8418,5.08888,394.75,111.881,128.687,31.16,1.64638,62.5423,60.3975,19.1849,27.7971,5.05371,279.238,101.503,104.639,31.988,1.22451,47.7567,44.2691,16.5404,25.2687,3.62896,947.894,234.991,158.853,38.3293,2.00176,109.198,92.4526,26.8467,33.8766,5.20508,312.119,104.598,95.6319,38.4691,1.32501,59.5894,51.6328,16.5436,22.7004,3.59216,615.637,142.514,126.583,31.1907,2.96566,81.5727,65.1761,22.3322,28.416,5.39043,343.308,89.5988,118.722,20.4589,2.02157,54.2857,47.3159,17.2213,23.717,5.41773,589.326,152.046,147.507,34.281,2.08135,80.2078,62.6082,23.9906,30.7479,5.48245,446.785,84.494,115.372,71.0268,1.90449,63.0822,52.7367,17.9215,29.2885,6.01125
decoupled_wbc_h070_p000,4707,complete,60,12,31.8255,4.76123,0.299832,0.170398,613.695,112.817,130.966,23.2611,2.32991,84.9474,59.0062,22.3779,30.3161,4.65673,422.529,112.545,98.5247,32.8769,2.15516,57.8324,60.8612,16.8856,22.3194,3.14499,224.255,88.6138,79.2413,39.7061,2.38665,38.3446,38.614,13.9325,20.7297,3.79442,411.511,113.742,103.789,34.2803,1.58308,58.8516,53.446,16.7998,25.2583,2.70828,704.125,138.876,142.191,58.7863,1.77824,94.0422,61.1101,28.0718,40.0891,5.05091,474.261,89.0561,88.0246,74.0542,7.65456,62.6384,49.6183,18.4537,33.9878,9.10354,428.989,91.9254,126.292,33.415,1.43315,65.077,52.3811,20.4902,26.0979,4.05379,569.082,118.823,103.778,33.9173,2.28051,77.4469,62.9516,21.3998,31.6213,5.1875,347.644,90.7914,111.757,27.1597,1.82873,53.4694,49.7964,16.643,26.6694,4.07196,387.294,71.2864,80.7223,24.8568,1.58759,61.5583,45.5271,16.2639,25.7837,3.72898,1134.46,204.451,136.035,129.66,32.5424,110.645,89.1008,30.52,69.2873,24.895,609.687,117.839,99.7467,22.9785,2.47618,73.9091,70.522,18.4635,30.1341,5.24306
decoupled_wbc_h070_p000,4708,complete,60,12,43.6272,3.55413,0.593292,0.208121,611.821,129.04,158.859,29.7418,1.60443,84.6193,66.5685,23.5821,35.495,4.18238,592.673,178.467,135.21,66.2951,2.00441,73.579,69.1626,20.7152,32.3061,4.02036,317.727,88.1129,85.2372,43.1556,2.66779,46.3692,38.9001,13.0353,19.2589,2.79769,484.684,136.998,110.309,90.3908,4.97118,64.8226,53.823,18.1827,28.2413,6.68126,741.218,139.905,109.687,34.7092,1.83673,97.9791,73.211,22.5298,29.1315,6.13385,533.55,112.28,125.755,28.5265,1.84453,73.2466,54.9405,19.8414,23.2214,6.29549,525.226,110.81,106.7,84.8493,4.48203,72.5318,64.521,17.9835,24.0539,6.47113,252.035,58.8002,88.5391,22.745,1.73434,40.2968,33.2636,14.478,16.8353,3.24988,408.025,163.066,153.943,83.8686,2.85026,67.526,66.4879,19.0985,26.5227,5.13318,695.506,204.813,127.644,40.3883,2.45249,87.4486,88.3645,21.5546,28.7852,5.31305,587.691,136.628,147.887,94.0361,2.40908,72.8242,59.9902,20.7636,32.3488,5.9647,2175.95,863.654,446.658,60.5565,1.47133,183.152,174.477,55.8929,53.0015,8.05536
decoupled_wbc_h070_p000,4709,complete,60,12,10.911,3.21454,0.120326,0.150379,481.436,111.108,126.281,39.7698,2.04426,69.7318,56.554,19.3746,34.8902,5.28193,499.344,115.395,100.1,36.0896,2.05861,65.2487,58.2809,17.8461,31.0786,4.01403,449.717,96.7616,93.058,35.1092,1.62489,61.9311,47.7091,15.9361,24.6163,3.91061,344.085,63.4604,50.9966,20.7302,2.80181,50.9664,36.2191,13.0283,22.7042,3.6885,587.427,127.811,78.3908,24.324,1.89355,70.8459,55.6382,15.2486,30.149,4.29886,411.449,73.1279,49.9485,17.5934,1.94088,53.6958,47.8425,12.1692,27.482,3.16628,298.286,78.6363,35.9974,20.8668,2.36038,39.0375,33.5729,9.94987,21.4443,2.46676,718.115,205.701,115.734,38.2327,1.33746,82.5929,65.6402,19.8735,43.7588,3.42556,688.255,123.189,77.8016,24.2233,1.68297,76.2214,64.1377,17.0028,33.2433,4.486,534.812,121.951,109.489,42.5221,2.01312,63.409,48.5365,16.56,39.372,5.84162,997.677,228.09,124.146,41.4601,1.90666,104.933,83.7607,22.5793,43.5389,6.09273,658.932,140.314,112.115,47.981,2.07179,76.8374,60.0676,19.8632,41.2428,5.14375
decoupled_wbc_h070_p000,4710,fell,56.46,12,33.6274,5.27064,2.46804,2.88811,436.115,90.7252,131.132,25.6354,1.95814,60.7709,49.0941,18.7362,27.0224,3.86896,404.153,78.1617,113.07,78.7529,3.08733,57.7301,42.7054,18.2036,29.0556,4.40778,421,113.653,97.8854,33.0367,2.18394,65.2033,49.9125,19.1294,27.9113,4.77657,427.032,123.791,110.066,47.7361,2.13404,64.4093,67.3978,18.8485,34.7132,5.56687,572.481,111.435,140.596,38.5199,1.96583,73.2517,54.9756,19.7596,36.5634,6.24262,680.951,152.748,110.553,38.8674,2.17095,81.6773,71.4088,19.1037,37.703,5.19755,821.836,124.924,149.933,40.8625,1.71401,78.255,56.0376,23.7532,40.2539,4.92767,544.381,123.16,115.458,32.6648,2.85882,69.9502,67.2365,18.1346,31.8113,4.772,598.372,201.689,171.53,33.0844,2.57547,81.4119,78.5967,23.6359,39.1793,7.4653,829.871,127.257,127.811,30.0248,1.89937,83.5012,62.7927,21.601,34.9951,5.64266,1262.01,288.656,156.253,58.8616,1.34074,115.524,92.2309,27.7659,49.3939,5.00538,3179.52,422.201,339.972,257.803,11.8154,133.271,77.3314,36.767,67.6988,13.3806
decoupled_wbc_h070_p000,4711,complete,60,12,11.0993,3.05624,0.329781,0.178437,386.554,107.227,110.914,23.3171,1.53633,57.9183,58.7355,18.2851,28.7672,4.31794,404.5,81.4215,102.823,25.7311,1.84393,64.866,52.4817,18.0512,28.0289,3.93436,316.769,86.2594,131.128,25.7081,1.78214,54.4003,48.0065,18.2169,27.5075,3.69871,409.174,83.6337,78.6888,49.1263,2.20279,59.298,50.2158,17.5569,25.9084,4.1329,534.998,132.067,108.56,26.5718,1.16782,66.1719,68.0491,19.993,27.0085,3.71564,511.023,93.6758,128.205,33.2641,1.70162,68.8308,54.4297,20.4964,29.154,4.80303,435.304,116.359,106.965,32.6455,2.67085,66.2811,53.7876,20.4854,25.7399,4.50696,433.357,108.594,130.013,30.6243,2.85812,62.3313,55.8165,20.08,28.9802,5.562,488.679,124.712,121.236,21.525,1.62027,63.7912,59.7586,18.8713,28.2436,5.93985,351.539,103.24,117.658,24.1731,1.82858,59.8505,54.5611,18.1937,28.8418,5.88383,345.75,90.8514,104.079,29.381,2.20902,52.5507,41.6437,16.9927,25.7852,4.87984,776.878,155.929,170.025,143.596,2.8659,95.4633,72.8665,26.7914,50.405,7.36391
