policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7479,fell,2.04,1,78.0977,43.8664,1.28756,3.42106,201.923,39.6683,19.8136,9.83434,3.37846,17.7925,13.6009,4.08775,10.6296,9.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7480,fell,2.44,1,89.9839,33.829,2.16267,3.91605,220.591,57.7738,21.3088,14.8941,4.19424,20.1389,15.9643,4.13203,12.6952,12.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7481,fell,1.56,1,214.104,155.035,3.12717,3.98477,78.9937,27.995,19.9423,10.2525,2.11093,9.89382,7.6369,3.31299,8.9166,7.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7482,fell,1.12,1,1.36772,161.623,2.06242,3.64949,71.7115,16.9007,13.3191,8.15704,1.75773,7.12711,7.03625,1.78845,5.95494,5.23861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7483,fell,1.42,1,63.7402,172.78,1.03966,3.49823,113.165,32.3166,11.6565,5.89148,2.03953,12.2724,10.7421,3.72694,8.16528,7.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7484,fell,1.54,1,87.5629,15.5504,2.34134,3.89561,102.949,30.3073,10.0095,8.73634,4.38807,12.3186,9.06735,2.89404,8.73017,8.46322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7485,fell,1.9,1,73.6298,81.3864,1.83466,2.21599,165.378,35.362,17.3881,26.0317,7.36052,16.552,12.142,4.31943,13.7037,10.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7486,fell,1.86,1,92.393,66.4612,1.16448,2.95549,115.039,47.0152,9.42302,27.4542,12.9473,11.8162,10.5126,2.83507,12.5793,11.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7487,fell,2.38,1,114.918,35.1536,2.90858,4.08766,203.242,62.1506,15.864,12.0737,3.60699,19.6352,14.9831,4.9328,12.8612,11.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7488,fell,2,1,144.848,136.663,2.50604,3.79048,133.015,49.51,20.7166,43.087,46.1355,17.5968,12.4554,4.35778,17.1571,18.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7489,fell,1.14,1,54.8035,9.84203,1.40296,3.04753,122.817,19.1064,23.3126,47.9537,2.72633,11.6176,9.43177,3.26164,10.6283,7.81747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7490,fell,1.32,1,24.1147,55.3995,2.4356,3.71954,58.595,24.6681,12.8704,20.4997,9.71196,7.48663,5.50687,2.43046,12.051,6.82056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7491,fell,1.08,1,143.69,80.068,3.19354,4.01462,76.8284,23.2169,17.9304,11.24,1.69665,8.2653,7.07548,2.24184,6.91391,5.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7492,fell,2.32,1,36.5443,26.084,1.17955,3.14161,147.502,35.5188,20.4258,15.4084,3.35488,16.6216,11.8656,3.68739,12.5976,11.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7493,fell,1.74,1,60.3412,23.6779,0.9794,3.25526,109.386,26.8268,9.41436,16.4207,2.81136,12.8901,8.73075,3.36683,10.7084,8.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7494,fell,1.78,1,41.8992,40.407,1.33599,2.53644,111.13,36.7284,9.81238,30.7133,4.4836,14.0008,9.67925,2.99865,13.0902,10.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7495,fell,2.88,1,104.291,60.1696,1.40516,3.41484,164.849,61.1838,14.4122,13.7269,3.78317,18.8272,16.4945,4.51295,14.7275,13.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7496,fell,2.04,1,123.935,27.8433,2.80729,4.28859,147.711,48.7745,12.8133,8.68526,2.95127,15.251,14.2498,3.66315,11.1263,9.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7497,fell,1.76,1,68.2564,46.6907,2.46686,3.86635,92.8152,34.9803,12.6159,38.5108,3.00706,10.955,8.80859,2.86192,11.8075,7.76932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7498,fell,1.14,1,30.3913,10.6457,1.86379,3.69499,74.8455,21.2589,12.385,45.6658,1.8289,6.98526,7.23731,2.47063,10.4472,6.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7499,fell,1.4,1,179.101,36.3801,1.97752,3.53824,67.8545,21.7969,14.9682,7.781,2.42372,9.22071,6.1376,3.06613,8.69122,7.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7500,fell,2.5,1,13.2466,83.3359,2.89834,3.69892,162.236,33.0065,16.6776,13.4974,4.71023,14.1253,11.6994,3.10242,12.4716,12.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7501,fell,1.36,1,32.0092,4.75493,2.16765,3.67896,38.8786,29.5512,3.19402,33.1701,3.31082,6.15197,6.22676,1.59147,10.961,6.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7502,fell,2.32,1,113.391,74.9266,2.95721,4.0785,150.828,47.4584,14.9577,11.8299,3.50163,16.7125,12.7336,4.03559,12.58,11.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7503,fell,2.44,1,64.3228,38.9076,1.78098,3.54625,149.017,39.9646,31.0602,18.7145,5.7239,13.8714,11.7497,4.08495,13.9857,12.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7504,fell,1.36,1,12.0576,60.6224,1.30441,2.87483,79.9893,30.0582,7.97301,6.84747,1.75536,10.3269,8.73982,2.57357,9.24417,7.47887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7505,fell,1.96,1,78.0121,40.8026,2.46684,4.05476,82.4242,36.9774,6.29647,15.4761,12.9123,9.84244,7.24228,2.48297,11.8176,12.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7506,fell,1.6,1,74.7787,13.2761,3.02111,3.79832,92.1344,30.4786,8.15718,8.32578,2.6772,10.7631,9.55619,2.68507,9.44008,7.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7507,fell,1.64,1,38.9478,5.13474,1.12692,2.71709,94.2832,36.2552,10.1554,34.4752,15.4115,9.59622,7.64722,2.663,13.5208,11.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7508,fell,1.68,1,81.5817,79.6724,1.11603,3.37848,132.004,32.1107,13.8194,10.6425,3.12464,15.3476,10.7245,3.40906,9.88778,8.54528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7509,fell,2.22,1,46.3808,34.3554,2.27052,3.80268,62.3146,36.4199,19.183,13.6222,5.74632,9.01685,7.9259,2.28361,11.8655,11.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7510,fell,2.44,1,99.6581,28.8883,3.12372,4.04097,82.2343,33.7699,17.3283,13.3616,3.52704,8.78502,7.18923,2.41304,13.105,11.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7511,fell,3.38,1,107.863,22.0833,1.06454,3.12279,150.294,51.0816,29.166,22.5334,6.2385,18.0107,13.801,4.35209,18.9059,16.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7512,fell,1.84,1,79.554,93.932,1.50603,3.50915,136.36,24.1749,26.1993,11.7911,2.74404,13.2376,10.092,3.58884,10.8145,8.77379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7513,fell,1.22,1,52.9952,77.0051,1.94368,3.4786,72.9366,25.3596,9.45827,8.89342,2.00957,9.59435,8.4938,2.63951,7.65774,5.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7514,fell,1.32,1,61.174,63.1738,1.5214,3.15102,93.6438,21.5612,8.95628,11.3206,2.34186,11.304,8.96307,2.93808,9.42867,7.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7515,fell,1.66,1,51.9298,123.1,0.964382,3.54226,71.5433,20.4286,10.0679,7.23651,2.95245,8.10751,5.48291,2.22395,7.7103,7.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7516,fell,1.06,1,81.4894,16.4238,2.39349,3.88617,77.9467,18.1387,10.203,6.70485,1.72898,9.30857,7.82559,2.58896,6.4972,5.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7517,fell,1.4,1,42.7679,64.87,1.72968,2.30268,96.7374,24.1254,10.8575,29.688,6.74551,9.67082,8.42466,2.84618,10.1996,7.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7518,fell,2.5,1,52.3091,44.9034,2.22699,3.88793,160.674,53.3117,20.3452,12.6727,14.5255,18.1342,12.9363,4.02284,14.9522,13.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7519,fell,1.34,1,23.169,43.4757,1.64445,3.35978,84.4469,22.947,11.586,8.35567,2.8237,9.34404,7.65145,2.24488,7.73553,7.14556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7520,fell,3.64,1,113.293,83.4338,2.89686,3.82202,175.042,53.3451,20.7996,21.3786,5.38735,17.1527,14.0338,4.08821,18.8351,18.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7521,fell,1.86,1,77.6578,99.814,1.6937,3.03261,87.2333,30.6537,10.8849,33.5107,4.72092,11.7724,8.9172,2.85988,14.6827,10.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7522,fell,2.08,1,130.57,61.6848,2.97995,4.15127,175.538,46.1498,14.1143,26.8539,4.1802,19.3015,14.3886,4.73349,12.5004,11.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7523,fell,1.72,1,94.1674,26.3869,1.13502,2.92931,91.9648,27.8762,27.4263,38.0812,4.33994,11.1359,7.72172,3.45453,13.4009,9.73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7524,fell,1.68,1,22.5931,81.5953,2.14541,3.93195,66.9358,31.6079,10.5436,12.6088,4.10437,9.01506,6.8774,2.47339,9.67628,8.91423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7525,fell,1.4,1,42.0091,38.8791,1.38555,3.15259,86.7377,31.5358,8.08875,12.0567,2.37833,10.2603,8.94077,2.55654,9.67546,7.29621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7526,fell,1.38,1,50.9797,115.224,2.33766,3.72927,43.1168,30.6155,10.5374,12.25,3.22336,5.34249,5.17438,1.56532,9.06847,7.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7527,fell,2.76,1,66.9096,107.957,2.45181,3.49576,193.918,43.117,15.6102,16.4505,4.86738,19.0218,14.3227,3.86052,14.7952,13.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7528,fell,1.14,1,80.9194,14.121,0.907334,2.33816,65.6976,30.2262,14.2832,31.0937,26.45,10.1991,7.84282,3.72412,15.676,8.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7529,fell,1.96,1,19.1301,144.475,2.28487,3.17726,96.8813,27.9515,9.60819,20.1921,3.41467,11.0509,8.27586,2.52705,11.2417,9.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7530,fell,3.88,1,80.4529,30.5348,1.65582,3.05864,147.348,47.7298,29.14,19.6306,5.79723,15.4323,11.0991,3.78113,18.8515,18.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7531,fell,1.44,1,94.1827,106.241,1.2961,3.53534,86.6719,28.9642,6.34023,6.87447,2.64861,10.2565,8.14457,2.8753,9.03116,7.48993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7532,fell,1.4,1,103.211,91.3721,2.9179,4.25384,101.043,36.4625,11.4353,6.59913,2.19342,10.9158,9.60267,2.49622,7.34847,5.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7533,fell,1.18,1,56.3424,19.3424,0.777458,3.21509,81.7268,31.4949,11.6391,8.05435,1.85787,9.31504,7.66007,2.39054,6.06549,5.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7534,fell,1.14,1,77.2179,75.7947,2.46414,3.47934,94.6369,25.6446,10.6295,26.8115,38.424,11.3866,10.2575,3.21645,10.6246,8.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7535,fell,1.86,1,150.292,86.2592,2.52356,2.2448,115.238,27.7969,19.6609,18.5233,7.39323,12.3217,10.143,3.54277,12.1156,9.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7536,fell,1.48,1,72.7051,98.4216,2.99423,4.29619,109.496,44.4908,21.6592,5.47387,2.28528,12.4392,10.7237,3.17051,8.36669,7.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7537,fell,1.22,1,38.5877,44.6976,1.61082,3.5642,36.1193,27.1398,13.1114,14.0989,26.3677,6.62503,5.23288,2.7915,9.73949,9.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7538,fell,1.4,1,59.3353,137.199,2.65329,4.14008,58.9614,23.0528,8.26891,6.70489,2.42562,6.16999,6.33821,1.71816,7.37237,6.93732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7539,fell,1.46,1,63.3284,16.6841,2.91977,4.22745,76.875,26.1918,23.3136,27.0385,2.79808,8.17973,6.82081,2.27402,9.10527,7.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7540,fell,2.22,1,59.3645,89.5176,0.879689,2.69018,160.265,42.4653,26.3023,35.0971,4.28326,17.1551,10.0464,4.26135,15.711,12.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7541,fell,1.44,1,60.2318,122.095,1.18935,1.80907,131.103,28.9786,26.8523,45.2757,20.8857,12.178,8.02407,3.06788,11.5434,11.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
