policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4148,fell,3.22,1,70.376,49.0414,2.92927,1.8307,5428.02,394.069,341.363,202.754,12.1106,296.928,78.6332,78.0246,81.2377,34.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4149,fell,2.04,1,129.994,83.0195,1.93102,2.7814,1307.15,221.491,105.295,58.4418,6.24478,86.0823,42.1898,21.1863,22.9616,19.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4150,fell,1.54,1,208.482,176.797,1.46111,2.77715,1388.66,197.01,112.491,51.8827,2.60019,85.9509,39.4058,22.8561,23.184,11.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4151,fell,3.3,1,166.358,166.899,0.60636,0.411879,3217.47,412.137,254.068,142.746,6.94434,211.592,67.2706,57.2323,58.3839,29.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4152,fell,8.4,2,242.859,87.4803,2.88558,2.98879,2223.85,409.302,182.061,117.555,8.97928,225.326,88.1159,69.2155,70.5638,44.9393,1793.12,336.541,143.93,80.4043,9.35061,128.328,61.1459,37.5011,42.4275,31.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4153,fell,4.14,1,99.5305,103.769,2.33655,1.37009,5010.61,435.361,398.268,305.639,17.047,281.803,70.7294,72.4398,106.916,45.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4154,fell,4.56,1,192.192,46.3335,2.17442,1.32256,10844,1069.81,780.473,366.392,36.1713,600.331,195.992,167.655,142.853,53.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4155,fell,3.14,1,179.086,117.567,2.01337,1.06076,3271.79,270.828,281.756,178.849,7.40497,219.807,45.0464,64.4096,68.9577,29.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4156,fell,5.98,2,332.473,129.029,1.60853,0.822648,5159.7,612.224,405.209,148.564,11.8109,392.68,124.411,121.962,107.121,45.7574,3144.27,367.231,247.984,227.078,15.689,159.062,62.2569,42.43,58.5499,18.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4157,fell,1.14,1,53.9308,41.8559,0.55137,0.954047,2946.46,254.575,224.795,76.9614,2.83089,143.304,46.2799,41.2848,36.7484,10.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4158,fell,2.06,1,180.234,45.0186,3.47986,3.44276,1624.12,299.306,112.501,80.8518,5.76405,109.625,49.0802,29.2013,29.1734,18.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4159,fell,3.72,1,176.584,61.2554,1.41524,0.402214,2856.5,375.9,186.429,100.432,10.2834,218.704,73.9715,59.4176,58.1121,35.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4160,fell,3.64,1,42.4681,73.3377,1.46964,0.908799,5808.93,657.851,375.527,272.165,17.7972,380.09,119.39,99.7611,94.6146,46.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4161,fell,3.92,1,293.261,148.471,3.79911,2.35893,2557,337.023,197.61,93.63,7.80673,181.704,69.063,43.5725,54.5214,37.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4162,fell,7.12,2,164.612,82.6384,1.25713,1.42333,1918.63,326.421,122.097,82.2389,8.43237,192.971,70.6979,52.1202,57.3609,41.1135,3231.28,244.571,209.365,165.783,20.2296,191.379,54.6723,54.0333,66.5792,31.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4163,fell,4.14,1,373.238,58.8809,2.49814,2.49143,3599.51,512.106,245.606,164.899,12.5004,289.377,90.255,78.3913,69.1353,39.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4164,fell,2.74,1,260.514,132.378,1.31342,0.260653,4629.72,759.047,334.771,144.184,7.85488,313.129,121.295,91.2106,75.1872,26.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4165,fell,3.82,1,241.806,67.6183,2.66648,1.5412,4191.63,507.815,405.522,215.825,12.9108,239.406,79.8464,76.2338,76.9891,34.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4166,fell,2.58,1,214.107,84.76,1.66529,1.52444,3133.39,377.369,256.182,184.235,8.16374,203.508,66.7436,57.848,64.6028,26.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4167,fell,3.46,1,330.815,113.54,1.76654,3.49611,3382.69,393.631,237.814,62.7493,6.29208,251.31,76.991,61.9983,65.3444,31.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4168,fell,2.94,1,235.83,24.1733,0.441235,0.99875,3106.64,294.472,233.43,210.693,20.918,183.418,60.2198,55.1164,64.1645,34.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4169,fell,3.06,1,202.609,87.6981,2.46376,1.88112,3139.18,372.929,256.465,341.654,27.9923,196.244,60.6641,55.8629,67.4438,41.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4170,fell,2.34,1,156.299,119.496,3.03634,3.32044,1302.91,294.581,93.6466,58.4095,4.06754,107.366,45.679,28.9389,27.009,19.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4171,fell,3.54,1,214.073,35.2175,1.0339,0.976782,2965.98,372.945,254.201,173.878,17.6687,200.412,68.6188,59.2789,67.686,41.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4172,fell,2.36,1,199.505,47.1332,1.39219,1.08674,1348.19,326.524,91.0203,53.8164,3.75757,118.475,48.7393,33.7816,31.4034,19.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4173,fell,3.02,1,190.83,99.4174,0.374162,0.549359,4047.02,312.059,319.896,233.758,33.8774,213.261,67.822,60.6937,82.3706,52.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4174,fell,2.68,1,157.124,76.5209,1.96572,1.9086,2943.23,314.763,257.161,149.688,19.9103,169.524,53.552,40.9257,55.2015,32.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4175,fell,3.16,1,225.92,2.98177,0.413785,1.47644,4582.68,364.688,413.943,209.467,15.8379,243.692,69.4311,75.9397,85.0234,37.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4176,fell,4.72,1,310.333,173.838,0.866835,1.97027,3198.52,692.611,229.378,136.041,9.40817,249.453,107.769,68.6817,64.0797,37.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4177,complete,60,12,nan,nan,nan,nan,2866.98,246.422,271.296,162.042,9.51847,188.867,51.1508,49.1269,68.7819,42.0595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
schoi,4178,fell,2.74,1,195.846,43.4107,2.54461,1.29,3376.76,350.12,216.746,145.265,20.157,210.916,61.8084,58.8311,61.55,37.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4179,fell,3.24,1,236.085,139.322,3.16503,3.56477,2429.68,314.708,228.159,118.037,6.03451,218.082,70.9676,70.251,58.4948,25.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4180,fell,1.42,1,154.059,49.572,1.591,1.17476,3742.73,255.481,310.701,115.587,5.4802,198.479,60.3932,53.2682,58.5716,15.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4181,fell,2.38,1,142.226,102.501,2.27746,2.32225,1235.12,213.153,94.4595,43.8155,3.67217,92.3124,39.8259,26.3771,26.7989,19.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4182,fell,3.1,1,296.579,173.935,4.58141,3.2914,2565.27,367.15,227.849,86.4546,7.39116,169.24,69.342,45.7771,47.6669,27.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4183,fell,2.36,1,164.63,105.586,2.68908,2.98677,1196.23,221.048,93.2448,80.5153,4.68118,88.5778,39.9088,23.3841,28.1704,19.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4184,fell,3.72,1,257.147,28.4052,2.492,2.1515,4868.47,488.587,319.903,342.999,41.359,291.583,82.4238,81.1667,103.293,58.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4185,fell,3.34,1,226.838,170.305,1.605,1.3648,4858.33,460.516,353.731,300.58,31.4653,247.077,83.3308,70.4379,83.5135,44.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4186,fell,3.18,1,278.627,20.552,0.686908,1.10406,4680.7,420.522,525.151,313.216,19.0903,248.735,72.65,72.1448,78.689,37.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4187,fell,2.98,1,236.952,63.7936,3.17123,1.53881,3523.03,285.671,335.115,203.6,24.1317,213.376,58.6009,65.7957,66.6937,39.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4188,fell,2.4,1,183.484,165.766,2.11907,0.913925,2618.3,311.204,211.775,91.7444,5.07518,158.419,59.9521,41.2733,41.738,21.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4189,fell,4.54,1,259.84,65.6878,3.35823,1.82698,3501.96,497.626,302.911,204.061,15.5223,263.155,84.4825,76.2799,74.2617,46.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4190,fell,4,1,243.35,114.247,3.91787,1.44993,3331.87,359.918,265.506,151.2,20.6047,208.247,76.0481,52.4967,61.5604,42.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4191,fell,5.36,2,247.266,123.408,1.07974,2.31335,3854.85,429.633,326.784,153.336,11.3934,277.975,92.4378,83.2343,86.4183,46.5298,2545.03,92.3527,208.285,207.329,17.6437,112.383,10.7307,24.7958,39.0169,17.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4192,fell,9.18,2,183.656,16.6889,3.11655,2.67609,1583.17,292.408,131.691,60.5187,8.8506,183.523,63.7021,51.2464,54.4545,43.2312,1276.34,244.073,67.7837,71.7795,15.2491,134.46,51.6619,34.218,46.0087,35.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4193,fell,2.82,1,129.693,106.712,1.35896,1.24152,3993.71,243.746,280.459,115.834,8.69059,249.603,52.4154,55.9148,58.0356,27.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4194,fell,3.38,1,238.542,22.2056,1.50889,0.626963,4624.01,488.463,337.372,107.357,10.6737,287.652,95.3888,85.3143,76.3387,31.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4195,fell,3.62,1,238.866,59.5302,0.820288,1.30375,4166.06,338.999,400.936,242.878,22.1949,271.009,72.297,75.6875,89.0595,42.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4196,fell,3.46,1,285.617,48.6066,1.64068,1.14631,4303.77,531.528,332.43,182.238,25.8671,270.241,90.3668,81.6074,83.8509,43.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4197,fell,3.34,1,155.064,38.0386,0.517995,1.26477,5698.66,680.141,378.302,187.141,13.6281,280.514,104.217,63.5191,65.399,33.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4198,fell,5.78,2,207.827,46.513,0.336113,0.466528,1330.67,349.062,101.452,55.6671,7.99428,157.759,61.4768,43.5274,49.0399,43.6009,2064.65,257.927,197.598,99.2108,14.5406,108.102,37.406,31.4972,37.4538,19.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4199,fell,2.58,1,162.473,67.0333,2.44412,1.65727,2457.48,337.304,185.717,91.5924,8.05341,151.572,60.3284,40.3621,39.037,23.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4200,fell,1.16,1,104.342,56.3836,0.0899201,1.14957,3129.33,227.949,261.996,81.3101,3.48851,137.703,48.8547,37.526,40.6216,10.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4201,fell,4.24,1,242.912,169.8,1.46008,1.12786,6310.98,386.134,433.68,388.372,43.3142,353.614,77.8402,81.7425,106.923,60.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4202,fell,4.36,1,181.633,71.8892,2.05873,1.22272,4458.9,336.213,377.562,317.581,10.1629,278.041,55.8443,79.352,90.5174,40.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4203,fell,3.96,1,238.272,54.0155,1.45223,2.06844,1765.22,388.577,149.861,58.7385,6.80944,176.314,79.6476,50.9777,50.3936,31.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4204,fell,6.1,2,128.748,143.019,1.64048,0.993871,2372.83,522.427,189.742,88.3232,8.83222,246,95.0171,69.0397,63.1889,41.9292,2843.89,284.143,243.118,113.886,5.97747,155.652,36.2706,43.911,44.4077,15.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4205,fell,4.8,1,196.254,58.0269,4.65158,2.20385,9706.33,848.735,581.599,340.601,15.3795,482.676,153.752,128.623,127.545,52.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4206,fell,2.8,1,254.026,155.694,1.59683,0.257309,5442.87,552.082,411.52,139.226,9.03151,329.909,97.9715,96.1329,82.3062,30.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4207,fell,8.54,2,293.357,46.1769,1.92578,0.952491,1253.05,295.079,98.5156,52.426,8.92197,167.935,63.1674,46.5222,48.8213,41.8332,6884.35,622.178,418.608,322.427,23.1151,446.044,111.291,124.516,107.612,45.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4208,fell,5.32,2,283.797,111.775,2.3798,2.15918,4885.81,608.588,349.496,144.163,9.2955,349.411,119.667,89.9812,91.1794,42.6508,1029.02,10.4539,62.7159,43.9362,10.5304,36.9042,1.9361,8.0151,12.7099,8.27764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4209,fell,2.64,1,159.821,34.1681,2.18008,1.54819,3729.48,347.2,269.696,106.903,5.33589,212.076,70.0451,64.132,63.4307,23.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
