policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7327,fell,50.76,11,19.5756,17.4808,1.22312,2.63703,294.685,34.1688,14.207,31.6527,7.52069,24.2824,12.6181,3.75749,27.2005,26.453,396.381,41.9748,25.0753,47.9485,7.75298,30.3006,16.7137,4.35778,25.0405,24.8472,426.953,53.1884,31.0556,67.3295,7.94356,32.9023,17.8658,5.1608,27.1266,25.8257,367.837,36.8788,19.0278,28.6866,10.6061,29.5924,13.3326,4.71061,28.1406,28.1804,319.004,41.1987,17.2727,96.6496,8.64366,24.9046,13.3503,4.00077,37.9738,26.5753,237.323,29.5875,12.7912,39.8016,7.52411,19.4806,10.3582,3.63854,22.8285,25.1958,292.327,50.7428,20.1503,43.1502,7.89719,21.7762,13.5417,3.70162,24.5299,24.7894,971.459,308.605,52.5465,90.0007,9.24766,66.2509,57.6684,9.92867,36.0422,26.4255,413.643,48.7289,28.6939,80.2682,16.6516,26.9453,13.7055,5.39588,33.4372,31.7155,238.633,27.3101,15.7225,32.6179,7.86984,18.8235,10.0135,3.11394,24.8936,23.4999,1157.8,49.1799,44.4475,15.6665,1.3394,39.8702,10.5705,5.98395,7.58253,3.71078,,,,,,,,,,
gr00t_wbc_h070_p000,7328,complete,60,12,11.2659,3.07946,0.0563701,0.0519222,346.932,50.407,18.9467,30.4822,8.25403,28.9109,16.6466,4.25725,24.4223,24.9038,338.187,29.0693,22.3341,40.4648,7.40025,26.1789,13.8157,4.04896,23.4164,25.5325,212.185,24.2885,20.4151,56.7747,8.06279,17.9421,9.83385,3.05665,25.9336,26.3061,267.796,24.0127,16.4259,41.0084,7.17175,22.8902,10.4823,3.53108,25.6391,25.8446,203.847,17.1825,14.4458,41.5395,8.8579,17.1719,6.57379,3.02855,22.6291,23.742,216.837,16.1275,19.8761,69.7395,8.80917,16.5563,7.02079,2.99162,28.6373,27.7755,298.035,21.2899,16.4386,39.9414,7.54392,20.7657,8.4823,3.66912,23.2682,24.3838,510.375,57.4623,33.111,30.2389,8.13874,35.5479,17.5545,5.70594,24.4187,23.1595,147.823,21.3028,15.1105,17.6279,7.44139,11.5295,5.55223,2.25457,24.4884,25.0235,506.699,77.1503,33.9444,48.8125,7.56007,35.9661,20.6387,5.34099,29.6981,24.7897,221.149,57.1217,36.0452,19.272,7.31841,17.5563,13.0885,3.72894,22.3434,25.1867,359.418,55.3041,26.1194,22.9542,7.95546,22.5508,14.8461,3.99466,23.0823,24.4399
gr00t_wbc_h070_p000,7329,complete,60,12,11.5507,3.52099,0.0441445,0.0485757,220.06,21.9712,14.1736,37.4449,9.12506,22.4253,14.0344,4.29104,30.6546,26.3675,315.492,37.259,15.4857,29.4821,12.6653,27.2523,14.4418,4.63364,20.5014,25.2777,283.508,34.6676,11.6124,17.1402,7.98033,21.9637,13.2373,3.75093,18.1128,24.6942,411.401,61.6579,20.3856,41.5567,7.77117,27.9275,17.4566,4.95344,22.6051,25.5763,232.589,23.747,15.4869,41.4313,8.39156,21.6784,11.2214,4.16138,11.8323,24.718,179.029,18.3991,13.3228,46.8137,13.7699,16.4806,9.12072,3.06784,9.94888,23.3136,303.238,33.0041,10.265,36.4008,8.19491,24.1245,11.6545,3.78035,13.3017,24.8504,281.965,29.2891,17.6574,29.3347,7.80518,22.8385,12.358,4.40852,12.8781,24.7735,477.178,60.9793,20.3378,47.9866,10.1425,32.2471,18.1627,5.17175,28.485,27.1831,460.156,53.8411,33.5281,166.608,11.0065,34.2629,21.5166,6.73031,41.2508,27.2027,442.535,54.5306,20.4897,27.0004,9.52594,32.2365,17.2858,5.44829,21.6379,24.553,714.031,101.764,35.098,245.138,27.7338,50.3001,27.174,7.85852,36.4392,28.982
gr00t_wbc_h070_p000,7330,complete,60,12,22.5788,3.26906,0.0602868,0.0639308,142.054,19.1234,6.32799,26.7917,8.00006,13.2028,6.54625,2.22186,24.7584,25.3409,267.451,51.9714,19.3802,45.6181,7.52423,24.1704,14.5802,3.86177,25.2088,24.6862,286.479,37.0694,15.8994,45.1292,8.93008,19.8877,10.0097,3.48916,26.8191,24.2081,346.965,46.1966,19.1884,42.693,7.39806,25.1964,16.9313,3.8967,26.2651,24.9126,222.221,21.7001,15.0688,40.3794,7.08696,18.1473,10.449,2.78843,24.2351,25.6645,210.82,27.1641,9.20401,29.7117,7.65275,16.5976,8.27573,2.63622,26.0254,26.5294,307.098,37.3913,18.4833,38.2103,7.60294,26.1052,14.988,3.66709,25.4866,24.3403,263.202,29.3606,15.7505,27.7307,7.14002,22.2998,11.6131,3.95662,22.4628,24.8854,1070.41,206.534,49.754,73.5826,7.85581,66.3081,44.4599,10.3481,36.9797,25.1082,651.847,97.5079,28.7281,64.8295,9.31133,40.3704,21.8387,6.7932,32.7868,27.2346,533.629,78.3225,50.2649,144.178,26.2197,39.9029,26.504,6.55159,37.9306,28.738,461.161,35.575,28.3954,28.1672,7.16188,32.2385,15.724,4.95179,22.1137,24.6778
gr00t_wbc_h070_p000,7331,complete,60,12,12.3676,3.23741,0.0403747,0.0381166,201.014,26.7678,13.8489,26.9614,7.74095,22.5828,12.045,3.52834,25.6387,25.1683,248.919,22.562,12.3014,31.0129,9.23485,21.2973,10.2194,3.25206,23.7971,25.203,271.313,25.5636,14.3973,24.7011,9.18209,23.5187,10.6187,4.30245,16.9048,26.5024,252.136,22.4054,13.1527,77.9139,14.0507,20.898,11.2378,4.07484,26.9165,27.4137,263.938,27.4766,14.2709,47.7847,17.0173,23.8782,12.3325,4.46222,28.0407,25.2959,294.871,27.259,15.8651,60.9764,10.7366,23.8006,10.8962,4.08994,30.1481,27.951,184.285,18.5441,18.5795,29.5612,7.89586,19.7871,9.93812,3.41563,21.8801,25.1175,785.46,84.1051,34.9362,37.939,7.85715,46.0231,25.2514,6.52374,27.9077,24.8565,113.713,13.6257,9.06047,33.5837,8.83338,9.64823,3.97025,1.83573,24.5299,26.2853,205.587,31.118,12.4922,58.3192,12.7659,17.156,10.2279,2.78913,23.8311,25.2136,256.777,27.067,10.775,30.4917,7.30559,21.0818,11.9919,3.58195,26.2187,25.2859,874.432,52.5752,46.9777,42.0562,6.9585,52.8598,21.7311,7.54555,29.6262,25.5411
gr00t_wbc_h070_p000,7332,complete,60,12,12.8752,3.88191,0.0155292,0.0425734,238.215,30.8244,12.9398,34.3032,7.74617,21.9377,12.0739,3.72053,24.0448,25.0199,261.636,27.5001,17.8446,24.7065,7.59823,20.0591,11.7287,3.55614,17.6315,24.944,341.865,57.2035,21.6268,20.178,8.27392,24.4566,15.062,4.20095,21.6257,26.1874,203.364,19.6798,16.6715,75.8539,32.4194,18.9392,10.2604,4.05564,28.6821,27.3136,507.98,48.4926,21.7613,29.536,7.87722,33.5727,21.9764,4.92283,18.1256,24.8523,224.023,32.2715,21.0691,27.0212,7.44796,20.1166,13.1713,4.13105,19.5637,24.1727,568.639,72.263,28.7607,26.5655,6.7124,35.3809,18.7248,5.53135,17.996,24.4549,203.106,19.7708,13.9462,24.5627,8.15923,18.3558,10.6943,3.43973,22.2029,24.8524,243.88,25.678,21.3305,59.9986,11.1257,17.4925,9.21498,3.96817,30.687,27.2575,386.671,38.4735,28.0098,41.3957,12.6863,27.8639,15.1086,5.2576,28.7967,27.3585,168.276,27.9013,15.2189,52.689,8.81367,15.0509,7.04817,3.13428,26.4052,27.1823,317.473,26.2783,14.7609,32.9735,7.60143,23.2122,12.2491,3.63684,24.3607,24.3228
gr00t_wbc_h070_p000,7333,complete,60,12,14.7988,3.49207,0.0617004,0.0752928,201.576,20.7758,12.1194,30.7018,7.65863,19.3231,11.1787,3.06034,23.6372,23.6249,213.941,21.2899,10.4274,38.2106,12.61,19.1183,10.0411,3.46333,24.3078,29.0484,172.607,18.5135,9.1107,28.0168,7.55668,13.1795,5.76288,2.11277,23.4886,26.2117,349.201,36.9141,18.1651,27.945,8.05519,27.9266,15.3379,4.41868,23.8937,25.6935,375.322,50.8857,17.9552,61.0555,8.65009,28.8325,16.7847,4.81592,27.9228,25.7985,342.246,39.8185,32.0949,30.9419,7.94195,27.528,14.486,4.72631,25.1589,25.9753,329.067,42.0947,15.6614,33.926,7.65574,25.9356,13.021,3.69254,24.7143,25.1425,405.781,46.6611,30.3918,125.184,9.7374,33.0271,18.3368,5.90816,33.7874,27.4578,665.199,74.6392,42.5026,67.1943,8.40059,47.8435,24.6453,7.36206,33.0574,26.7642,851.021,111.522,46.1666,31.5802,8.16981,48.2546,26.4031,7.35363,28.3526,25.6372,390.668,81.0616,18.866,27.4729,8.35134,28.68,19.3427,4.22893,26.0505,24.471,385.178,69.3304,19.3869,31.337,7.79663,32.7497,18.4162,4.84995,26.6263,24.8715
gr00t_wbc_h070_p000,7334,complete,60,12,10.5351,4.31291,0.0732397,0.0563793,239.122,26.1735,11.8616,26.7559,6.88682,21.123,10.225,3.38156,23.9962,22.6664,208.776,23.5747,10.1298,25.0585,7.64256,16.3475,7.8498,2.71263,24.2535,25.9163,219.757,29.804,18.8921,47.5135,8.61635,21.7857,10.7021,3.94422,28.364,27.0289,198.45,14.1967,11.8875,26.071,7.64823,19.7509,9.17107,2.99223,13.5474,22.8015,218.164,23.1518,9.13952,34.7366,8.02719,16.1633,7.29005,3.0744,15.7622,24.6139,143.768,24.6859,9.31021,18.1476,8.51178,13.0057,7.67232,2.79976,11.9251,23.6294,282.179,28.7009,20.0612,87.6188,15.246,21.5991,10.9879,4.48823,21.6497,28.7184,369.693,61.0784,11.1846,17.354,7.78284,23.7879,12.0969,3.91081,23.3167,24.826,247.455,16.2928,49.796,47.1868,83.4781,16.5099,9.36926,3.12951,27.4363,33.1015,189.091,22.5086,15.566,27.5888,7.87082,17.6937,9.17389,2.72373,23.6149,24.7616,415.844,49.6736,49.981,186.938,10.0658,31.3094,20.8053,4.98719,30.5144,26.1044,504.706,46.1306,25.5817,32.2258,7.95039,31.1317,13.8448,4.58577,25.6154,27.0857
gr00t_wbc_h070_p000,7335,complete,60,12,12.3897,3.18218,0.159276,0.288328,182.167,26.4754,10.1886,32.4843,7.84797,16.7867,9.35297,3.14916,27.0595,23.8804,178.892,20.6541,8.9127,24.3129,8.96279,14.3861,8.27714,2.65759,20.911,24.7203,213.638,53.7709,12.7783,18.2088,8.38871,17.8397,11.5802,3.80735,26.0472,25.7679,260.235,34.434,14.0704,27.5659,7.09447,20.7467,11.0741,3.67528,27.2735,24.8759,330.399,43.8946,16.4731,32.6664,7.78429,27.2068,16.7891,4.52955,24.456,24.8792,253.954,21.4741,19.3075,36.8619,8.02509,21.8019,12.7141,3.56728,25.6168,24.9545,236.772,29.5421,19.7426,39.3415,7.10218,20.1756,11.9605,3.80681,25.9309,23.8522,487.347,61.1616,26.2579,52.5186,7.6451,33.0034,20.8229,5.45304,26.3107,25.0406,589.455,65.7349,94.1599,91.9183,23.54,39.3802,19.6299,7.26788,35.1823,27.7433,336.907,32.7158,25.4755,53.1953,8.19055,26.254,14.216,4.56384,27.0292,24.544,194.953,25.9468,11.2626,39.4576,7.80167,15.5823,7.33167,2.64463,25.4124,25.627,408.396,51.2309,35.9644,55.0265,8.16785,25.8581,13.9747,4.10673,25.3317,25.7587
gr00t_wbc_h070_p000,7336,complete,60,12,11.7448,3.68596,0.0791491,0.175958,244.434,22.2168,15.1789,28.0081,7.55319,25.3435,11.9746,3.88471,23.1717,24.9552,202.049,24.2899,15.518,38.3639,8.0058,19.6336,10.0492,3.15755,25.461,27.2695,174.947,21.7509,8.56803,23.2223,8.92894,15.9381,7.66429,2.49109,17.9974,26.1533,348.507,43.5771,14.4395,32.2932,8.23127,23.6037,12.7313,4.00411,25.0916,27.9986,295.262,29.7425,13.9329,15.4151,7.98558,26.0802,13.9001,4.15126,15.8684,26.0933,316.958,34.1969,13.9865,24.561,7.38054,26.5896,13.2024,4.28608,20.8671,25.0321,271.904,28.8313,18.3771,33.2608,8.56282,21.1746,11.9267,3.71543,28.1387,27.6901,464.292,83.1168,30.3698,25.5174,9.16074,33.9678,21.2848,5.93197,26.4122,25.8558,454.035,45.7073,24.3245,22.5349,7.75014,35.6294,16.4221,5.63093,25.4823,25.61,334.988,31.8967,18.0077,32.1028,8.16625,26.6555,11.54,4.4912,26.5461,26.4954,379.33,36.2581,29.1645,74.7647,8.72218,29.5998,15.0859,4.90416,29.2747,26.5541,349.739,35.9839,23.9899,48.034,7.42933,26.8519,13.4744,4.50056,25.9692,25.6734
gr00t_wbc_h070_p000,7337,complete,60,12,23.2196,3.47432,0.0391201,0.0728227,242.831,24.7155,13.8744,35.888,7.53662,22.8642,12.2588,3.75402,26.0625,25.4553,186.153,21.4524,8.1261,27.936,8.32966,16.5876,8.67836,3.06375,21.7066,25.7504,241.25,44.6688,25.1992,53.1595,8.70017,20.6019,13.0037,3.67964,26.7123,27.1743,479.896,72.1808,33.5911,21.1683,7.99101,31.8278,16.5581,5.16635,16.8118,25.3535,239.174,23.9548,15.8994,26.2892,7.03381,19.1406,11.134,2.75238,21.4499,25.3756,386.284,40.1856,19.1957,33.6342,8.1497,26.7307,13.9259,4.4789,26.4701,24.7196,236.249,20.994,15.6214,30.5947,8.15832,21.2016,11.4523,3.7175,26.2057,25.247,505.121,75.5311,24.8595,45.2676,6.8189,33.1193,16.0881,5.95794,25.9893,24.9872,390.874,97.9155,33.0999,38.5635,6.98213,31.7439,21.5815,5.1748,23.7197,25.4483,346.508,30.9462,26.5464,40.7345,7.81389,26.5323,11.4662,4.17261,23.757,25.2413,327.392,39.3176,24.8784,36.1977,7.3188,25.7919,14.3264,3.8268,24.2595,24.4109,183.722,19.4269,17.1924,31.8212,8.29552,15.7035,8.89355,2.76196,22.7334,23.9398
gr00t_wbc_h070_p000,7338,complete,60,12,9.99763,2.83153,0.0878795,0.0837257,187.696,32.3389,13.9432,38.0955,8.73842,17.6992,11.1774,2.99343,25.8079,24.0728,345.947,43.9034,23.9691,39.0069,7.71851,27.8702,13.9607,4.11805,22.8326,24.6455,197.456,28.8368,12.6044,35.6425,7.97653,13.0672,7.40863,2.39029,24.5969,23.2961,216.381,35.6894,10.8087,40.1073,7.28113,15.1106,8.96296,2.40588,25.1236,23.6337,175,15.1653,9.02964,38.4368,8.11534,13.4013,7.35258,2.44167,24.4909,24.8999,194.728,18.9212,10.9546,34.3306,8.24692,16.1539,7.18207,3.03903,23.6155,24.2949,236.318,37.874,21.3378,38.0864,7.84661,16.1693,8.12234,2.82538,24.7338,24.9865,319.744,41.3389,15.0507,31.3252,7.74765,22.42,11.6533,3.85002,24.0621,25.127,223.87,17.5877,18.2038,35.731,8.08297,20.5231,9.62817,3.33581,25.0763,24.724,390.031,44.4347,40.581,36.81,8.59186,28.3556,15.0461,4.90417,24.2696,26.4887,307.976,32.1944,17.1362,35.4064,7.74439,24.2346,12.2769,4.12687,24.386,25.0291,314.519,38.5904,23.5182,39.4373,7.79567,25.2018,14.6649,4.53746,24.8755,25.1739
gr00t_wbc_h070_p000,7339,complete,60,12,13.2574,3.45762,0.0647716,0.0603182,255.063,30.9896,11.5882,28.2642,8.1459,21.7216,10.2446,3.37185,25.9446,25.3836,190.453,16.2011,9.6409,26.906,8.61813,14.9252,6.91305,2.93541,24.4315,26.5841,292.916,30.547,17.0997,31.1465,7.95802,21.4709,12.401,3.38357,24.5052,26.5519,261.118,17.4758,19.2205,32.4617,7.65332,23.9887,11.593,4.07776,23.5668,27.7577,391.838,48.8862,19.9144,40.6372,7.81644,26.5037,15.2978,3.99658,24.6622,26.9178,351.89,40.982,25.0639,43.2907,8.49661,24.8082,11.8346,4.76087,27.6736,28.6755,338.338,34.3829,18.0539,36.4904,7.81367,23.429,12.6596,4.04076,25.2447,27.0806,125.294,14.6232,10.1081,36.6434,7.82352,10.7735,5.58816,2.27061,23.8614,24.4395,230.063,21.1533,16.9975,36.3672,7.63213,18.2955,10.4506,3.39923,20.2915,25.9912,1009.15,85.769,118.074,347.095,76.1852,63.5895,27.4576,12.8727,59.8713,36.734,325.798,72.4814,28.1474,42.6367,7.45767,25.755,16.9668,5.01977,26.7484,25.8634,631.326,173.761,41.017,40.7861,8.78482,48.5543,37.7653,7.57098,25.5995,26.7242
gr00t_wbc_h070_p000,7340,complete,60,12,11.8035,3.15918,0.141798,0.173231,138.258,21.3917,9.71365,33.7873,7.11681,15.8101,9.17956,2.54584,24.6049,25.0522,236.697,22.6332,20.0712,46.7788,8.14755,23.0252,9.61556,3.70577,25.5572,25.118,183.737,21.0618,15.6742,66.8343,7.21994,13.9263,7.54829,2.65072,26.7228,25.1431,307.972,32.1626,17.2737,38.1097,8.14197,23.7882,12.2392,3.4883,24.0485,25.3161,239.208,23.89,22.8134,77.0248,9.82987,18.521,10.9813,3.44591,27.8691,26.3229,336.031,32.124,20.4843,40.2294,8.28267,23.7184,14.469,3.68157,25.4538,25.9965,148.296,14.6814,11.8769,42.6913,9.44338,12.7669,6.42364,2.57851,23.6546,25.0133,649.879,52.7289,31.6457,25.3017,7.62231,34.3874,18.6713,5.6728,25.732,25.8647,237.346,23.3197,18.0868,40.1797,8.27837,19.851,9.08216,3.32186,25.3413,24.2232,562.261,111.083,28.2026,37.353,10.8553,41.2391,25.2367,6.20173,27.1838,24.4292,270.587,38.1839,52.7303,21.2483,8.53529,16.406,9.21751,3.3178,24.3872,24.8648,474.257,57.7913,18.4028,23.1616,7.99906,35.372,20.1666,5.02399,26.3389,26.4019
gr00t_wbc_h070_p000,7341,complete,60,12,14.0713,4.08689,0.116223,0.191452,188.644,29.6803,9.18227,35.1728,9.75169,17.3403,11.6339,2.89122,21.9627,25.3928,190.198,13.6152,17.2744,54.1482,10.4425,18.5804,7.38154,3.43591,28.0545,31.0264,227.041,19.9923,16.2856,30.4186,8.60353,19.7492,10.1935,3.83508,24.3362,24.9114,481.498,80.8943,26.7425,42.2171,7.73659,34.9219,19.3158,4.85925,25.9242,25.6605,558.85,109.225,46.8231,116.021,8.73443,43.3901,27.0175,7.46439,32.0068,25.157,331.478,40.5236,38.9826,171.734,40.2007,26.652,13.6539,5.67118,35.7863,28.3974,421.806,92.5341,26.8252,28.0148,8.44064,34.8886,21.5546,5.69608,25.0193,26.2522,401.762,48.7929,31.3375,48.354,8.92487,31.8128,17.0245,5.03453,24.0813,24.8094,654.576,155.746,42.5377,49.2092,9.25183,46.2413,29.5246,7.04055,32.4461,26.5956,466.001,73.4765,66.6526,195.459,15.1695,39.2345,19.1378,8.58858,39.8719,27.7594,269.557,35.5295,22.979,36.7271,8.15419,18.8481,8.67569,3.57159,24.8233,25.4835,323.56,59.5976,24.1644,74.924,8.1097,24.725,15.8259,3.74829,26.9639,26.3075
gr00t_wbc_h070_p000,7342,complete,60,12,11.3898,4.18939,0.0672952,0.0677261,265.045,27.2589,18.0077,38.3884,8.06111,26.7074,14.4044,4.44517,27.2351,25.3421,281.834,62.4331,15.7652,40.6594,8.96642,22.754,14.0647,4.22427,28.037,27.9539,229.126,22.3802,10.3632,20.2868,8.95153,19.4034,8.71857,3.75245,24.7824,27.2067,218.597,21.3431,14.7426,35.3704,9.89545,17.5032,9.38796,2.97796,22.5972,23.6607,223.274,20.51,24.9664,81.6087,9.43908,18.1687,8.43223,4.39669,31.6999,28.0294,599.998,61.2098,32.711,29.4231,8.24958,36.9272,19.8555,5.79849,26.4801,26.523,341.912,56.5915,21.197,25.4451,8.41761,25.5799,14.8344,4.74098,25.8236,25.1707,225.402,25.9515,23.5755,54.347,7.9579,20.4042,10.0773,3.47552,25.2096,24.4648,102.911,14.5198,13.4567,41.0243,7.77474,10.134,5.95184,2.05343,22.2756,24.588,354.025,33.9431,88.2338,89.7685,17.5792,27.4782,14.0184,5.5552,28.9152,27.8798,428.993,94.1368,74.2524,141.692,167.82,36.3905,20.8895,7.36217,35.4908,33.7487,1162.57,105.324,83.8196,55.8438,8.26315,55.5708,27.9262,8.38506,28.8595,24.5521
gr00t_wbc_h070_p000,7343,complete,60,12,11.5417,2.46508,0.0536385,0.0559816,293.217,33.0755,13.1177,27.2142,9.83255,24.3405,14.1096,4.0188,25.223,25.266,99.4925,19.4996,7.94825,38.8677,8.41717,7.9602,4.3872,1.65765,25.3515,26.2222,231.958,35.6296,19.0715,61.0962,8.82792,17.2234,9.08517,2.97832,32.1317,26.5815,507.927,70.6037,32.4263,147.718,16.3693,38.4215,22.3384,6.08936,34.2042,27.7805,353.896,52.3524,21.7781,41.9774,7.86115,27.3388,15.9899,4.18623,26.3976,25.6495,227.677,23.9494,19.1259,41.3085,6.89995,23.7996,12.2051,3.714,25.1915,23.6878,134.587,19.4068,8.05032,26.2817,8.22525,11.9095,7.57938,2.07786,25.165,24.3803,110.426,8.9549,10.2665,36.4977,8.40965,12.7543,5.5596,2.21301,24.035,25.7415,378.286,44.511,63.1082,42.9672,10.0752,28.8373,11.9814,4.73102,26.1233,25.2809,211.313,20.2605,12.1711,25.197,9.21445,19.3019,9.26791,3.28,22.6625,25.321,106.319,13.1796,6.57555,38.3564,9.36641,8.0675,3.41225,1.98986,23.0429,25.2907,199.585,22.8663,18.7339,33.1446,8.57046,20.2675,9.47205,3.4027,24.6373,25.5186
gr00t_wbc_h070_p000,7344,fell,55.52,12,16.7536,6.65362,3.57387,3.87498,235.703,33.2845,11.6155,46.1273,9.98725,19.878,11.5741,3.35222,25.9238,25.6978,253.758,34.4215,12.4152,48.2924,8.63279,19.1213,10.0423,3.48485,26.2818,24.3012,278.296,29.6375,16.6576,31.9099,8.17918,24.0245,12.3653,3.95541,23.1168,26.6397,251.441,22.4503,13.0651,21.7721,7.61398,20.6896,14.2532,3.68406,20.3324,25.2696,352.371,32.8657,21.2855,24.38,7.24887,30.9888,15.9372,4.95787,18.6701,23.8541,366.847,46.3099,15.8093,21.4751,7.0275,27.0195,14.6269,4.3672,21.2809,24.645,265.832,22.7477,15.4523,20.0937,7.75249,27.4847,12.3092,4.49609,24.0752,26.1397,247.574,28.181,9.40456,22.5539,7.7628,21.0742,10.5215,3.64125,14.7248,25.2113,192.594,23.5449,12.5214,27.2926,6.99484,18.1318,9.87945,3.09002,17.2011,25.1133,454.885,45.6231,23.7527,15.6459,8.68897,35.7987,20.6964,4.91752,24.9095,24.7196,303.988,38.552,25.3394,32.344,9.15498,23.3274,13.3565,4.81903,26.5941,26.1232,1286.22,54.7483,33.9943,12.7581,0.973793,36.2268,11.3296,5.64826,6.9662,2.99391
gr00t_wbc_h070_p000,7345,complete,60,12,10.5914,3.4954,0.175549,0.186081,187.837,21.931,10.0519,21.7499,7.33867,17.0753,10.3275,2.976,25.5994,25.947,210.269,43.1995,10.2538,35.4467,10.6291,15.5838,9.67705,2.91987,24.6568,25.307,264.428,25.7391,10.9542,29.9703,9.97333,21.838,11.09,3.92322,26.8979,26.7073,372.081,31.4057,22.607,86.6857,7.53447,27.5288,12.9553,4.07857,29.089,24.4363,254.509,22.8521,18.5864,46.415,8.49643,23.2636,11.4412,3.88851,25.9244,24.7143,266.492,33.4909,11.7664,48.2784,8.23372,19.3888,8.20943,3.49754,26.7253,25.1139,273.44,20.5026,17.9463,43.1586,7.78351,21.4734,11.8372,3.53435,23.975,23.4476,304.555,31.2619,17.8916,38.4379,7.54169,22.5373,11.8332,3.54263,25.9571,25.8171,695.287,78.4082,30.5521,37.4222,9.47711,43.404,24.5758,6.36755,26.9695,24.4622,144.65,27.1387,16.1474,80.9336,12.1156,12.697,6.21105,2.92957,28.511,25.3817,639.272,69.1025,34.017,93.4927,8.88556,41.2719,25.006,6.60739,32.2769,25.369,569.214,150.616,43.4178,25.6739,6.91448,41.2974,29.4169,7.8881,31.6518,24.5703
