policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6417,complete,60,12,14.9249,43.0034,0.093562,0.326487,218.384,35.7157,23.6457,36.9819,11.8885,28.218,18.3229,5.12084,26.1445,25.2322,498.12,72.7136,40.3538,33.125,8.08974,49.2428,32.4785,8.39758,18.5152,26.782,521.522,79.3258,39.74,25.7417,8.46158,49.5192,34.4337,7.52061,16.39,25.9228,868.067,106.458,71.1644,58.4669,12.2535,64.252,33.9393,12.6148,25.0153,27.7157,375.985,67.0965,41.5392,31.1976,7.9623,40.5601,30.3047,7.32414,16.418,25.7622,394.773,49.9521,38.987,33.9098,8.06935,41.9148,28,7.40182,17.9858,25.207,498.946,68.6815,63.542,225.818,10.3518,53.5863,29.7955,11.0249,37.7148,27.286,352.812,59.4397,39.096,31.8495,7.13129,38.7508,24.675,7.62525,28.5448,25.1741,428.591,52.143,44.7227,39.3064,76.7467,44.0225,28.6526,8.67088,28.1622,31.3209,576.672,71.1504,46.3279,29.6204,8.41235,53.5241,31.4054,9.74845,22.6511,26.1488,314.918,42.3732,31.3709,17.9333,9.3494,28.3922,20.4304,5.2137,13.7068,24.6843,365.391,42.7669,37.3888,18.5133,9.00682,40.3401,26.7453,7.84286,20.0188,25.3588
homie,6418,complete,60,12,17.5605,42.4374,0.295866,0.17732,196.766,29.0983,18.4821,22.1671,8.85975,22.9587,15.0038,3.97509,24.8428,25.424,390.976,54.0821,46.8874,43.1112,7.9354,45.0852,30.4988,8.00875,28.363,25.7121,557.551,67.3209,49.6499,43.9733,8.39022,53.7894,29.5127,9.41907,29.391,27.3169,446.477,55.5284,41.6293,31.356,8.13102,46.7008,28.9584,7.67037,25.9549,27.0048,304.353,59.6917,37.5201,89.1806,8.11767,33.1765,20.402,7.05428,24.9911,24.9772,258.083,37.0085,35.1024,73.807,8.64526,30.5375,18.1449,7.16873,28.9991,25.7246,214.887,25.4066,24.1701,28.1153,8.28075,26.0371,16.8194,5.32658,21.564,26.5853,210.733,36.8798,18.2369,38.21,7.90382,19.1623,10.9979,4.72477,13.5976,26.1529,422.678,61.5914,46.6499,35.729,7.60457,45.4067,28.6585,9.38412,18.0092,25.3837,371.608,43.4916,42.606,30.3915,8.02505,39.7988,25.0201,7.95868,20.9657,25.4431,634.778,73.4709,88.304,45.3689,7.21142,55.9432,30.5347,11.4442,28.6916,25.7385,1182.01,151.971,166.601,233.868,8.7673,77.4488,42.0373,15.3863,48.1389,26.458
homie,6419,fell,51.54,11,16.0615,38.8913,1.21543,0.703494,259.776,42.9018,25.2923,26.9725,10.0275,31.091,21.5027,5.25454,26.1366,26.352,351.21,51.7317,44.2816,48.6174,8.96534,42.9985,25.0388,9.3846,29.7354,28.5097,353.49,49.032,44.3039,22.342,7.69211,40.4443,24.4516,8.02184,23.2802,25.9836,392.03,54.2474,46.8718,46.3641,7.39327,39,22.7516,8.10654,30.4428,26.0191,397.096,51.2179,43.3934,39.1878,8.4238,45.2616,27.7777,8.688,28.0778,26.4995,364.208,54.6915,45.1416,156.809,119.485,33.8983,16.5032,7.73281,42.1354,39.2854,283.553,36.5275,36.2717,33.3845,7.91347,33.6255,21.7434,6.47616,27.479,26.0006,1105.1,167.704,164.22,171.102,9.30309,64.1873,39.3785,12.1452,42.4625,28.8076,668.368,76.5253,65.72,54.3342,7.76141,59.3854,31.5126,9.79497,29.8108,27.0399,1318.68,87.0082,77.02,78.9433,8.77859,70.1897,36.908,12.2778,33.2631,26.0473,4793.8,406.876,236.948,163.822,21.7491,135.156,45.7958,23.2254,42.74,22.0616,,,,,,,,,,
homie,6420,complete,60,12,12.8758,22.9724,0.0088811,0.0294003,456.113,60.7765,48.9815,42.9274,8.01988,50.1767,31.5579,8.6182,33.3031,24.8867,221.642,33.7686,27.9294,29.6101,7.78819,22.3329,15.4338,4.29099,25.9853,26.326,323.758,44.64,44.422,64.2163,11.0245,38.3893,24.4132,8.13753,28.8408,27.8532,839.883,99.0127,79.9459,55.7077,9.29334,67.5231,34.265,13.4777,40.9198,27.2461,226.561,44.6842,20.413,28.6489,9.20802,21.9699,13.2112,4.59012,25.773,27.9862,315.303,47.4762,44.6525,85.0608,11.2637,28.2201,16.2462,5.37845,34.1842,28.5235,421.55,52.486,50.3317,44.096,10.2202,46.6979,26.2347,9.00396,33.8099,30.0191,573.306,61.1117,55.3073,65.5354,8.65607,56.4281,29.3866,10.1887,29.8725,24.9601,462.985,61.9279,78.7977,224.608,9.96619,40.9529,25.5453,8.9895,41.2828,25.9998,694.063,93.1412,42.3895,78.3004,8.0683,43.468,19.6562,7.28341,32.4027,25.2332,304.919,39.7831,40.7908,46.4537,8.50769,35.0255,23.3001,6.27443,25.8892,26.179,305.994,45.8296,49.4833,273.114,11.6462,36.1679,19.677,9.07071,50.2473,31.8042
homie,6421,complete,60,12,11.7735,34.7046,0.0792986,0.32193,157.913,25.9803,19.9713,55.2725,9.18937,18.597,11.323,3.36594,28.9784,25.7137,416.11,57.701,45.0436,86.0505,9.04693,44.362,29.1383,7.68099,30.9972,24.8166,376.645,52.5288,35.4879,33.9507,8.02835,39.2111,26.4385,6.75891,21.5648,24.1812,385.938,46.7832,36.9344,27.7315,8.37575,41.0434,24.5723,7.58387,18.1724,24.9974,397.497,49.6307,42.7091,55.6367,18.555,38.639,26.4402,7.67577,30.1513,25.9796,362.513,50.1716,84.4161,51.8557,9.19621,32.3455,19.0438,5.86073,30.1002,25.9984,498.829,70.3036,47.3228,33.6832,7.80795,51.5697,32.4118,9.12882,30.3622,26.9245,364.037,47.8725,42.936,81.3981,9.41905,42.5748,24.8099,8.28774,30.6517,27.1697,418.701,56.7098,45.1387,31.2525,8.38734,46.612,28.9495,9.14567,28.3819,27.5973,388.61,52.6614,40.6531,31.8007,8.92468,41.9663,25.405,8.61436,28.9467,27.9304,504.165,93.3141,62.3028,47.1699,8.62881,50.5437,28.5347,11.2968,24.9113,26.7888,402.713,57.9285,53.7171,21.4532,6.92116,42.0888,24.3053,8.75027,19.5487,25.4971
homie,6422,fell,25.8,6,22.1052,34.6508,1.91068,0.445866,335.095,60.2343,33.1158,22.3367,7.68146,39.0383,24.3146,7.24365,26.9264,25.8517,511.009,68.2599,50.1583,62.8886,8.69597,49.4742,32.121,8.23224,30.513,25.9777,428.25,57.231,50.7526,42.293,8.43947,46.0524,29.9825,7.23279,26.9081,27.037,299.16,49.8947,37.5741,33.6762,8.24251,31.4228,20.8301,5.8711,25.3612,24.5712,550.919,71.53,46.9655,40.713,21.7156,47.3589,27.371,8.23508,30.8079,28.4973,2385.56,215.888,233.839,71.652,28.8788,61.5485,25.5439,13.5327,24.1496,15.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6423,complete,60,12,34.9635,38.5767,0.0624299,0.089277,154.555,26.8417,17.2506,24.0896,7.91663,20.645,13.625,3.91858,25.2108,23.6911,198.234,33.4397,20.7293,35.5688,7.63276,21.2746,12.9752,4.63441,25.6075,23.6016,324.413,46.2103,38.8977,51.9905,7.64221,33.8987,20.568,6.00693,27.0283,23.9421,590.168,61.0772,46.9603,36.2827,8.71049,55.5175,31.3041,9.52733,24.7143,25.3209,270.297,34.0788,30.5444,26.7161,8.02028,28.9905,17.0413,6.0231,17.5905,26.3003,420.85,66.5621,50.0076,76.5602,8.46906,45.3941,30.3144,9.6075,28.4651,26.3358,552.541,80.1786,61.7531,96.3456,9.47395,49.9722,30.556,10.3629,30.632,26.9395,325.326,46.4665,31.5333,20.2222,7.38906,31.7917,18.4329,6.68637,16.3491,24.6232,702.219,112.695,76.4902,150.785,9.65181,56.0826,32.4678,11.897,39.6527,28.1383,467.844,63.6631,55.5928,29.0791,7.43027,46.6417,29.4187,8.35576,20.4279,24.0375,1209.13,174.123,141.936,34.5363,7.01605,65.3697,41.2411,12.2544,20.632,24.8208,337.734,48.2863,39.3152,37.5061,7.85978,36.5595,24.7186,6.99139,17.0233,24.9337
homie,6424,fell,41.28,9,15.9185,36.5228,1.72226,2.88722,335.017,50.3912,33.5559,40.0232,7.84921,37.8839,25.5284,6.05867,26.1055,24.8179,357.281,47.535,29.6649,31.2909,7.52216,34.1661,20.4395,5.98154,26.2163,26.5325,374.956,48.1259,43.4561,45.5515,8.04337,44.9909,25.6939,8.27088,26.1393,25.1105,470.858,50.2735,36.3008,48.5658,7.71477,37.1792,19.6172,6.9203,27.2606,24.6981,490.161,101,62.1294,122.154,17.9005,38.121,18.5665,8.71008,34.7187,29.4642,380.398,48.2695,43.0698,29.2513,8.13947,41.3913,28.4904,7.6055,27.4514,24.4449,259.603,37.2177,26.7787,29.7349,7.49547,28.894,18.6126,4.89894,26.8937,24.4908,162.564,24.43,20.4106,34.6521,8.42501,20.3914,12.5204,4.20174,24.8165,25.7488,3543.85,237.961,296.855,135.853,30.719,102.533,37.6425,20.0627,29.5784,11.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6425,fell,40.62,9,35.1255,46.1616,1.51321,2.9173,288.1,46.8052,20.8574,34.9201,7.98931,24.7536,16.3995,4.02096,27.1364,24.6696,450.039,69.5117,47.0906,45.547,7.78885,45.0697,29.7635,6.85619,25.9056,24.4179,514.73,69.8887,58.2614,40.7898,7.90083,49.1419,31.6101,7.89886,27.8126,24.8745,376.722,52.7019,47.2032,41.033,8.79247,42.8602,29.858,8.13388,28.0018,26.3679,470.441,65.0212,48.424,41.3319,7.96258,49.7543,32.6078,7.88029,27.3282,24.6458,403.018,62.7697,35.5,28.1184,7.12706,37.1858,21.5818,6.80268,25.8992,23.7793,1116.63,110.803,84.5569,41.9857,8.39406,75.1397,38.4452,13.9076,30.6061,24.0048,727.373,84.1784,59.4568,69.8927,16.5106,56.9481,29.051,11.5037,30.0511,30.1583,4071.49,23.277,161.143,65.3583,1.70765,85.7073,9.64178,12.2148,19.9087,4.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6426,complete,60,12,11.3458,27.0633,0.0235828,0.0299897,422.014,55.9511,37.1642,56.2656,7.69127,45.8145,30.1411,7.55495,28.2195,24.0369,433.867,62.2029,41.9254,57.4049,8.56142,47.1159,27.1467,7.76746,28.4132,26.4081,270.503,42.4678,37.9565,95.4126,8.87904,25.7295,18.317,4.82303,28.5592,24.1809,422.361,59.9569,71.5216,43.3131,8.1479,40.7115,28.601,7.50742,29.9239,26.7281,216.477,31.8452,29.9079,42.9245,7.10014,24.302,14.2049,4.65356,24.723,24.9036,625.823,73.7056,50.306,47.1509,29.6164,53.9222,29.9938,8.75929,33.2801,30.6933,450.359,77.8114,90.6121,180.523,19.7036,41.1329,23.6298,8.77934,35.682,29.3006,206.688,30.8864,18.5085,52.3271,8.07321,19.1068,9.62772,4.32999,27.191,25.8247,716.973,72.683,57.4788,75.29,7.80396,60.2581,26.3613,12.4232,38.1202,27.6178,217.265,28.3911,22.5769,36.5839,8.31037,25.1551,12.9294,5.26545,25.857,25.4744,542.172,68.0046,59.8635,54.5289,7.74078,52.3508,29.6047,9.90565,30.8389,24.4722,783.908,94.9428,84.7174,175.838,14.2272,56.0291,26.7989,9.64445,43.2183,29.276
homie,6427,fell,30.74,7,13.2702,29.4126,1.76284,3.51461,231.77,36.9165,24.1684,28.5101,7.96865,27.2037,19.3282,4.44241,24.5767,25.4832,522.289,71.9222,47.9629,80.6875,8.21584,47.591,30.2363,8.22021,31.0583,24.5187,402.101,63.6887,51.1701,61.0383,8.0611,38.9249,29.463,6.40808,27.4514,26.694,517.119,83.8125,56.3845,67.0346,7.98388,47.2997,25.8884,8.81597,30.2059,25.719,491.262,76.3647,50.8495,44.6348,8.04632,48.2507,31.7908,7.86568,29.1573,24.8245,442.025,69.1735,43.3248,41.5883,8.54378,42.5274,28.1887,6.72907,26.3505,24.2884,1483.12,86.9385,159.289,239.255,11.5671,44.4827,16.109,8.10504,27.8577,7.58334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6428,complete,60,12,15.7666,40.2965,0.0490794,0.152281,88.96,17.476,9.33442,27.1022,7.45469,13.1438,7.27142,2.32742,24.1578,25.9191,441.497,49.8945,49.3483,52.6477,8.99101,50.9216,26.1706,9.58585,29.1344,26.8394,450.384,65.9063,57.3695,78.4138,13.9897,51.0246,31.1989,9.72226,33.0456,30.3815,471.24,65.5242,48.2492,46.8682,8.60002,48.9971,28.214,9.64251,30.1175,27.4903,428.312,54.4397,46.8875,59.1587,8.19408,44.9334,24.8443,8.19662,29.4851,26.7557,455.363,52.791,45.5243,62.0069,7.72625,48.1114,29.2042,8.06679,28.4244,25.8368,918.388,89.8459,96.0547,88.5718,7.61171,69.9943,34.9917,12.5884,34.1738,26.0183,594.38,75.9297,78.4565,125.211,8.46242,53.5079,31.0411,8.88323,35.1728,26.2441,482.182,57.7948,41.5902,63.7661,6.93325,43.2283,21.0652,8.31341,33.4688,24.3196,392.275,51.4884,65.5674,153.998,47.9226,44.8239,21.903,9.52107,41.1505,30.9046,695.055,85.1764,66.7495,58.8966,7.98945,62.652,31.8724,11.8224,29.5585,25.4127,444.741,56.0462,57.7072,42.9097,8.79607,48.1784,28.9315,9.25377,26.3227,26.3382
homie,6429,complete,60,12,29.4823,43.9788,0.384376,0.539783,477.264,67.2593,45.651,58.7418,7.02564,50.8184,31.1672,8.76422,32.6511,24.5475,374.203,62.699,48.5544,58.866,8.52634,41.6023,27.8273,6.98141,28.2462,24.9436,331.864,43.7904,35.1784,32.5803,7.80872,32.2128,20.3361,5.79232,24.9973,25.2096,438.763,59.1335,42.3992,37.6342,9.01508,41.9333,27.2273,7.0592,25.0962,24.5195,504.724,74.3179,54.0329,121.261,10.6022,51.4328,33.2255,9.1342,26.0856,27.0616,436.526,57.606,38.288,20.6385,8.77959,45.1998,27.8179,8.27542,16.5044,25.5981,196.824,29.0804,19.6668,24.3475,7.32855,22.8499,16.0272,4.44143,16.9457,24.8703,155.305,22.8178,19.3783,22.7957,7.66895,18.178,11.248,3.66559,18.7969,25.9491,513.935,71.9789,64.6675,31.2318,7.2729,50.6997,31.2321,9.17092,23.0453,26.5461,1328.64,103.485,86.6694,128.709,10.7809,79.4957,40.4107,13.4912,38.112,29.4784,425.681,66.3549,42.4057,22.5438,7.79192,39.3124,27.3854,7.01216,17.4954,26.4406,524.808,65.7369,39.3831,25.5806,7.49641,46.3307,29.6988,8.25397,18.2852,25.8676
homie,6430,complete,60,12,18.069,45.1494,0.20391,0.247645,370.07,49.616,40.4432,51.6651,8.45009,38.7141,24.8427,6.52344,28.3118,25.1096,275.769,38.9657,25.8241,57.0235,7.46214,25.1107,15.43,5.00177,28.9518,25.1309,291.763,47.2104,39.4368,80.4077,8.81223,31.511,19.368,6.45936,30.3687,26.0647,469.05,62.2638,42.1621,43.7383,8.10888,49.3449,30.0868,8.24749,26.5931,24.8648,545.484,77.9156,48.384,29.9822,8.61402,52.4643,34.3179,8.63497,23.3039,24.7168,117.956,18.2942,10.4145,26.5799,8.29156,12.5548,7.83166,2.94578,18.6663,24.5401,384.002,54.3072,40.4492,31.3011,12.2431,43.5792,25.5489,8.68611,26.377,28.4513,350.241,46.2892,45.9703,68.4791,26.097,29.5636,15.1348,7.06606,31.0781,34.8899,611.706,88.5934,59.1928,30.5815,7.42934,52.5356,32.3229,10.2366,23.3593,23.8436,601.014,87.271,65.1069,31.9995,7.3906,54.9174,34.3173,10.2863,25.172,24.9077,379.024,66.5736,37.4559,35.2489,6.29306,34.3897,22.1802,6.48874,25.0192,24.5819,643.619,96.2235,64.7151,35.7674,8.57303,58.584,34.4811,11.344,19.1376,24.7817
homie,6431,complete,60,12,11.3077,23.0175,0.0161687,0.0130575,448.472,66.224,47.4333,37.022,8.49846,47.9423,30.6884,7.21225,29.4046,24.7936,355.572,55.26,36.5275,30.488,7.61358,37.1608,27.0361,6.38229,22.7969,25.7825,573.133,66.5967,42.9744,23.6331,7.53893,46.3321,26.0501,8.52939,18.9184,26.4332,470.499,63.4166,36.9936,28.5835,10.5095,47.2757,31.6632,7.77072,22.5771,26.3336,296.587,43.9246,34.1219,33.4057,7.94441,33.1004,21.0715,6.65793,27.9868,26.2106,621.146,59.3979,44.2959,42.8474,7.14246,46.027,24.752,8.34132,29.2516,25.9164,280.007,38.679,25.2186,33.5762,9.82927,28.267,18.8161,5.89498,15.8981,28.3396,466.699,62.6184,42.8771,21.6683,9.17982,47.5211,28.8781,8.98873,17.8526,27.3955,571.344,71.5047,56.6107,26.3363,7.85468,39.9509,23.1147,7.53365,15.3472,25.4445,142.464,15.6315,14.763,29.1056,8.11691,16.646,7.7008,3.73148,14.0645,25.0096,273.218,37.447,29.4785,36.6142,7.94602,28.1775,16.8138,5.7028,11.7024,25.3655,175.123,33.2553,17.8077,43.7932,7.01047,19.6235,11.2499,4.27628,11.9904,25.1302
homie,6432,complete,60,12,13.625,32.7661,0.0178249,0.026316,295.606,44.3325,30.4546,26.1527,7.18824,33.6777,20.6791,6.25692,25.8742,23.9038,467.926,63.708,41.0051,39.7309,8.87662,48.9012,30.6215,8.44142,25.2722,25.796,418.944,48.9317,38.2983,27.1161,8.63427,44.4267,28.176,8.04547,26.0198,25.175,201.324,38.5773,25.4298,71.7335,8.97723,24.6232,15.7995,5.74726,22.8498,26.3963,202.189,28.1525,32.7538,58.4695,9.87812,23.0175,14.4925,4.91421,26.0189,26.6913,567.409,73.3299,46.9796,25.3748,7.34861,51.5331,31.332,8.89903,22.5679,26.177,777.491,86.1603,97.1486,191.874,104.325,62.9962,33.0995,11.7248,46.4942,34.2682,644.459,92.9071,93.1425,62.025,8.04752,58.0185,36.112,10.1507,37.8082,28.0503,325.313,49.5128,44.9852,248.305,31.6942,37.0097,23.7928,8.34296,41.8034,28.6977,427.242,39.0691,27.6541,36.2849,8.37979,27.0659,15.8365,5.6534,21.8591,24.9785,1403.93,118.854,113.886,78.79,8.65771,76.3402,45.2018,14.0299,38.41,26.4741,385.252,56.9861,41.4966,34.4505,7.27766,35.9124,20.3171,7.78326,25.1461,25.3487
homie,6433,complete,60,12,15.5979,34.2564,0.045036,0.0440169,445.7,60.1137,45.8951,32.7219,7.54505,48.5151,29.821,7.69026,26.5314,25.6498,533.89,62.836,41.9688,41.3398,7.61368,45.2638,23.8957,8.11046,30.2457,24.1793,385.492,39.1774,25.9879,77.0155,30.0283,32.924,15.6826,5.66333,34.4926,32.8294,463.13,60.7949,45.3483,52.1047,8.27365,49.2858,27.2777,8.61966,28.3815,26.16,142.474,22.4541,17.113,49.3478,7.49041,14.8032,8.9505,2.88214,25.4224,24.6682,412.17,56.0566,44.0621,60.8114,8.24771,43.9704,29.6435,7.69041,27.7919,24.5883,273.359,46.8164,39.3369,60.5925,8.06603,29.8974,15.5807,6.807,29.047,25.7208,160.348,24.4792,24.9156,41.6436,10.9604,22.9015,14.6939,4.94541,24.5671,24.9854,900.301,146.077,75.5266,68.6284,12.8427,61.8658,39.3058,11.6575,33.8008,31.5458,255.35,36.6048,37.1598,45.1363,8.29683,28.2925,16.4286,6.96771,27.9011,25.4551,474.773,58.9676,70.0403,43.1006,7.60162,33.0346,15.7102,6.33012,30.5535,27.72,333.224,49.1335,45.1266,59.6428,7.25272,40.7894,26.9317,7.8317,27.7789,25.9249
homie,6434,complete,60,12,59.9661,50.6326,0.0139686,0.0329652,233.607,37.8282,27.5873,33.7475,7.74802,30.6263,20.2478,5.46594,27.9395,25.04,129.063,15.3315,16.6246,23.3718,8.05334,17.9556,11.3503,3.63508,25.7165,24.675,364.555,50.3354,50.9275,51.6727,8.04864,46.2245,28.1872,9.28469,27.0525,24.691,356.356,54.6487,37.6948,50.7852,7.7536,37.3334,24.4323,6.69207,27.0416,24.3851,325.452,49.7408,39.628,55.4021,7.92498,32.8145,22.7651,6.08927,29.0205,24.2916,114.773,19.4445,21.4884,32.9725,7.25549,16.2132,10.6904,3.65266,25.3528,25.7091,929.744,111.82,76.2394,40.4242,7.28645,69.1673,33.6689,11.6378,35.0491,26.7867,747.346,118.495,76.3636,49.3312,9.45975,60.1897,37.2805,10.5663,29.2711,26.2815,2917.66,457.525,288.164,299.481,10.6248,129.004,67.3614,26.8772,55.4981,28.5554,694.306,78.0563,57.8621,57.9918,9.1312,60.3923,35.0971,11.2779,30.5381,26.5672,804.334,151.399,88.1303,100.098,8.78496,66.8743,39.8853,13.332,41.5393,30.2091,515.244,74.2238,59.6922,54.6058,7.16837,40.1706,19.4221,7.98645,27.5342,25.3982
homie,6435,complete,60,12,11.3267,34.1908,0.0935265,0.282454,413.589,66.1349,46.1247,29.784,7.73943,44.1836,31.902,6.93975,25.9937,25.1542,440.459,67.896,54.0902,59.0464,21.4336,44.5184,32.4788,7.30283,28.6927,26.7408,123.82,20.5693,13.7037,17.7624,8.60304,14.5963,9.70782,2.77609,22.3829,25.9503,220.304,26.3997,19.2388,27.6846,7.91515,16.5771,6.73146,3.84605,20.5025,25.0737,251.38,33.2567,21.4544,26.0183,9.51104,25.9708,15.0841,5.15854,13.276,24.8814,336.17,51.2182,29.4218,105.403,9.92466,33.2561,20.7334,7.08085,25.7867,27.8454,709.105,58.738,51.025,32.6137,8.17258,42.5037,22.1125,7.97893,20.0267,25.1672,725.142,96.5072,82.1423,35.8284,7.84425,55.7935,36.6929,9.63448,22.8965,24.5574,252.843,36.9755,25.2993,33.6965,6.89727,26.212,20.5648,4.94439,14.446,24.2135,584.367,65.607,56.5345,256.021,10.4465,48.3375,27.6869,9.09506,38.4916,29.4543,446.446,56.5045,42.6028,33.8948,8.41174,45.5283,30.5452,7.94213,18.562,24.9018,823.218,73.9308,66.9884,31.8347,7.16917,59.8539,31.6986,10.8218,19.3785,24.8191
homie,6436,complete,60,12,14.8172,41.2076,0.239535,0.194614,341.836,47.5787,39.3212,52.0451,23.419,42.4071,26.2622,7.87083,31.3272,28.7176,163.802,26.1397,16.1064,22.983,7.31002,17.7131,12.5335,3.84544,23.9176,25.8032,312.124,43.0856,25.3961,22.3807,7.30407,28.1998,16.2851,6.22939,24.6552,25.3118,699.91,78.9691,61.4358,123.622,10.1147,60.1678,33.129,11.9225,39.5828,27.1945,542.981,56.6458,53.3841,84.1515,9.56442,46.4295,26.4084,8.99331,28.6148,25.0356,386.876,48.2863,41.8884,26.4234,8.24638,38.7167,23.68,6.91152,17.4272,23.4828,1268.95,135.319,160.791,136.263,8.7537,80.0894,39.7946,14.8514,29.63,26.6242,584.642,75.8828,68.1483,130.361,9.30276,52.1431,31.6613,10.2644,29.9238,27.2389,489.973,75.8259,70.7372,148.825,19.8646,51.0358,31.1282,10.7676,30.2692,29.4662,430.157,53.9111,44.3568,23.3052,8.49864,44.229,28.8909,7.90975,16.3282,25.8219,305.714,54.7357,33.5391,28.5518,6.84129,24.3528,13.8192,5.4629,14.8084,26.4833,435.765,48.1776,39.2725,25.4861,8.02778,46.9083,26.7372,7.98838,18.2768,27.1312
homie,6437,complete,60,12,11.5533,48.9395,0.0881072,0.179205,381.902,57.7249,41.8605,37.4204,7.66559,43.3116,30.9851,7.13702,27.3856,24.4681,273.066,38.5097,21.2923,71.336,7.20557,23.4912,13.7504,4.77688,28.2377,24.1462,398.359,56.3383,40.6455,43.6993,8.02648,41.6733,28.3977,6.77962,27.6613,23.1471,435.212,56.2776,45.4591,40.9956,8.0096,47.0605,30.6296,8.53203,26.9684,24.7819,470.943,67.487,49.2209,25.9487,8.32746,47.7323,29.641,8.08071,28.2417,26.5606,529.215,67.6138,48.2645,26.3276,8.25032,49.0081,29.9506,8.12298,28.12,27.0828,1228.69,193.43,100.443,85.5539,7.57703,76.0505,46.8592,13.8181,36.4625,25.8858,413.606,53.8434,53.7383,48.5048,7.26859,46.7442,25.3372,8.37702,29.6608,24.934,310.632,49.5662,38.8408,56.9163,8.41827,32.4874,22.0569,6.2181,28.3457,22.7423,181.073,29.7573,31.4148,46.821,8.01488,22.9732,13.4235,4.68588,27.1788,25.1134,713.506,127.187,79.8793,72.1748,8.98466,61.5864,39.0626,12.0219,33.9065,26.6129,575.381,81.6642,55.6313,62.987,8.75184,57.8577,33.3183,10.0324,28.4269,25.2785
