policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4660,fell,31.78,7,26.8327,4.35913,1.32028,3.6351,400.394,75.6944,25.6293,49.9772,1.72444,32.4206,57.3209,6.31116,12.551,2.25437,219.7,39.1608,13.7474,19.0391,1.78046,16.2911,30.3355,3.95227,7.58325,1.25948,239.124,30.2935,11.8549,13.8766,1.37859,13.8744,20.5078,3.3872,6.2967,1.17737,385.94,95.2378,27.5653,23.0977,0.915029,28.355,50.0874,6.10604,11.0037,1.80641,283.327,130.858,23.12,75.8336,2.56039,26.0577,42.1694,6.06271,14.358,2.58203,262.693,68.9263,21.4951,14.4079,1.41768,20.622,43.3463,4.31423,6.32301,1.2761,261.502,166.646,16.8087,13.3968,3.40172,22.8318,47.9763,4.46142,8.21345,2.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4661,complete,60,12,35.2749,8.44948,0.0296176,0.0389389,126.082,18.467,7.81668,24.4183,1.88276,17.1453,29.4816,2.71156,6.21619,1.17322,353.919,54.3201,20.0328,30.9359,2.87117,19.5476,37.8744,4.89257,7.61799,2.15755,316.283,72.4984,21.6683,31.2936,1.84687,23.0958,44.1593,4.83388,7.2057,2.29028,291.07,76.5771,22.2615,40.5911,1.89618,21.4308,45.829,4.38587,8.3937,2.242,290.859,44.3205,28.344,81.0452,2.75202,19.8851,34.2968,4.81378,11.6117,3.63679,441.401,79.9429,24.1177,43.9485,1.76971,22.5057,43.7388,5.38851,11.7367,2.65774,194.39,30.8516,15.394,34.0717,2.16744,15.6559,29.2233,3.44594,6.30361,1.80081,474.242,120.273,25.3046,35.4774,1.7764,26.9471,51.3612,5.88139,8.68091,2.54626,1088.87,630.812,80.9339,73.86,2.75854,79.1223,188.48,15.106,19.5969,4.62819,511.922,85.7361,40.9379,61.5551,2.43308,37.0247,68.4885,8.85698,9.9716,2.68223,311.828,59.6963,22.0861,37.9576,1.58425,15.4338,33.5311,3.8855,6.69031,1.53724,556.048,81.3925,39.7789,100.872,3.09349,36.275,64.9213,8.41075,18.7317,3.34102
wbc_agile,4662,fell,56.42,12,25.4176,6.06556,3.09856,3.95047,129.083,25.4511,6.50073,11.1991,1.90466,14.788,23.1651,2.10606,4.32025,1.13991,113.373,21.449,7.17256,15.4819,3.23344,11.021,17.6116,2.37267,3.93199,1.05636,136.408,34.3769,13.3425,19.6063,1.44012,11.6272,20.7309,2.52079,4.64281,1.26749,276.216,44.3001,11.7038,21.9482,1.3298,16.5046,27.3915,3.50086,6.19972,1.2388,334.025,50.9476,25.5874,122.678,2.20735,22.1137,34.7663,5.09066,14.6339,2.47305,88.6483,14.4463,5.06129,10.8231,1.53725,6.90115,10.7466,1.52616,2.9975,0.946654,245.629,101.336,21.9275,21.9472,2.67149,21.3675,43.4076,4.33095,7.11684,1.63708,582.828,118.016,36.8534,31.562,2.05955,35.32,74.3911,8.04375,11.1521,1.64449,73.3544,18.4874,6.52814,13.1206,1.58246,7.5727,12.9398,1.54306,3.05433,0.735273,265.663,43.4054,13.969,25.2248,3.04888,16.0024,32.8094,3.70166,5.02762,1.21354,480.111,102.993,28.2618,23.1386,1.61232,29.5642,55.2496,6.87538,10.6544,1.88782,1459.87,186.491,65.5965,179.293,7.01663,53.4189,93.2666,9.56882,25.195,5.63561
wbc_agile,4663,fell,45.94,10,16.2189,15.3024,0.922766,1.04102,51.22,13.7188,8.27749,15.55,1.53725,11.9486,15.8207,1.54369,5.24403,0.945054,251.866,35.5413,13.5123,19.0548,1.60025,14.6218,24.0141,3.32066,5.35061,1.12281,252.723,44.7925,23.0517,21.5029,2.55996,20.6394,28.7642,5.07107,7.40063,1.29452,200.854,31.1313,14.3182,18.2763,1.48729,18.2152,25.2752,4.12815,6.34185,1.22491,258.45,42.532,16.9793,24.0869,1.6241,15.5703,21.665,3.82029,6.82352,1.24081,210.964,39.1809,14.6027,21.0843,1.86261,18.0165,30.7726,3.99175,6.10829,1.15889,931.984,249.46,79.1349,157.054,6.05518,52.8738,102.899,10.9504,24.1021,4.90361,373.392,68.7504,19.0435,27.3998,2.0017,19.1577,33.6093,4.72562,6.04602,1.24036,414.407,151.945,39.3705,90.9059,2.87486,33.9828,64.6285,7.61512,14.5467,3.06376,934.813,156.586,48.0724,214.373,20.3365,38.3091,61.6495,7.87763,30.9114,18.3144,,,,,,,,,,,,,,,,,,,,
wbc_agile,4664,complete,60,12,13.4432,3.46482,0.564291,0.401335,218.935,29.6913,13.8413,12.2737,1.7002,24.1502,29.4857,4.25244,7.11159,1.30314,437.855,64.6619,20.784,19.8052,1.15191,22.0946,44.2637,5.43402,10.46,1.50898,133.109,16.519,7.67858,17.4968,2.52285,11.3706,15.6978,2.24228,4.04988,1.05729,213.433,30.1991,13.1738,19.6086,2.28735,17.4516,28.1329,3.95747,6.27175,1.53519,166.998,27.6897,13.7731,18.1186,2.79826,17.2453,23.5339,4.07784,7.08806,1.49997,422.294,147.574,37.4939,111.327,3.70834,33.7517,66.0235,6.94489,16.1755,3.70275,140.875,22.6341,9.11108,26.9496,1.96772,11.9125,22.1856,2.60724,4.6661,1.10429,1068.67,177.502,56.1582,57.8014,2.61755,50.5412,102.931,10.9185,20.0206,3.63164,835.777,398.264,79.5865,88.2739,2.10355,53.3515,129.336,12.3999,26.2026,3.62796,466.513,180.429,40.1741,61.6504,2.19185,36.2359,90.6056,8.29799,17.7266,3.13985,355.338,62.2787,45.6598,108.152,4.12151,30.376,46.3867,7.33005,23.9526,4.27697,738.73,142.14,51.8742,47.7635,1.66343,41.6602,93.1389,8.92407,20.0535,2.90775
wbc_agile,4665,complete,60,12,6.8636,4.09311,0.0174589,0.0207334,310.08,92.9345,13.4334,16.835,2.30819,25.1166,38.6182,4.47741,7.25979,1.47171,229.269,90.0898,17.8411,44.2919,2.64668,19.7858,47.1547,3.94161,8.56551,1.69679,193.831,35.148,12.9671,32.3152,1.58181,14.9565,26.8809,3.04897,6.73717,1.39391,180.664,35.211,12.2886,18.3395,3.03677,15.1507,23.7499,3.42034,5.45399,1.18676,373.547,76.3606,17.9892,16.867,1.6378,25.2651,45.4985,5.32027,9.19568,1.40976,350.393,102.886,33.3528,56.0964,1.45611,23.632,49.7607,5.87512,12.0361,2.53715,328.621,100.298,22.8825,28.2231,1.58634,24.3151,44.6488,5.20548,9.02502,2.06619,329.038,68.1129,31.6788,27.9597,1.19623,23.8403,44.6584,5.35341,9.74436,2.34693,163.093,30.3936,12.1588,24.3833,1.8463,14.5204,20.9132,3.39834,4.98257,1.48149,64.5916,13.1689,6.45389,28.1135,1.17406,6.84955,10.0081,1.69597,3.36919,1.10631,446.218,73.533,40.126,117.016,3.59958,27.7544,54.0021,6.14639,20.2162,3.62698,320.375,99.2708,33.4208,90.4122,4.09949,25.0589,43.5697,6.15942,17.5317,3.40788
wbc_agile,4666,complete,60,12,15.5929,4.87589,0.00572623,0.0048177,159.609,25.6121,12.4525,21.0215,1.51938,19.8444,29.4349,3.32671,6.92721,1.25335,332.534,59.8341,17.7374,25.0147,2.15145,22.0752,41.1243,4.77246,6.07854,1.44157,233.698,43.9809,14.4795,19.7481,1.40476,14.5826,25.9463,3.33701,5.58857,1.22556,191.602,23.8469,13.2529,26.4722,3.10615,15.0854,20.8925,3.55467,6.77769,1.54167,228.456,36.4855,15.0931,26.5318,1.4226,16.2011,24.7048,3.66413,7.18208,1.29276,1036.37,313.189,138.17,104.549,2.12218,60.4335,140.995,12.0448,25.7873,3.43766,486.155,181.337,83.4094,92.3533,3.65749,36.0303,70.488,9.15937,19.0915,3.35599,311.1,78.0193,19.7211,33.7695,1.3752,20.9393,38.4492,4.92328,6.25877,1.52276,641.35,104.891,35.3752,44.5583,1.76761,36.8352,72.5576,7.84229,15.7428,2.21916,58.0435,10.6562,5.48605,21.7276,2.19155,6.66644,5.25591,1.38805,3.25119,0.877662,320.022,46.1198,21.1609,35.4239,1.2581,22.5772,37.7505,5.05798,9.20745,1.62939,285.738,99.1251,33.1865,45.5101,1.74424,24.1401,42.3276,5.50153,10.9846,1.70033
wbc_agile,4667,fell,22.56,5,110.288,36.7873,4.0582,4.79567,337.757,53.1469,21.7159,14.434,1.60704,30.3581,50.5427,5.78625,9.37241,1.43462,215.307,35.2049,13.7714,15.7524,2.07897,17.9377,36.1935,3.90722,6.80482,1.38244,140.833,30.8962,11.8769,17.8978,1.51605,11.4379,22.5352,2.35325,5.28807,1.13259,228.768,43.3805,17.4598,19.3474,1.44435,19.683,40.101,4.21621,8.304,1.41477,1722.51,564.51,77.5205,53.3862,4.39962,70.1492,184.747,13.2308,27.2011,4.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4668,complete,60,12,96.2111,12.0899,0.0388269,0.0774466,272.02,39.0863,18.5326,46.952,3.11579,24.1427,47.4937,4.60462,9.94297,2.01454,330.408,52.3862,22.7543,33.2582,2.76355,23.3305,42.1322,5.52348,7.8217,1.84995,252.181,45.0286,17.9259,23.7488,2.18889,21.2014,43.0247,4.67688,7.47463,1.58651,132.755,22.5574,10.588,22.3423,1.51556,12.436,18.2499,2.86621,6.10514,1.1982,1449.79,842.344,89.1696,91.3181,2.44461,88.7341,237.241,17.2765,26.0949,3.96864,1060.63,161.295,79.6931,136.967,10.8932,58.3648,126.528,13.2832,25.7498,6.9366,915.525,134.559,71.4023,126.122,3.47279,43.6209,82.3678,10.2114,18.1876,3.53825,392.951,91.3464,26.1349,36.085,2.44134,26.2663,55.2646,5.85636,7.70804,1.79105,285.66,76.8088,27.7879,26.5695,2.16882,19.5138,31.9159,4.6509,8.58681,1.40647,331.795,71.9211,22.7918,26.9837,1.3925,26.9243,49.3558,5.90634,7.9452,1.39543,430.99,75.2312,32.0836,54.3716,2.31926,23.2631,42.4881,5.09144,9.6547,2.06289,753.506,337.667,73.0895,40.6746,3.22468,61.4227,122.719,11.8933,15.0588,4.8795
wbc_agile,4669,fell,51.66,11,59.0831,3.09963,3.54966,3.81897,189.153,32.693,10.7052,16.747,1.69899,21.0394,26.6967,3.82126,7.76094,1.49073,223.874,56.0734,12.7833,51.1265,2.23528,15.2286,26.7861,3.35185,7.82406,1.89884,255.676,39.4551,18.1551,17.4731,2.2922,20.1079,34.9366,4.72936,6.49687,1.18568,162.608,69.171,12.9051,15.7449,1.67307,14.6959,22.4079,3.21191,4.53615,1.10386,181.953,35.4934,12.3404,11.0501,1.78468,17.0207,29.9215,3.63155,4.97364,1.10094,242.228,129.996,26.3213,14.0385,1.7157,25.7971,67.2735,5.50461,6.99865,1.53967,1025.12,277.869,62.1256,217.717,4.72875,69.7071,137.287,13.8591,39.2014,8.89228,394.316,72.6172,25.9482,35.3103,1.64952,29.1143,53.8723,6.7136,13.631,3.29331,255.948,66.0815,19.9427,19.8849,1.51931,20.5358,38.2976,4.55411,6.1378,1.53988,332.292,54.0638,20.6089,29.4713,1.76211,22.6411,42.4422,4.83265,6.96376,1.73621,1296.1,405.864,86.8066,53.4654,10.0072,50.626,105.262,9.03179,21.8883,8.40305,,,,,,,,,,
wbc_agile,4670,fell,41.04,9,43.794,10.1314,2.73044,3.81627,300.388,36.925,19.8354,24.0806,1.90899,28.1224,44.9517,5.231,10.9382,1.70378,156.626,28.1145,13.287,27.7771,1.68532,12.097,25.4711,2.84383,5.29003,1.22774,442.467,78.3409,24.9529,26.3831,2.17195,20.3596,36.6942,5.43003,9.97256,2.01049,323.454,92.8185,26.1628,37.0115,1.81678,26.3003,53.6468,6.49495,8.69911,2.08445,163.785,29.7705,18.7145,32.4321,2.72191,17.7291,25.9706,4.52962,6.61452,1.29823,195.609,37.6593,12.9885,16.7183,1.354,17.2127,30.3358,3.52049,4.29814,1.078,280.606,49.5667,24.514,26.8901,1.44168,20.442,31.322,4.86746,6.43494,1.54383,1277.21,190.045,74.775,138.606,11.4465,62.2692,125.677,14.8266,36.2824,12.1608,268.723,52.6013,23.1738,9.14008,0.281023,15.3556,32.5844,3.82371,5.2849,0.794402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4671,fell,41.1,9,20.7415,3.23674,2.2789,3.13162,138.695,17.7302,6.24975,14.6334,1.44383,14.4376,21.2722,2.06799,4.0724,0.857486,278.14,47.0465,28.7099,29.8216,1.70158,24.913,38.7966,5.65132,9.14472,1.45595,66.741,13.1107,4.79926,17.1747,2.1541,6.04581,10.7834,1.35035,2.79997,0.856785,229.717,31.6681,15.1996,14.2288,1.73293,18.922,26.8885,4.2355,6.22008,1.19012,252.647,41.5218,15.7461,19.9489,2.58333,21.7294,36.3827,4.6781,6.68884,1.26969,395.195,134.095,19.4566,27.0949,1.80637,29.3369,49.2508,6.2286,8.85165,1.73473,356.127,108.052,33.7965,40.952,1.32939,25.9856,58.3224,5.70676,7.67399,1.56629,473.311,99.2427,27.0976,74.3884,1.34195,30.1599,57.9274,7.11827,12.6914,2.35919,1061.23,263.77,77.104,41.1195,4.55839,34.3305,69.5646,7.93589,13.3087,7.99942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4672,fell,51.76,11,28.0118,3.13154,2.57052,3.98002,385.072,62.5125,22.8421,45.5884,2.21463,29.6809,49.752,5.57135,11.5603,2.19923,208.084,36.4735,9.91542,35.0826,2.49296,12.0629,24.7523,2.57094,6.8415,1.42358,208.375,29.8279,15.1168,20.3345,1.97485,16.0536,25.3999,3.53043,4.14143,1.38313,118.534,21.7281,10.8201,22.9427,2.21412,10.3469,23.1104,1.77104,3.29752,0.998546,160.816,36.3902,19.1552,50.1994,2.3829,15.1198,26.1983,3.56246,9.37509,1.59366,320.107,63.3345,26.2843,48.1562,1.73098,25.6829,47.1502,5.70938,7.35975,1.70178,163.391,33.1925,18.7235,27.7343,1.45966,14.9233,24.852,3.1159,4.50159,1.07219,331.408,52.2474,31.2192,65.1639,1.39469,28.7528,42.1498,6.59107,12.9086,2.19808,159.249,31.9125,13.9937,27.1865,1.61564,14.7708,31.0731,3.35152,4.83469,1.37116,186.663,27.047,10.5555,18.3623,1.78881,10.4345,14.4489,2.58095,3.50754,1.26222,721.075,311.439,51.2649,131.837,11.2255,42.8045,106.344,9.88195,19.895,10.4817,,,,,,,,,,
wbc_agile,4673,fell,47.84,10,62.1163,8.11908,2.9642,3.08111,257.592,44.285,19.4397,15.9144,2.52144,28.6244,45.5181,5.1806,9.31109,1.78214,466.197,106.546,29.3878,34.5846,2.84205,32.1271,58.5784,6.86102,11.8693,2.47507,153.272,19.5993,9.22223,24.6376,2.10167,10.4307,16.0874,2.41351,4.76435,1.36766,258.441,37.2699,19.0237,27.6255,2.17613,20.9622,31.5334,5.02759,7.57836,1.71523,303.017,66.3916,45.5986,114.001,6.7579,23.7852,45.8727,5.77153,14.9491,5.057,684.482,135.601,46.0501,52.6821,2.23325,41.6545,88.2905,8.75509,10.4999,2.30004,364.628,76.2469,23.2708,22.8633,1.56055,26.5336,47.5878,6.02937,6.13669,1.21808,495.029,71.9499,42.8345,34.5037,2.0237,34.5567,65.9066,8.40853,9.53074,1.99642,464.797,97.473,29.0262,33.7794,1.45323,33,68.1145,7.72171,8.81395,1.63983,2123.69,579.689,103.927,118.858,9.80979,92.4494,195.9,15.8875,38.7331,15.2915,,,,,,,,,,,,,,,,,,,,
wbc_agile,4674,fell,37.04,8,49.1915,5.51415,3.40243,3.82677,293.821,75.1344,14.6351,18.3102,2.11522,24.6775,41.5353,4.489,8.68874,1.53796,78.5096,14.3603,6.32245,19.2971,1.50634,8.49528,11.2514,1.72655,2.70169,0.959725,196.903,30.0082,14.5061,29.8057,1.86686,15.8289,27.1923,3.4365,5.21897,1.05579,326.541,47.1418,23.2077,32.6942,1.796,22.7645,40.699,4.86938,10.5582,1.75494,332.706,72.3236,28.728,81.6489,2.21663,26.1419,48.4483,5.81704,15.6447,2.43485,1008.42,315.518,66.8706,72.8732,1.59036,54.5632,129.338,11.324,26.3947,2.83875,275.811,40.3867,19.0703,16.0418,1.55172,22.123,44.2368,5.26364,9.69662,1.40283,981.266,401.328,54.9085,168.394,11.015,46.4209,122.626,9.11979,26.7404,9.31699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4675,fell,37.56,8,57.3937,7.80779,3.41814,3.48324,108.971,15.4366,9.09289,16.1007,2.39344,16.9283,20.9229,2.80284,5.32517,1.22438,276.677,60.934,20.3184,31.3164,1.10203,17.2164,28.1631,4.06637,6.4393,1.46078,370.638,106.08,34.1349,78.3406,2.15775,26.9264,64.5919,5.92115,10.8593,2.67883,225.416,56.9514,19.93,52.6181,1.48649,20.719,36.6898,4.95242,9.33507,1.62786,505.325,96.5804,44.1843,150.425,5.12776,31.7769,61.3561,6.80857,21.5843,5.06085,155.873,31.9505,10.7415,26.3692,1.89439,12.6431,28.341,2.66182,4.36678,1.15079,259.058,55.151,19.3535,22.185,1.78009,20.2728,39.141,5.178,8.40809,1.48744,964.309,457.171,69.063,207.021,27.8256,59.2948,143.4,13.0911,42.2925,24.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4676,fell,31.48,7,30.0622,15.1462,2.85511,3.92998,98.3691,11.0505,5.25988,11.2554,2.11709,15.1439,15.7182,2.40281,3.76475,1.0876,161.379,25.4588,8.15138,17.4698,1.6636,12.5072,18.8092,2.75889,4.20696,1.02413,137.301,30.1013,12.4432,38.1363,4.90272,12.7483,19.5597,2.85637,6.50069,2.21725,166.902,44.8754,9.19001,31.1137,1.76981,12.6404,17.196,2.60467,6.66627,1.70077,393.977,61.0373,34.3304,89.6218,3.14455,28.6443,47.0248,6.84688,17.3835,4.28797,192.084,30.6465,14.1121,72.5984,5.48039,12.9632,27.5073,2.80938,8.3935,4.02244,2161.33,239.057,72.5678,24.0302,0.830025,63.655,122.037,12.0568,14.441,1.93986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4677,fell,55.12,12,118.104,14.6734,2.11106,1.92952,168.659,30.8441,11.1638,14.8692,2.34364,17.17,27.5399,2.95528,5.45951,1.4,234.828,61.6073,21.9349,16.7277,1.93552,21.6572,43.3861,5.17309,6.55523,1.46168,466.726,124.434,26.4182,30.4951,1.57771,25.5133,48.3111,5.97795,8.46939,1.51099,353.165,51.5924,24.836,21.4681,1.65552,27.3189,44.567,6.01331,7.08289,1.61885,343.277,60.432,23.8646,37.4537,1.90671,20.7919,36.612,5.03722,8.04882,1.76675,283.04,67.5153,23.6818,28.3515,2.33916,20.9686,37.952,4.16402,5.10559,1.29217,566.144,140.442,42.7615,113.968,3.71439,32.8847,67.0838,7.6998,12.0991,4.08001,136.97,18.5856,10.0465,20.0986,1.17091,12.1942,18.1155,2.65322,3.30815,1.01184,423.024,72.4875,33.7606,71.1116,3.54809,29.9761,57.1061,7.05002,16.7555,4.2564,410.909,76.923,24.6475,31.4109,1.25364,24.4968,41.1331,5.78859,6.68516,1.61322,2010.29,1049.16,102.044,93.6516,8.04405,114.784,295.435,22.0545,29.6433,16.4352,23.1079,9.58472,5.16687,12.6041,0.499521,5.26388,13.4289,1.08103,2.84911,1.14575
wbc_agile,4678,complete,60,12,11.2407,2.42304,0.0179516,0.0177909,371.74,112.851,21.6843,19.0614,1.6719,28.7274,49.0654,5.00642,7.17355,1.22255,131.723,20.2848,9.31316,21.303,2.16679,10.8017,16.5185,2.27128,3.18399,0.888027,224.06,38.9103,16.0278,25.5982,2.19038,18.6322,32.1747,4.04291,5.33666,1.16552,388.924,77.5322,31.2351,34.3519,1.75243,30.746,53.8378,7.05981,11.467,1.63768,445.128,59.974,30.8764,42.0209,1.23848,32.9078,56.1836,7.49691,10.4427,1.73055,563.492,219.61,42.7884,110.357,2.73121,37.8446,66.2369,8.45098,14.8986,3.6926,366.022,54.4859,25.8512,28.0143,1.54456,29.3275,47.0852,7.01089,10.0185,1.94034,300.682,54.1598,26.3613,25.5241,1.70955,23.9958,43.958,4.91087,5.96193,1.68509,758.539,112.786,33.8349,35.1062,1.47898,41.7127,78.5901,9.30395,12.5588,2.38866,1201.68,393.519,74.8041,49.5967,1.83739,69.1668,143.253,12.6118,20.1295,3.83286,559.535,155.708,45.7619,117.268,2.4755,38.621,84.6004,9.50791,17.1119,3.49176,523.729,100.411,38.396,38.5559,1.48077,34.7129,76.449,6.99929,8.40789,2.2812
wbc_agile,4679,fell,20.86,5,364.526,44.7349,3.85271,4.95708,167.606,27.4298,16.6263,41.9799,2.42672,21.0165,32.6103,3.91356,9.17525,1.98771,509.341,122.487,31.2272,20.7791,1.72155,31.2542,60.8845,6.71304,11.3533,1.72811,273.167,45.8458,21.787,17.2307,1.58639,20.9341,34.694,4.98677,9.0792,1.7148,2437.22,1120.19,138.344,91.1811,2.36195,122.602,292.433,21.7127,39.6392,5.40707,604.25,310.055,26.2841,26.0565,5.68552,30.9458,89.3561,5.63627,11.1037,3.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4680,fell,55.72,12,28.1236,6.69493,1.98028,1.28223,372.85,120.134,27.6855,39.6659,1.81037,34.3568,68.7283,6.58908,14.5952,2.40004,306.14,45.1849,19.8977,28.728,2.671,21.1131,40.0199,4.80127,9.90176,1.65825,180.513,28.5607,15.4827,16.3129,1.40841,15.2557,22.9118,3.52983,6.27401,1.18137,409.004,111.998,27.6534,75.3347,2.10907,30.8439,54.0414,6.64476,14.4437,2.65767,257.522,36.7491,22.5325,15.3969,1.97793,21.2975,32.8521,5.09631,6.33325,1.49556,583.861,154.585,44.3959,53.2621,2.13013,41.128,83.9509,9.12248,12.087,3.05914,470.708,138.047,34.1462,67.3412,2.33544,33.7677,73.8164,6.98296,11.86,2.86777,77.1233,14.1357,6.18999,15.5521,2.01142,8.18683,12.5572,1.98794,2.74792,1.00905,528.072,175.399,45.6973,75.3501,2.01266,34.7717,73.6737,7.17807,12.8671,2.92308,1316.72,126.871,50.2099,171.44,11.1452,57.0983,115.232,13.0026,28.7275,9.58695,797.098,339.317,46.8319,34.5553,2.5131,52.7388,113.564,10.9712,11.3443,3.61812,882.558,247.571,56.1678,16.7905,1.2174,32.6732,54.6179,7.07811,7.12737,2.17108
wbc_agile,4681,complete,60,12,6.96409,3.7722,0.554276,0.475775,313.742,68.6583,19.4191,24.7014,2.20786,27.6984,45.5418,5.12797,10.3141,1.96446,163.495,27.9793,14.1824,24.1308,2.15754,15.8429,27.1471,3.46345,6.16512,1.47452,501.198,86.1617,41.6946,116.698,4.68427,35.7506,65.0181,8.32401,17.5925,5.71539,313.263,52.9678,25.8048,44.0563,2.20453,25.5568,44.9796,6.00234,9.63282,2.85263,282.626,58.0529,18.5687,31.1602,1.1809,15.7743,32.2814,3.53339,6.405,1.69669,353.871,91.9451,26.7114,27.1225,1.258,27.3197,46.7598,6.02013,10.5564,1.8255,422.474,99.3786,23.1818,17.9278,2.49335,32.5042,60.6251,6.62097,10.9407,1.5863,160.001,32.5579,10.3944,13.9753,1.84045,13.863,26.2917,2.87731,5.13602,1.06824,239.928,72.014,19.0777,22.1979,1.58415,20.1596,36.2596,4.33829,8.2082,1.31661,196.145,27.9803,13.605,19.3781,1.3065,15.0403,23.6756,3.50221,6.4938,1.05437,206.898,35.8596,18.5655,26.8365,1.78006,16.3304,25.6937,4.03987,7.87297,1.33689,537.508,143.953,43.2124,45.1745,2.13396,40.9476,69.0861,8.87035,15.4769,2.25253
wbc_agile,4682,fell,11.48,3,41.1886,17.4085,3.06926,3.75214,256.074,36.6731,18.8082,16.0903,1.69113,26.631,38.4287,5.07803,8.70245,1.57197,336.25,54.1163,18.8238,37.154,1.49867,16.408,32.4266,3.93118,7.36311,1.63051,658.13,145.274,28.8072,22.3737,0.600105,25.3004,57.5181,4.46409,7.79229,1.12546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
